Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,19.795000,19.885000,19.639999,19.680000,16.587057,1488600
2013-03-22,19.760000,19.830000,19.625000,19.830000,16.713478,1405400
2013-03-25,19.915001,20.035000,19.764999,19.830000,16.713478,1109400
2013-03-26,19.950001,20.075001,19.860001,20.075001,16.919977,1589000
2013-03-27,19.980000,20.110001,19.855000,20.075001,16.919977,963000
2013-03-28,20.125000,20.660000,20.055000,20.660000,17.413038,2981000
2013-04-01,20.639999,20.650000,20.245001,20.360001,17.160189,2013400
2013-04-02,20.420000,20.625000,20.375000,20.495001,17.273975,2110200
2013-04-03,20.459999,20.504999,20.184999,20.225000,17.046402,2709400
2013-04-04,20.215000,20.379999,20.155001,20.225000,17.046402,2197400
2013-04-05,20.084999,20.105000,19.844999,20.045000,16.894690,2242800
2013-04-08,20.045000,20.150000,19.865000,20.150000,16.983189,1185200
2013-04-09,20.165001,20.219999,19.990000,20.090000,16.932617,1472000
2013-04-10,20.135000,20.389999,20.100000,20.320000,17.126480,1735800
2013-04-11,20.350000,20.440001,20.285000,20.379999,17.177046,1435600
2013-04-12,20.325001,20.485001,20.285000,20.465000,17.248678,1578600
2013-04-15,20.450001,20.535000,20.195000,20.195000,17.021124,2124800
2013-04-16,20.315001,20.555000,20.205000,20.530001,17.303471,1685600
2013-04-17,20.459999,20.500000,20.240000,20.455000,17.240250,1499600
2013-04-18,20.405001,20.490000,20.330000,20.370001,17.240259,2297400
2013-04-19,20.420000,20.850000,20.355000,20.605000,17.439150,4702200
2013-04-22,20.580000,20.700001,20.525000,20.575001,17.413759,1670200
2013-04-23,20.615000,20.934999,20.615000,20.924999,17.709982,1724800
2013-04-24,21.020000,21.045000,20.584999,20.620001,17.451849,1403200
2013-04-25,20.670000,20.770000,20.535000,20.700001,17.519554,1371000
2013-04-26,20.705000,20.780001,20.570000,20.605000,17.439150,972200
2013-04-29,20.600000,20.645000,20.510000,20.620001,17.451849,1153400
2013-04-30,20.584999,20.645000,20.440001,20.635000,17.464546,2103800
2013-05-01,20.615000,20.754999,20.540001,20.584999,17.422216,1155400
2013-05-02,20.690001,21.129999,20.590000,21.010000,17.781927,3109600
2013-05-03,21.105000,21.195000,20.834999,20.870001,17.663435,2002400
2013-05-06,20.815001,20.815001,20.495001,20.705000,17.523787,1166600
2013-05-07,20.715000,20.905001,20.655001,20.844999,17.642273,1435000
2013-05-08,20.855000,20.905001,20.645000,20.695000,17.515322,1357800
2013-05-09,20.670000,20.764999,20.530001,20.629999,17.460304,1684200
2013-05-10,20.660000,20.809999,20.565001,20.740000,17.553406,2072200
2013-05-13,20.760000,21.030001,20.700001,21.030001,17.798859,1448200
2013-05-14,21.040001,21.459999,21.020000,21.445000,18.150093,1277400
2013-05-15,21.450001,21.584999,21.315001,21.514999,18.209333,1132600
2013-05-16,21.455000,21.584999,21.309999,21.315001,18.040066,1102400
2013-05-17,21.309999,21.420000,21.240000,21.350000,18.069685,2126600
2013-05-20,21.375000,21.455000,21.225000,21.260000,17.993507,1424000
2013-05-21,21.254999,21.440001,21.100000,21.305000,18.031595,1618800
2013-05-22,21.295000,21.485001,21.135000,21.200001,17.942730,1721600
2013-05-23,20.934999,20.995001,20.594999,20.629999,17.460304,2629200
2013-05-24,20.580000,20.924999,20.514999,20.764999,17.574572,1622000
2013-05-28,20.910000,21.139999,20.834999,20.840000,17.638041,1623200
2013-05-29,20.930000,21.025000,20.389999,20.415001,17.278345,2013800
2013-05-30,20.420000,20.510000,20.264999,20.264999,17.151388,2210600
2013-05-31,20.190001,20.254999,19.905001,19.910000,16.850935,3896800
2013-06-03,19.865000,19.975000,19.510000,19.889999,16.834002,2963600
2013-06-04,19.889999,20.080000,19.799999,19.900000,16.842470,1917600
2013-06-05,19.830000,19.860001,19.520000,19.530001,16.529322,1791600
2013-06-06,19.490000,19.520000,19.225000,19.440001,16.453150,2915600
2013-06-07,19.600000,19.820000,19.584999,19.799999,16.757830,1899800
2013-06-10,19.815001,19.865000,19.655001,19.805000,16.762066,1091600
2013-06-11,19.684999,19.924999,19.600000,19.820000,16.774761,1355200
2013-06-12,19.940001,19.940001,19.719999,19.750000,16.715517,1173600
2013-06-13,19.725000,19.950001,19.600000,19.910000,16.850935,974200
2013-06-14,19.790001,20.100000,19.790001,20.065001,16.982115,2141800
2013-06-17,20.155001,20.465000,20.135000,20.325001,17.202168,1464400
2013-06-18,19.405001,19.705000,19.254999,19.594999,16.584332,5689000
2013-06-19,19.615000,19.879999,19.424999,19.434999,16.448914,2923800
2013-06-20,19.389999,19.389999,18.770000,18.809999,15.919943,2771000
2013-06-21,18.955000,19.059999,18.730000,18.950001,16.038431,2578400
2013-06-24,18.790001,19.200001,18.770000,18.990000,16.072289,1992600
2013-06-25,19.135000,19.230000,18.969999,19.049999,16.123068,2379600
2013-06-26,19.195000,19.415001,19.150000,19.264999,16.305033,1436800
2013-06-27,19.379999,19.540001,19.290001,19.320000,16.351580,873200
2013-06-28,19.295000,19.465000,19.260000,19.290001,16.326195,2129200
2013-07-01,19.389999,19.719999,19.389999,19.645000,16.626650,1918800
2013-07-02,19.620001,19.660000,19.424999,19.504999,16.508158,1580200
2013-07-03,19.430000,19.530001,19.285000,19.285000,16.321957,1993200
2013-07-05,19.420000,19.559999,19.260000,19.555000,16.550474,1008000
2013-07-08,19.650000,19.840000,19.594999,19.785000,16.745138,1082400
2013-07-09,19.875000,19.934999,19.735001,19.885000,16.829777,1499000
2013-07-10,19.905001,20.045000,19.780001,19.895000,16.838240,1695600
2013-07-11,20.105000,20.320000,20.090000,20.305000,17.185247,1088800
2013-07-12,20.410000,20.555000,20.280001,20.490000,17.341822,2046600
2013-07-15,20.530001,20.684999,20.525000,20.605000,17.439150,1279000
2013-07-16,20.639999,20.950001,20.610001,20.705000,17.523787,2424600
2013-07-17,20.730000,20.799999,20.570000,20.580000,17.417992,1382000
2013-07-18,20.570000,20.629999,20.465000,20.559999,17.473230,1055600
2013-07-19,20.565001,20.719999,20.420000,20.684999,17.579460,2637200
2013-07-22,20.594999,20.740000,20.565001,20.639999,17.541218,961200
2013-07-23,20.725000,20.745001,20.535000,20.705000,17.596468,968000
2013-07-24,20.795000,20.795000,20.504999,20.580000,17.490232,862000
2013-07-25,20.485001,20.709999,20.450001,20.655001,17.553970,650000
2013-07-26,20.555000,20.740000,20.434999,20.719999,17.609213,740400
2013-07-29,21.030001,21.325001,20.969999,21.120001,17.949162,1728200
2013-07-30,21.120001,21.264999,21.020000,21.035000,17.876917,1398400
2013-07-31,21.090000,21.264999,20.990000,21.174999,17.995897,1078600
2013-08-01,21.350000,21.504999,21.305000,21.485001,18.259357,1007200
2013-08-02,21.445000,21.514999,21.235001,21.514999,18.284857,1015400
2013-08-05,21.510000,21.620001,21.375000,21.600000,18.357100,821800
2013-08-06,21.555000,21.760000,21.504999,21.690001,18.433584,1144800
2013-08-07,21.674999,21.674999,21.415001,21.555000,18.318848,980400
2013-08-08,21.600000,21.795000,21.490000,21.600000,18.357100,834200
2013-08-09,21.555000,21.709999,21.405001,21.594999,18.352842,1030400
2013-08-12,21.504999,21.700001,21.400000,21.695000,18.437832,631600
2013-08-13,21.745001,21.945000,21.690001,21.905001,18.616302,826600
2013-08-14,21.955000,21.995001,21.709999,21.709999,18.450581,1044600
2013-08-15,21.590000,21.590000,21.334999,21.365000,18.157372,1187400
2013-08-16,21.400000,21.465000,21.245001,21.395000,18.182873,1324400
2013-08-19,21.360001,21.410000,21.230000,21.240000,18.051140,1210600
2013-08-20,21.295000,21.495001,21.295000,21.389999,18.178623,886600
2013-08-21,21.410000,21.445000,20.969999,21.055000,17.893915,1990600
2013-08-22,21.049999,21.559999,21.035000,21.375000,18.165873,2169600
2013-08-23,21.370001,21.434999,21.190001,21.355000,18.148870,1488200
2013-08-26,21.395000,21.424999,20.969999,20.985001,17.834429,1290400
2013-08-27,20.825001,20.910000,20.635000,20.655001,17.553970,2163600
2013-08-28,20.639999,20.660000,20.445000,20.465000,17.392492,2206800
2013-08-29,20.415001,20.745001,20.299999,20.665001,17.562469,1000200
2013-08-30,20.719999,20.740000,20.525000,20.715000,17.604958,1051800
2013-09-03,20.934999,21.010000,20.535000,20.629999,17.532721,871000
2013-09-04,20.625000,20.975000,20.580000,20.965000,17.817429,1392000
2013-09-05,20.945000,21.014999,20.865000,20.905001,17.766438,937400
2013-09-06,20.930000,21.205000,20.730000,21.105000,17.936407,1196800
2013-09-09,21.105000,21.145000,21.045000,21.125000,17.953413,769600
2013-09-10,21.170000,21.270000,21.000000,21.219999,18.034145,1488800
2013-09-11,21.230000,21.415001,21.209999,21.395000,18.182873,1097000
2013-09-12,21.389999,21.465000,21.295000,21.350000,18.144621,848600
2013-09-13,21.344999,21.445000,21.320000,21.385000,18.174374,722600
2013-09-16,21.545000,21.660000,21.500000,21.555000,18.318848,951200
2013-09-17,21.555000,21.665001,21.510000,21.620001,18.374092,472200
2013-09-18,21.590000,22.065001,21.530001,22.059999,18.748030,1244000
2013-09-19,22.110001,22.110001,21.850000,21.975000,18.675795,831800
2013-09-20,21.985001,22.084999,21.885000,21.900000,18.612051,1400400
2013-09-23,21.905001,21.975000,21.655001,21.730000,18.467573,742600
2013-09-24,21.635000,21.770000,21.514999,21.570000,18.331596,1578800
2013-09-25,21.575001,21.650000,21.320000,21.320000,18.119123,1410800
2013-09-26,21.350000,21.490000,21.235001,21.340000,18.136127,1109400
2013-09-27,21.200001,21.260000,21.059999,21.145000,17.970404,1211800
2013-09-30,21.014999,21.110001,20.900000,21.059999,17.898165,870400
2013-10-01,21.000000,21.225000,20.985001,21.205000,18.021397,929000
2013-10-02,21.200001,21.200001,20.834999,21.105000,17.936407,1157800
2013-10-03,21.049999,21.049999,20.709999,20.870001,17.736694,982800
2013-10-04,20.825001,21.080000,20.785000,21.014999,17.859917,614600
2013-10-07,20.879999,21.040001,20.805000,20.889999,17.753679,805000
2013-10-08,20.889999,21.045000,20.780001,20.785000,17.664452,1115400
2013-10-09,20.830000,20.980000,20.700001,20.900000,17.762188,1430200
2013-10-10,21.055000,21.430000,21.045000,21.430000,18.212612,1027200
2013-10-11,21.355000,21.615000,21.264999,21.549999,18.314606,1014000
2013-10-14,21.440001,21.520000,21.305000,21.485001,18.259357,741400
2013-10-15,21.395000,21.530001,21.305000,21.305000,18.106380,961800
2013-10-16,21.504999,21.760000,21.490000,21.620001,18.374092,1272800
2013-10-17,21.514999,21.695000,21.480000,21.690001,18.506346,912000
2013-10-18,21.730000,21.770000,21.485001,21.530001,18.369823,1928800
2013-10-21,21.365000,21.445000,21.205000,21.445000,18.297298,982400
2013-10-22,21.520000,21.785000,21.430000,21.740000,18.548998,964200
2013-10-23,21.559999,21.990000,21.559999,21.860001,18.651386,865400
2013-10-24,21.910000,21.945000,21.764999,21.879999,18.668449,939800
2013-10-25,21.885000,21.900000,21.735001,21.809999,18.608725,1273600
2013-10-28,21.809999,22.000000,21.695000,21.775000,18.578859,2415000
2013-10-29,21.795000,22.065001,21.674999,22.055000,18.817766,1291200
2013-10-30,22.055000,22.110001,21.820000,21.844999,18.638588,616000
2013-10-31,21.809999,21.809999,21.575001,21.730000,18.540468,1036200
2013-11-01,21.700001,21.820000,21.590000,21.674999,18.493544,1136200
2013-11-04,21.785000,21.830000,21.549999,21.590000,18.421015,1311200
2013-11-05,21.570000,21.795000,21.514999,21.760000,18.566063,1312600
2013-11-06,21.790001,21.959999,21.709999,21.934999,18.715378,771600
2013-11-07,21.995001,21.995001,21.459999,21.475000,18.322893,1079400
2013-11-08,21.434999,21.645000,21.315001,21.600000,18.429548,1404200
2013-11-11,21.639999,21.690001,21.370001,21.465000,18.314362,1229800
2013-11-12,21.370001,21.475000,21.254999,21.475000,18.322893,1399000
2013-11-13,21.350000,21.719999,21.350000,21.715000,18.527670,969800
2013-11-14,21.709999,21.895000,21.655001,21.879999,18.668449,926000
2013-11-15,21.985001,22.000000,21.695000,21.955000,18.732443,942600
2013-11-18,22.030001,22.080000,21.795000,21.879999,18.668449,1333600
2013-11-19,21.799999,21.799999,21.670000,21.700001,18.514870,1417400
2013-11-20,21.665001,21.705000,20.965000,21.115000,18.015736,2607600
2013-11-21,21.215000,21.430000,21.094999,21.405001,18.263172,1935800
2013-11-22,21.389999,21.725000,21.360001,21.450001,18.301563,2039400
2013-11-25,21.510000,21.584999,21.165001,21.219999,18.105328,2360200
2013-11-26,22.010000,22.764999,22.004999,22.475000,19.176113,4554600
2013-11-27,22.495001,22.584999,22.385000,22.514999,19.210247,2383000
2013-11-29,22.565001,22.605000,22.465000,22.510000,19.205975,1182200
2013-12-02,22.510000,23.059999,22.490000,22.900000,19.538740,2553000
2013-12-03,22.905001,23.035000,22.809999,22.990000,19.615520,2007800
2013-12-04,22.865000,23.080000,22.730000,22.945000,19.577133,1400200
2013-12-05,22.905001,22.910000,22.495001,22.540001,19.231577,1811600
2013-12-06,22.790001,22.969999,22.715000,22.905001,19.542999,1473200
2013-12-09,22.975000,23.090000,22.915001,23.000000,19.624060,1161000
2013-12-10,22.950001,22.959999,22.535000,22.615000,19.295568,1174800
2013-12-11,22.670000,22.690001,22.455000,22.495001,19.193182,1653600
2013-12-12,22.504999,22.565001,22.219999,22.299999,19.026798,999600
2013-12-13,22.325001,22.325001,22.040001,22.090000,18.847624,821400
2013-12-16,22.155001,22.285000,22.080000,22.139999,18.890289,1017000
2013-12-17,22.180000,22.180000,22.020000,22.080000,18.839090,1037200
2013-12-18,22.100000,22.445000,21.875000,22.424999,19.133459,1429200
2013-12-19,22.434999,22.504999,22.270000,22.490000,19.188911,1308600
2013-12-20,22.480000,22.570000,22.344999,22.365000,19.082268,2437800
2013-12-23,22.495001,22.545000,22.285000,22.400000,19.112127,843000
2013-12-24,22.379999,22.485001,22.330000,22.430000,19.137718,344400
2013-12-26,22.440001,22.465000,22.309999,22.415001,19.124922,696800
2013-12-27,22.434999,22.480000,22.325001,22.410000,19.120661,507600
2013-12-30,22.434999,22.575001,22.410000,22.565001,19.252905,666000
