Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,68.209999,68.279999,66.910004,67.449997,66.537498,5176100
2013-02-14,67.080002,68.500000,66.680000,68.110001,67.188576,4317300
2013-02-15,68.080002,69.209999,68.029999,68.690002,67.760735,2429400
2013-02-19,68.989998,68.989998,67.550003,67.900002,66.981422,2041600
2013-02-20,67.879997,68.160004,67.400002,67.730003,66.813713,1942100
2013-02-21,67.470001,68.220001,67.269997,67.750000,66.833435,1599200
2013-02-22,68.089996,70.879997,68.089996,70.000000,69.052986,4846500
2013-02-25,70.309998,71.500000,70.059998,70.129997,69.181244,3676000
2013-02-26,70.180000,70.860001,69.919998,70.410004,69.457458,1446600
2013-02-27,70.360001,71.169998,70.339996,70.720001,69.763252,2604400
2013-02-28,70.709999,71.669998,70.629997,71.120003,70.157852,2895800
2013-03-01,70.540001,71.660004,70.470001,71.629997,70.660942,2168800
2013-03-04,71.620003,72.550003,71.269997,72.410004,71.430397,2452200
2013-03-05,72.540001,73.330002,72.419998,73.029999,72.042000,2755500
2013-03-06,73.989998,74.040001,72.620003,72.989998,72.002541,2018000
2013-03-07,73.080002,73.320000,72.580002,73.139999,72.150528,1471700
2013-03-08,73.370003,73.540001,72.480003,73.320000,72.328079,1794400
2013-03-11,73.139999,73.599998,72.680000,73.059998,72.071602,1355200
2013-03-12,72.660004,73.230003,72.099998,72.379997,71.400795,1718900
2013-03-13,72.260002,72.510002,72.000000,72.199997,71.223213,1409100
2013-03-14,72.430000,72.580002,71.750000,71.870003,70.897697,1377300
2013-03-15,71.709999,71.910004,71.019997,71.220001,70.256493,3440500
2013-03-18,70.699997,71.050003,70.290001,70.750000,69.792854,1902300
2013-03-19,70.879997,71.010002,70.279999,70.650002,69.694206,1123600
2013-03-20,70.760002,71.349998,70.570000,71.129997,70.167702,1523700
2013-03-21,70.930000,71.459999,70.820000,71.089996,70.128242,1542000
2013-03-22,71.449997,72.680000,71.290001,71.900002,70.927299,2233100
2013-03-25,72.190002,72.209999,71.169998,71.820000,70.848373,1081900
2013-03-26,72.209999,72.349998,71.389999,71.820000,70.848373,1382100
2013-03-27,71.470001,72.400002,71.470001,72.290001,71.312012,1768600
2013-03-28,72.250000,72.540001,71.360001,72.000000,71.025955,1481400
2013-04-01,72.150002,72.610001,71.849998,72.099998,71.124596,1066000
2013-04-02,72.349998,72.849998,72.300003,72.580002,71.598099,1173900
2013-04-03,72.750000,72.750000,71.500000,72.089996,71.114716,1203800
2013-04-04,72.160004,73.019997,71.919998,72.489998,71.509308,1846000
2013-04-05,71.989998,73.040001,71.809998,72.940002,71.953224,1423100
2013-04-08,72.989998,74.379997,72.870003,73.720001,72.722672,1934800
2013-04-09,73.970001,74.339996,73.279999,73.879997,72.880508,1272100
2013-04-10,74.180000,75.129997,74.000000,75.010002,73.995216,1665500
2013-04-11,74.980003,75.570000,74.919998,75.129997,74.113586,1118200
2013-04-12,75.190002,75.559998,74.940002,75.489998,74.468719,1006000
2013-04-15,75.199997,75.860001,74.160004,74.419998,73.413193,2086600
2013-04-16,74.669998,76.120003,74.370003,75.739998,74.715332,1907500
2013-04-17,75.099998,75.370003,74.529999,74.959999,73.945892,1231100
2013-04-18,75.190002,76.139999,74.540001,75.820000,74.794266,1727100
2013-04-19,75.790001,76.669998,75.790001,76.070000,75.040871,2141500
2013-04-22,76.169998,76.739998,75.860001,76.550003,75.514389,901700
2013-04-23,76.699997,77.180000,76.379997,76.949997,75.908974,1212900
2013-04-24,76.949997,77.150002,75.519997,76.379997,75.346687,1518400
2013-04-25,76.830002,78.870003,76.660004,78.089996,77.033546,3959100
2013-04-26,78.010002,78.760002,77.769997,78.150002,77.092743,1220500
2013-04-29,78.150002,78.500000,77.529999,77.870003,76.816528,1313600
2013-04-30,79.099998,79.989998,77.830002,78.989998,77.921371,1961800
2013-05-01,82.309998,82.309998,78.480003,78.730003,77.664894,2272800
2013-05-02,78.769997,79.730003,78.639999,78.919998,77.852310,1463900
2013-05-03,79.430000,79.949997,79.010002,79.260002,78.187721,1010600
2013-05-06,79.199997,79.379997,78.290001,78.639999,77.576103,1004400
2013-05-07,78.639999,79.510002,78.559998,79.309998,78.237053,1384800
2013-05-08,79.389999,80.379997,79.279999,80.010002,78.927582,2248800
2013-05-09,80.470001,80.470001,79.449997,79.669998,78.592178,1801500
2013-05-10,79.900002,80.320000,79.720001,79.940002,78.858521,1194300
2013-05-13,79.989998,80.379997,79.709999,79.989998,78.907852,530500
2013-05-14,80.089996,80.959999,80.000000,80.849998,79.756218,981900
2013-05-15,80.639999,81.070000,80.400002,80.730003,79.637833,739000
2013-05-16,80.519997,80.709999,80.010002,80.050003,78.967041,883100
2013-05-17,80.820000,80.839996,79.779999,80.779999,79.687157,1161900
2013-05-20,80.440002,80.830002,80.209999,80.629997,79.539177,948000
2013-05-21,80.500000,80.860001,80.360001,80.690002,79.598373,1085000
2013-05-22,80.580002,80.660004,77.370003,78.519997,77.457741,2329600
2013-05-23,77.680000,78.839996,77.470001,78.599998,77.536652,1205300
2013-05-24,78.389999,78.669998,77.769997,78.129997,77.073006,868400
2013-05-28,78.800003,79.070000,77.330002,77.389999,76.343010,937100
2013-05-29,77.370003,77.389999,74.820000,75.389999,74.370079,2971300
2013-05-30,75.559998,76.709999,75.279999,75.739998,74.715332,1623700
2013-05-31,75.669998,76.290001,74.900002,75.269997,74.251709,1305900
2013-06-03,75.160004,75.410004,74.169998,75.260002,74.241837,1470500
2013-06-04,74.900002,76.370003,74.900002,75.459999,74.439140,1321700
2013-06-05,75.099998,76.040001,74.580002,74.849998,73.837387,1384400
2013-06-06,74.919998,76.180000,74.639999,76.129997,75.100067,1223700
2013-06-07,75.000000,76.250000,75.000000,76.180000,75.149391,1125900
2013-06-10,76.209999,76.919998,74.790001,74.959999,73.945892,1923600
2013-06-11,74.269997,75.150002,74.099998,74.470001,73.462524,1806400
2013-06-12,74.680000,75.010002,73.930000,73.980003,72.979164,2125600
2013-06-13,73.750000,75.760002,73.279999,75.629997,74.606834,2183200
2013-06-14,75.339996,77.019997,75.339996,76.239998,75.208572,1459700
2013-06-17,76.720001,77.220001,75.220001,75.610001,74.587097,946900
2013-06-18,75.790001,76.519997,75.430000,75.870003,74.843590,988100
2013-06-19,75.980003,75.980003,73.820000,73.860001,72.860771,2576600
2013-06-20,73.050003,73.089996,71.349998,71.919998,70.947029,3222600
2013-06-21,72.110001,72.500000,71.110001,71.750000,70.779327,2243400
2013-06-24,71.029999,71.680000,70.550003,71.500000,70.532700,1519900
2013-06-25,71.680000,72.250000,71.370003,71.510002,70.542572,1764800
2013-06-26,71.769997,72.750000,71.440002,71.820000,70.848373,2341700
2013-06-27,72.349998,75.139999,72.010002,74.440002,73.432915,3421500
2013-06-28,74.290001,74.720001,73.970001,74.120003,73.117264,2281500
2013-07-01,74.599998,75.019997,73.800003,74.160004,73.156731,1372600
2013-07-02,74.440002,74.800003,73.410004,74.160004,73.156731,788100
2013-07-03,73.949997,74.540001,73.580002,73.980003,72.979164,366700
2013-07-05,74.580002,74.580002,72.459999,73.760002,72.762131,1199200
2013-07-08,74.029999,74.279999,73.389999,74.279999,73.275101,1115900
2013-07-09,74.349998,74.839996,73.930000,74.400002,73.393478,1059700
2013-07-10,74.139999,76.160004,74.110001,75.940002,74.912643,2137300
2013-07-11,76.910004,78.379997,76.769997,77.989998,76.934898,1890100
2013-07-12,78.000000,79.150002,77.629997,78.919998,77.852310,1358400
2013-07-15,79.300003,79.300003,77.650002,78.849998,77.783257,1510200
2013-07-16,78.669998,79.430000,78.339996,78.660004,77.595840,1127000
2013-07-17,78.400002,78.510002,76.800003,78.410004,77.349228,1653600
2013-07-18,78.540001,79.529999,78.459999,78.699997,77.635307,1081200
2013-07-19,78.739998,79.800003,78.669998,79.419998,78.345558,1391400
2013-07-22,79.900002,79.970001,78.660004,78.800003,77.733948,562600
2013-07-23,79.339996,79.699997,78.580002,78.690002,77.625443,1028200
2013-07-24,78.610001,78.860001,78.010002,78.120003,77.063156,950500
2013-07-25,78.239998,78.519997,76.129997,76.849998,75.810318,2257900
2013-07-26,76.720001,77.040001,76.260002,76.510002,75.474922,1232900
2013-07-29,76.510002,76.910004,75.980003,76.190002,75.159256,860600
2013-07-30,76.330002,76.500000,75.500000,75.559998,74.537773,1180900
2013-07-31,75.750000,75.809998,73.739998,74.089996,73.087662,3086600
2013-08-01,74.309998,75.169998,74.230003,74.309998,73.304695,2275700
2013-08-02,75.000000,75.449997,73.160004,73.379997,72.387260,4347300
2013-08-05,73.250000,75.419998,73.059998,75.370003,74.350357,3376700
2013-08-06,75.400002,75.900002,74.500000,74.599998,73.590775,2005800
2013-08-07,74.639999,74.860001,73.570000,73.580002,72.584557,1469900
2013-08-08,73.519997,73.839996,73.099998,73.269997,72.278748,1964100
2013-08-09,73.419998,74.050003,73.129997,73.440002,72.446465,2302200
2013-08-12,73.690002,74.349998,73.330002,73.449997,72.456322,1531200
2013-08-13,73.250000,73.599998,72.540001,73.260002,72.268890,1858300
2013-08-14,73.080002,73.629997,72.650002,72.750000,71.765793,1494500
2013-08-15,72.050003,72.589996,71.930000,72.260002,71.282425,1875400
2013-08-16,72.260002,72.510002,71.430000,71.639999,70.670815,1270000
2013-08-19,71.599998,72.320000,71.099998,71.720001,70.749733,1174000
2013-08-20,71.930000,73.430000,71.470001,73.000000,72.012405,1355100
2013-08-21,73.120003,73.120003,72.110001,72.339996,71.361351,822600
2013-08-22,72.220001,72.660004,71.870003,72.430000,71.450127,693700
2013-08-23,72.500000,73.570000,72.199997,73.470001,72.476059,907600
2013-08-26,73.529999,74.449997,72.980003,73.529999,72.535240,851000
2013-08-27,73.209999,74.529999,72.720001,74.300003,73.294830,1646100
2013-08-28,74.279999,75.059998,73.790001,74.610001,73.600624,1254400
2013-08-29,74.290001,75.570000,74.139999,75.110001,74.093864,1011000
2013-08-30,75.290001,75.529999,74.750000,75.000000,73.985359,914600
2013-09-03,75.480003,75.820000,74.870003,75.209999,74.192505,1679000
2013-09-04,75.019997,75.669998,74.739998,75.610001,74.587097,1109300
2013-09-05,75.870003,76.110001,74.519997,75.330002,74.310883,1207000
2013-09-06,75.959999,77.660004,75.730003,75.820000,74.794266,1690700
2013-09-09,76.129997,77.349998,75.989998,77.019997,75.978020,1600500
2013-09-10,77.180000,78.260002,77.110001,78.260002,77.201248,1089700
2013-09-11,78.080002,78.790001,77.709999,78.570000,77.507042,835500
2013-09-12,78.750000,78.750000,77.129997,77.239998,76.195045,993300
2013-09-13,77.500000,77.500000,76.400002,76.500000,75.465050,959700
2013-09-16,77.389999,77.489998,76.790001,77.269997,76.224632,761600
2013-09-17,77.269997,77.699997,77.040001,77.279999,76.234512,863000
2013-09-18,77.349998,77.709999,76.180000,77.400002,76.352882,1934800
2013-09-19,77.580002,78.139999,77.209999,77.440002,76.392334,536600
2013-09-20,77.440002,77.959999,77.120003,77.220001,76.175316,982500
2013-09-23,77.190002,77.879997,76.959999,77.220001,76.175316,901700
2013-09-24,76.449997,77.989998,76.449997,77.419998,76.372604,1037900
2013-09-25,77.419998,78.120003,76.660004,77.989998,76.934898,1054100
2013-09-26,78.309998,79.709999,78.080002,79.690002,78.611908,1771700
2013-09-27,79.510002,80.050003,79.260002,79.830002,78.750023,1076200
2013-09-30,79.059998,80.650002,78.800003,80.459999,79.371490,1471500
2013-10-01,80.559998,80.730003,78.959999,79.419998,78.345558,2438100
2013-10-02,78.790001,79.470001,78.529999,78.720001,77.655037,1498100
2013-10-03,78.559998,78.639999,77.360001,77.639999,76.589653,1413900
2013-10-04,77.830002,78.389999,77.260002,77.510002,76.461403,976700
2013-10-07,77.339996,78.300003,77.209999,78.050003,76.994095,914400
2013-10-08,78.050003,78.339996,76.910004,77.110001,76.066811,1311500
2013-10-09,77.440002,77.440002,76.769997,77.099998,76.056938,1427000
2013-10-10,77.879997,78.599998,77.580002,78.440002,77.378822,1228300
2013-10-11,78.489998,79.370003,78.139999,79.360001,78.286362,966200
2013-10-14,79.190002,79.919998,78.879997,79.910004,78.828926,893600
2013-10-15,79.750000,80.510002,79.650002,79.940002,78.858521,846500
2013-10-16,80.410004,81.589996,80.150002,81.510002,80.407280,1728900
2013-10-17,81.690002,84.300003,81.580002,84.169998,83.031296,1779100
2013-10-18,84.419998,85.160004,84.150002,84.669998,83.524536,1466300
2013-10-21,84.480003,87.029999,84.099998,86.059998,84.895721,2138300
2013-10-22,86.339996,87.199997,85.970001,86.739998,85.566528,1591700
2013-10-23,86.230003,86.709999,85.389999,85.480003,84.323578,1578000
2013-10-24,85.500000,87.470001,85.500000,87.449997,86.266914,1587200
2013-10-25,88.519997,88.529999,86.809998,87.290001,86.109093,1402100
2013-10-28,87.440002,87.769997,86.510002,87.349998,86.168282,1277500
2013-10-29,87.739998,88.989998,87.449997,88.620003,87.421097,1188000
2013-10-30,90.129997,90.129997,87.820000,88.930000,87.726898,1243000
2013-10-31,88.459999,88.720001,86.620003,87.389999,86.207733,1466000
2013-11-01,87.849998,88.129997,86.279999,87.489998,86.306374,1481000
2013-11-04,87.349998,88.029999,87.040001,87.730003,86.543137,1390300
2013-11-05,90.000000,92.129997,88.019997,90.959999,89.729439,3721600
2013-11-06,91.500000,91.870003,91.000000,91.830002,90.587677,1726800
2013-11-07,91.839996,92.209999,90.800003,91.459999,90.222672,1635100
2013-11-08,91.349998,91.849998,89.760002,91.599998,90.360779,1891800
2013-11-11,91.910004,91.910004,91.220001,91.279999,90.045097,705200
2013-11-12,90.959999,91.360001,90.459999,90.750000,89.522278,1723700
2013-11-13,90.260002,90.750000,89.680000,90.150002,88.930397,1401200
2013-11-14,90.839996,90.839996,89.089996,89.400002,88.190544,2464500
2013-11-15,89.750000,90.550003,89.220001,90.000000,88.782425,1710100
2013-11-18,90.000000,90.699997,89.570000,89.900002,88.683777,1164300
2013-11-19,89.529999,89.879997,88.220001,88.589996,87.391495,940100
2013-11-20,88.379997,89.330002,86.099998,86.529999,85.359375,1509600
2013-11-21,86.540001,88.489998,85.089996,85.480003,84.323578,1703500
2013-11-22,85.620003,85.919998,83.970001,84.750000,83.603439,2243500
2013-11-25,85.059998,85.449997,84.379997,84.930000,83.781006,1456900
2013-11-26,84.669998,85.980003,84.070000,85.720001,84.560326,971700
2013-11-27,85.379997,85.779999,84.809998,85.589996,84.432091,647600
2013-11-29,85.779999,85.989998,85.029999,85.169998,84.017761,344700
2013-12-02,84.970001,86.379997,84.690002,85.930000,84.767487,1336400
2013-12-03,85.809998,85.970001,84.860001,85.419998,84.264389,875800
2013-12-04,85.000000,86.000000,84.559998,85.980003,84.816811,1356700
2013-12-05,85.709999,86.699997,85.260002,86.290001,85.122612,1629000
2013-12-06,87.559998,88.120003,86.400002,87.110001,85.931519,1215900
2013-12-09,87.290001,87.519997,86.570000,87.320000,86.138680,808600
2013-12-10,86.949997,87.699997,86.690002,86.900002,85.724358,754700
2013-12-11,86.970001,87.459999,86.349998,86.760002,85.586266,1119100
2013-12-12,86.540001,87.309998,85.959999,86.480003,85.310059,921900
2013-12-13,86.910004,87.769997,86.570000,87.540001,86.355713,822100
2013-12-16,86.809998,87.150002,84.989998,85.449997,84.293976,1823300
2013-12-17,85.050003,85.669998,84.699997,84.989998,83.840210,1111900
2013-12-18,85.040001,86.220001,84.709999,85.870003,84.708305,1159400
2013-12-19,86.879997,87.449997,86.309998,87.209999,86.030167,1303700
2013-12-20,87.339996,87.620003,86.300003,87.059998,85.882195,1953700
2013-12-23,87.050003,87.989998,86.889999,87.570000,86.385300,851800
2013-12-24,87.470001,88.449997,87.400002,88.139999,86.947594,403000
2013-12-26,88.330002,88.709999,86.690002,88.260002,87.065971,630400
2013-12-27,88.349998,88.709999,87.620003,88.099998,86.908119,675200
2013-12-30,88.110001,89.440002,87.949997,89.339996,88.131355,706400
