Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,75.000000,75.320000,74.150002,74.480003,61.438847,1486300
2013-03-13,74.669998,74.809998,73.889999,74.300003,61.290367,1773600
2013-03-14,74.550003,75.059998,74.059998,75.059998,61.917290,1410500
2013-03-15,74.839996,75.620003,74.540001,75.620003,62.379250,2775200
2013-03-18,74.839996,75.809998,74.730003,75.110001,61.958549,1774700
2013-03-19,75.699997,76.050003,74.599998,75.449997,62.239006,1436500
2013-03-20,75.760002,76.260002,75.610001,76.019997,62.709202,1710600
2013-03-21,75.639999,76.059998,74.750000,74.860001,61.752312,1997700
2013-03-22,75.000000,75.480003,74.449997,74.650002,61.579086,2103300
2013-03-25,75.180000,75.360001,74.050003,74.379997,61.356361,2461700
2013-03-26,74.849998,75.750000,74.690002,75.750000,62.486492,1474200
2013-03-27,75.180000,76.430000,74.820000,76.279999,62.923676,1590200
2013-03-28,76.500000,77.419998,76.040001,77.080002,63.583614,1795900
2013-04-01,76.940002,77.000000,76.000000,76.120003,62.791676,1655100
2013-04-02,76.570000,77.330002,76.000000,76.250000,62.898922,1578100
2013-04-03,76.360001,76.550003,74.820000,75.160004,61.999786,2420600
2013-04-04,74.410004,74.639999,73.290001,73.860001,60.927414,4070300
2013-04-05,72.730003,74.800003,72.260002,74.519997,61.471855,3132900
2013-04-08,74.449997,75.489998,74.339996,75.360001,62.164776,1637000
2013-04-09,75.400002,75.750000,74.349998,74.379997,61.356361,2612800
2013-04-10,74.730003,75.839996,74.629997,75.830002,62.552483,1816800
2013-04-11,75.639999,76.529999,75.110001,76.190002,62.849434,2032600
2013-04-12,76.769997,78.080002,76.379997,76.809998,63.360886,2192900
2013-04-15,76.279999,76.309998,74.080002,74.110001,61.133633,3155100
2013-04-16,74.690002,76.029999,74.379997,75.870003,62.585476,1919100
2013-04-17,75.330002,75.330002,73.440002,73.709999,60.803677,2225300
2013-04-18,73.940002,74.279999,73.080002,73.860001,60.927414,1824200
2013-04-19,73.879997,74.910004,73.360001,74.750000,61.661560,1737200
2013-04-22,74.750000,75.500000,74.120003,75.059998,61.917290,1344000
2013-04-23,75.620003,76.339996,75.550003,75.839996,62.560699,1398300
2013-04-24,76.250000,76.250000,73.660004,74.919998,61.801815,2799300
2013-04-25,75.000000,76.070000,74.949997,75.839996,62.560699,1934900
2013-04-26,75.849998,76.220001,75.279999,75.559998,62.329754,1767800
2013-04-29,75.650002,77.209999,75.559998,76.599998,63.187645,1665600
2013-04-30,76.419998,77.599998,76.019997,77.419998,63.864082,2709800
2013-05-01,76.849998,76.940002,74.910004,75.199997,62.436020,2319000
2013-05-02,75.389999,76.610001,74.889999,76.470001,63.490448,1807200
2013-05-03,77.160004,78.790001,77.160004,77.809998,64.602982,2223200
2013-05-06,77.750000,78.389999,77.620003,77.820000,64.611320,1315800
2013-05-07,77.830002,78.489998,77.559998,78.410004,65.101173,1865000
2013-05-08,78.239998,79.120003,77.769997,79.099998,65.674065,1573100
2013-05-09,79.209999,79.339996,78.379997,78.589996,65.250618,1478900
2013-05-10,78.660004,79.010002,78.360001,79.010002,65.599327,1408200
2013-05-13,78.750000,78.970001,77.980003,78.400002,65.092865,1115900
2013-05-14,78.410004,80.059998,78.010002,80.050003,66.462807,1598500
2013-05-15,79.769997,80.459999,79.480003,80.360001,66.720192,1571900
2013-05-16,79.949997,80.190002,79.000000,79.330002,65.865021,2071600
2013-05-17,79.400002,80.320000,79.050003,80.230003,66.612251,1324400
2013-05-20,80.230003,80.790001,79.809998,80.250000,66.628860,1899000
2013-05-21,80.339996,81.000000,79.940002,79.980003,66.404678,1179000
2013-05-22,80.099998,80.180000,77.639999,77.830002,64.619629,3882600
2013-05-23,77.000000,77.669998,76.199997,77.449997,64.304092,2460400
2013-05-24,77.269997,77.800003,76.800003,77.639999,64.461868,1153900
2013-05-28,78.790001,78.970001,77.550003,77.610001,64.436935,2185400
2013-05-29,77.029999,77.830002,76.570000,76.889999,63.839184,2353800
2013-05-30,77.160004,78.379997,76.980003,77.769997,64.569794,1895200
2013-05-31,77.339996,78.639999,76.559998,76.589996,63.590057,2639800
2013-06-03,77.010002,77.290001,75.860001,77.070000,63.988613,2036200
2013-06-04,76.959999,77.570000,76.480003,77.000000,63.930481,1769500
2013-06-05,76.610001,76.739998,75.379997,75.639999,62.801311,2526000
2013-06-06,75.470001,76.809998,74.059998,76.809998,63.772739,1875000
2013-06-07,77.080002,78.360001,77.000000,77.410004,64.270874,2275900
2013-06-10,77.949997,78.050003,77.290001,77.980003,64.744164,2254200
2013-06-11,77.339996,77.879997,76.459999,76.510002,63.523670,1996600
2013-06-12,77.330002,77.449997,75.559998,75.650002,62.809647,1820000
2013-06-13,75.610001,77.070000,75.250000,77.000000,63.930481,1576800
2013-06-14,76.660004,77.410004,76.129997,76.169998,63.241364,1924600
2013-06-17,76.550003,76.940002,75.930000,76.459999,63.482155,1440900
2013-06-18,76.580002,77.330002,76.379997,77.029999,63.955395,1473600
2013-06-19,77.089996,77.379997,75.419998,75.449997,62.643570,2070500
2013-06-20,74.449997,74.690002,73.059998,73.480003,61.007965,3997900
2013-06-21,74.040001,74.040001,72.330002,72.900002,60.526402,3510900
2013-06-24,72.110001,72.129997,70.269997,70.459999,58.500542,3352000
2013-06-25,71.129997,72.589996,70.889999,72.500000,60.194275,2338300
2013-06-26,73.260002,74.239998,72.699997,73.349998,60.900021,2341900
2013-06-27,73.919998,74.360001,72.989998,73.489998,61.016247,2396500
2013-06-28,73.300003,73.699997,72.629997,72.650002,60.318840,3102300
2013-07-01,72.989998,73.400002,72.239998,72.610001,60.285633,2028000
2013-07-02,72.470001,73.320000,71.790001,72.239998,59.978428,2011200
2013-07-03,72.059998,72.250000,71.510002,71.660004,59.496887,1530100
2013-07-05,72.419998,72.779999,71.599998,72.330002,60.053143,1923200
2013-07-08,72.480003,73.309998,72.110001,72.860001,60.493191,1349000
2013-07-09,73.360001,74.550003,73.330002,74.389999,61.763489,2070800
2013-07-10,73.940002,74.070000,72.730003,73.419998,60.958130,2443900
2013-07-11,74.599998,75.050003,74.300003,74.940002,62.220150,1791500
2013-07-12,74.529999,75.519997,74.360001,75.199997,62.436020,1569200
2013-07-15,75.120003,75.989998,75.120003,75.629997,62.793022,1189500
2013-07-16,75.680000,76.519997,75.360001,76.160004,63.233089,2041300
2013-07-17,76.709999,77.330002,76.209999,76.470001,63.490448,1704600
2013-07-18,76.589996,77.760002,76.260002,77.639999,64.461868,1704900
2013-07-19,77.669998,78.180000,77.480003,78.080002,64.827179,1669500
2013-07-22,78.129997,78.199997,77.059998,77.379997,64.245987,1457900
2013-07-23,77.699997,77.699997,76.790001,76.870003,63.822548,1807300
2013-07-24,74.699997,75.980003,72.459999,74.660004,61.987682,6425000
2013-07-25,74.500000,74.519997,73.599998,74.070000,61.497784,2469700
2013-07-26,73.889999,74.050003,73.190002,73.919998,61.373268,1457800
2013-07-29,73.870003,74.349998,73.629997,73.860001,61.323456,1168200
2013-07-30,74.320000,74.500000,73.120003,73.550003,61.066071,1830900
2013-07-31,73.480003,73.879997,73.040001,73.160004,61.174774,1831100
2013-08-01,73.959999,76.120003,73.949997,76.000000,63.549530,3025400
2013-08-02,75.980003,76.550003,75.300003,75.500000,63.131432,1848500
2013-08-05,75.489998,75.639999,74.610001,74.820000,62.562832,1220500
2013-08-06,74.489998,74.980003,73.800003,73.930000,61.818649,1511900
2013-08-07,73.800003,74.220001,73.370003,74.089996,61.952404,1346600
2013-08-08,74.379997,74.660004,73.889999,74.410004,62.220005,1317600
2013-08-09,74.510002,74.510002,73.570000,73.980003,61.860458,1294800
2013-08-12,73.599998,74.400002,73.360001,74.349998,62.169815,923100
2013-08-13,74.269997,74.559998,73.699997,74.290001,62.119675,1006700
2013-08-14,73.889999,74.120003,73.690002,73.769997,61.684834,1628400
2013-08-15,72.949997,73.809998,72.500000,73.550003,61.500889,1634300
2013-08-16,73.589996,74.260002,73.349998,74.000000,61.877171,1706200
2013-08-19,73.820000,73.940002,72.919998,72.949997,60.999172,1147200
2013-08-20,73.099998,73.550003,72.660004,73.019997,61.057724,1469500
2013-08-21,72.980003,73.019997,72.379997,72.519997,60.639626,1785400
2013-08-22,72.669998,73.989998,72.550003,73.750000,61.668133,1055900
2013-08-23,73.809998,74.489998,73.419998,74.459999,62.261806,1215700
2013-08-26,74.510002,75.000000,74.379997,74.650002,62.420673,1768300
2013-08-27,73.669998,73.970001,72.820000,72.889999,60.948997,1507900
2013-08-28,72.820000,73.370003,72.169998,73.080002,61.107914,1090900
2013-08-29,72.889999,73.190002,72.570000,72.699997,60.790134,1082300
2013-08-30,72.980003,72.980003,71.860001,72.160004,60.338600,1322300
2013-09-03,72.889999,73.379997,71.879997,72.570000,60.681442,1283500
2013-09-04,72.639999,74.169998,72.639999,73.940002,61.826981,1400900
2013-09-05,73.879997,74.419998,73.730003,74.129997,61.985863,1181500
2013-09-06,74.129997,75.330002,73.730003,74.389999,62.203278,1431300
2013-09-09,74.809998,75.139999,74.230003,74.970001,62.688259,1181100
2013-09-10,75.510002,76.459999,75.510002,76.339996,63.833820,1805000
2013-09-11,76.339996,76.500000,75.550003,76.320000,63.817112,1728600
2013-09-12,76.360001,76.400002,75.269997,75.400002,63.047829,872300
2013-09-13,75.400002,75.940002,75.269997,75.639999,63.248486,890400
2013-09-16,76.589996,76.919998,76.309998,76.440002,63.917435,2170800
2013-09-17,76.339996,76.919998,75.910004,76.860001,64.268631,1381400
2013-09-18,76.910004,78.139999,76.489998,77.820000,65.071350,1589500
2013-09-19,77.919998,78.500000,77.839996,78.169998,65.364044,1181000
2013-09-20,78.410004,78.820000,77.519997,77.720001,64.987732,1762800
2013-09-23,77.400002,78.209999,77.370003,78.110001,65.313858,1496100
2013-09-24,78.050003,78.879997,77.430000,78.279999,65.456009,1890500
2013-09-25,78.419998,78.910004,77.599998,77.860001,65.104813,1816700
2013-09-26,77.940002,78.400002,77.610001,78.300003,65.472748,1108500
2013-09-27,78.089996,78.349998,77.290001,77.790001,65.046280,1072100
2013-09-30,77.029999,77.739998,76.889999,77.349998,64.678352,2043300
2013-10-01,77.370003,78.769997,77.220001,78.230003,65.414185,1706200
2013-10-02,77.900002,78.540001,77.559998,78.519997,65.656685,1843100
2013-10-03,78.349998,78.400002,76.589996,77.370003,64.695107,2258500
2013-10-04,77.110001,77.580002,76.400002,77.510002,64.812157,2053700
2013-10-07,76.910004,77.599998,76.500000,76.820000,64.235191,1513400
2013-10-08,76.809998,77.040001,76.080002,76.269997,63.775284,2100500
2013-10-09,76.330002,77.160004,76.199997,76.879997,64.285370,1665700
2013-10-10,77.750000,79.160004,77.739998,78.959999,66.024605,1573100
2013-10-11,78.959999,79.250000,78.730003,78.750000,65.849007,1321200
2013-10-14,78.370003,79.099998,78.199997,79.059998,66.108238,1152900
2013-10-15,78.949997,79.150002,78.470001,78.739998,65.840637,1785300
2013-10-16,79.089996,79.970001,78.559998,79.910004,66.818993,2504500
2013-10-17,78.839996,78.839996,77.459999,78.519997,65.656685,2665600
2013-10-18,79.010002,79.989998,78.940002,79.889999,66.802261,2288600
2013-10-21,79.889999,80.000000,79.410004,80.000000,66.894241,1374000
2013-10-22,79.660004,80.779999,79.660004,80.599998,67.395950,2397600
2013-10-23,82.360001,86.580002,82.360001,86.059998,71.961449,5226100
2013-10-24,84.709999,87.930000,84.519997,87.870003,73.474968,3359700
2013-10-25,87.769997,87.910004,87.169998,87.650002,73.290993,2289200
2013-10-28,87.760002,88.739998,87.500000,88.110001,73.675644,1834500
2013-10-29,88.400002,88.989998,87.870003,87.989998,73.575272,1949400
2013-10-30,87.720001,87.860001,86.239998,86.519997,72.776222,2254100
2013-10-31,86.290001,86.849998,85.889999,86.019997,72.355621,1804900
2013-11-01,86.400002,87.339996,86.250000,87.000000,73.179955,2027400
2013-11-04,87.459999,87.879997,86.510002,86.839996,73.045364,1651000
2013-11-05,86.599998,86.940002,86.260002,86.430000,72.700500,1574400
2013-11-06,86.589996,86.930000,85.820000,86.459999,72.725723,1839800
2013-11-07,86.910004,87.339996,85.230003,85.480003,71.901405,1763600
2013-11-08,85.550003,85.760002,85.000000,85.620003,72.019157,2090600
2013-11-11,85.430000,86.860001,85.410004,86.360001,72.641602,1492600
2013-11-12,86.309998,86.750000,85.919998,86.650002,72.885551,1511300
2013-11-13,86.220001,87.650002,86.029999,87.620003,73.701469,1382100
2013-11-14,87.750000,87.860001,87.269997,87.339996,73.465935,1636500
2013-11-15,87.290001,87.620003,86.800003,87.150002,73.306137,1320400
2013-11-18,87.000000,87.760002,86.949997,87.230003,73.373428,1018200
2013-11-19,87.269997,87.269997,85.980003,86.300003,72.591156,1270700
2013-11-20,86.510002,86.830002,85.839996,86.050003,72.380875,1185800
2013-11-21,86.330002,87.110001,85.769997,86.820000,73.028549,1443100
2013-11-22,86.800003,87.199997,86.410004,87.120003,73.280876,890300
2013-11-25,87.150002,87.430000,86.949997,87.019997,73.196770,710100
2013-11-26,87.220001,87.279999,86.449997,86.980003,73.163132,918500
2013-11-27,86.989998,87.870003,86.800003,87.669998,73.743515,1079100
2013-11-29,87.589996,88.419998,87.139999,87.690002,73.760361,907200
2013-12-02,87.699997,88.870003,87.400002,88.250000,74.231407,1501200
2013-12-03,87.919998,88.220001,87.260002,87.790001,73.844460,1463400
2013-12-04,87.529999,88.199997,86.550003,87.190002,73.339775,2763400
2013-12-05,87.290001,88.989998,86.900002,88.169998,74.164101,2381800
2013-12-06,89.040001,89.750000,88.750000,89.669998,75.425812,1570400
2013-12-09,90.120003,91.050003,89.889999,90.489998,76.115555,2520400
2013-12-10,90.489998,90.959999,89.690002,89.779999,75.518341,1102500
2013-12-11,89.480003,89.769997,87.970001,88.059998,74.071556,1681800
2013-12-12,87.739998,88.040001,87.360001,87.510002,73.608940,1343900
2013-12-13,87.709999,88.570000,87.489998,87.970001,73.995865,765400
2013-12-16,88.830002,89.839996,88.709999,89.410004,75.207130,1408000
2013-12-17,89.349998,89.599998,88.900002,89.160004,74.996849,1790200
2013-12-18,89.260002,90.790001,88.680000,90.739998,76.325844,1472900
2013-12-19,90.349998,90.529999,89.500000,90.510002,76.132378,1453600
2013-12-20,90.470001,92.000000,90.279999,91.320000,76.813728,2850100
2013-12-23,91.970001,92.339996,91.639999,91.830002,77.242699,1695600
2013-12-24,91.790001,92.400002,91.690002,92.199997,77.553917,414300
2013-12-26,92.400002,93.169998,92.309998,92.870003,78.117493,1054100
2013-12-27,92.959999,93.110001,92.110001,92.330002,77.663284,743400
2013-12-30,92.309998,92.699997,91.739998,91.959999,77.352036,855500
