Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,14.080000,14.090000,13.820000,13.835000,11.561136,8541800
2013-02-21,13.900000,14.500000,13.900000,14.380000,12.016560,18029200
2013-02-22,14.390000,14.440000,14.305000,14.395000,12.029099,9717400
2013-02-25,14.445000,14.465000,14.175000,14.175000,11.845255,6753400
2013-02-26,14.215000,14.375000,14.180000,14.360000,11.999846,9539200
2013-02-27,14.340000,14.580000,14.290000,14.550000,12.158621,8365400
2013-02-28,14.550000,14.760000,14.535000,14.605000,12.204582,13476600
2013-03-01,14.590000,14.765000,14.515000,14.765000,12.338284,8590200
2013-03-04,14.720000,14.795000,14.630000,14.735000,12.313212,9296600
2013-03-05,14.755000,14.835000,14.695000,14.795000,12.363354,6129200
2013-03-06,14.795000,14.880000,14.655000,14.680000,12.267255,8666000
2013-03-07,15.015000,15.310000,14.915000,15.125000,12.639117,15348400
2013-03-08,15.125000,15.600000,15.105000,15.585000,13.023512,14931000
2013-03-11,15.455000,15.505000,15.360000,15.475000,12.931592,9638600
2013-03-12,15.435000,15.520000,15.385000,15.405000,12.873098,8328800
2013-03-13,15.435000,15.705000,15.435000,15.655000,13.082005,7152800
2013-03-14,15.655000,15.780000,15.650000,15.750000,13.161393,7475600
2013-03-15,15.705000,15.900000,15.675000,15.810000,13.211533,10687000
2013-03-18,15.660000,15.895000,15.620000,15.830000,13.228247,7096000
2013-03-19,15.890000,15.945000,15.785000,15.870000,13.261671,5933000
2013-03-20,15.960000,16.049999,15.910000,15.935000,13.315990,6111200
2013-03-21,15.870000,16.025000,15.855000,16.000000,13.370304,7669400
2013-03-22,16.000000,16.280001,15.975000,16.200001,13.537434,7477600
2013-03-25,16.209999,16.350000,16.195000,16.320000,13.637712,7447400
2013-03-26,16.424999,16.570000,16.370001,16.395000,13.700383,9021400
2013-03-27,16.350000,16.625000,16.320000,16.549999,13.829906,8093000
2013-03-28,16.565001,16.639999,16.530001,16.570000,13.846622,8190800
2013-04-01,16.540001,16.549999,16.215000,16.270000,13.595926,10159600
2013-04-02,16.350000,16.530001,16.285000,16.395000,13.700383,10205800
2013-04-03,16.400000,16.400000,15.950000,16.020000,13.387018,10078000
2013-04-04,16.010000,16.264999,16.010000,16.155001,13.499827,7163800
2013-04-05,15.945000,16.145000,15.930000,16.020000,13.387018,8464000
2013-04-08,16.000000,16.045000,15.760000,15.940000,13.320164,9770600
2013-04-09,15.955000,16.145000,15.950000,16.030001,13.395371,7346800
2013-04-10,16.055000,16.360001,16.055000,16.325001,13.641888,7693600
2013-04-11,16.375000,16.750000,16.350000,16.584999,13.859155,9582400
2013-04-12,16.530001,16.700001,16.480000,16.555000,13.834087,6732400
2013-04-15,16.555000,16.645000,16.355000,16.360001,13.671136,8211400
2013-04-16,16.430000,16.665001,16.365000,16.650000,13.913472,6793600
2013-04-17,16.575001,16.764999,16.424999,16.715000,13.967791,10300800
2013-04-18,16.750000,16.879999,16.680000,16.879999,14.105676,10258800
2013-04-19,16.924999,16.950001,16.760000,16.855000,14.084777,7006200
2013-04-22,16.850000,17.180000,16.844999,17.105000,14.293690,6056600
2013-04-23,17.155001,17.340000,17.084999,17.334999,14.485887,7519200
2013-04-24,17.325001,17.620001,17.260000,17.295000,14.452465,8822600
2013-04-25,17.290001,17.325001,16.650000,17.165001,14.343832,15315200
2013-04-26,17.145000,17.200001,16.965000,17.139999,14.322941,6615400
2013-04-29,17.150000,17.245001,17.004999,17.225000,14.393967,4476200
2013-04-30,17.209999,17.235001,17.049999,17.190001,14.364721,5286800
2013-05-01,17.190001,17.295000,17.070000,17.100000,14.289512,5338400
2013-05-02,17.100000,17.370001,17.055000,17.309999,14.464997,4329600
2013-05-03,17.415001,17.615000,17.315001,17.355000,14.502603,8028000
2013-05-06,17.320000,17.350000,17.240000,17.250000,14.414859,6458000
2013-05-07,17.309999,17.495001,17.264999,17.495001,14.619596,6946200
2013-05-08,17.520000,17.559999,17.344999,17.365000,14.510959,7247400
2013-05-09,17.344999,17.395000,17.200001,17.225000,14.393967,4499000
2013-05-10,17.225000,17.290001,17.139999,17.245001,14.410682,5182600
2013-05-13,17.125000,17.160000,16.930000,16.975000,14.309525,8743800
2013-05-14,17.014999,17.410000,17.014999,17.400000,14.667789,7516800
2013-05-15,17.415001,17.645000,17.325001,17.610001,14.844820,7000600
2013-05-16,17.559999,17.719999,17.480000,17.535000,14.781590,6790800
2013-05-17,17.520000,17.709999,17.475000,17.709999,14.929113,5669000
2013-05-20,17.700001,17.705000,17.340000,17.360001,14.634068,6153000
2013-05-21,17.350000,17.514999,17.270000,17.415001,14.680433,7717600
2013-05-22,17.410000,17.610001,16.950001,17.059999,14.381174,12673000
2013-05-23,17.065001,17.205000,16.885000,17.094999,14.410681,9934200
2013-05-24,17.020000,17.129999,16.934999,17.115000,14.427543,4207600
2013-05-28,17.209999,17.424999,17.184999,17.270000,14.558199,4399400
2013-05-29,17.230000,17.309999,17.100000,17.209999,14.507621,5724000
2013-05-30,17.195000,17.325001,17.139999,17.195000,14.494979,4197200
2013-05-31,17.150000,17.184999,16.834999,16.834999,14.191507,7109000
2013-06-03,16.850000,16.940001,16.549999,16.920000,14.263159,8340000
2013-06-04,16.924999,17.184999,16.920000,16.975000,14.309525,12689000
2013-06-05,16.924999,16.990000,16.420000,16.514999,13.921752,10266400
2013-06-06,16.495001,16.590000,16.385000,16.559999,13.959687,8996200
2013-06-07,16.700001,17.299999,16.695000,17.280001,14.566633,13140600
2013-06-10,17.315001,17.469999,17.250000,17.365000,14.638286,6975400
2013-06-11,17.275000,17.600000,17.235001,17.290001,14.575060,5692000
2013-06-12,17.334999,17.400000,17.110001,17.150000,14.457045,6369800
2013-06-13,17.389999,17.545000,17.235001,17.530001,14.777378,7895600
2013-06-14,17.504999,17.625000,17.334999,17.395000,14.663572,4914600
2013-06-17,17.500000,17.725000,17.459999,17.590000,14.827958,6632200
2013-06-18,17.645000,17.780001,17.549999,17.760000,14.971261,9336400
2013-06-19,17.725000,17.820000,17.549999,17.565001,14.806882,6896400
2013-06-20,17.405001,17.405001,16.415001,16.490000,13.900680,16900400
2013-06-21,16.655001,16.985001,16.610001,16.885000,14.233658,11177600
2013-06-24,16.760000,17.120001,16.620001,16.995001,14.326385,9606600
2013-06-25,17.090000,17.340000,17.059999,17.254999,14.545553,9083800
2013-06-26,17.379999,17.455000,17.174999,17.240000,14.532910,7850000
2013-06-27,17.260000,17.469999,17.240000,17.355000,14.629856,6453600
2013-06-28,17.299999,17.440001,17.250000,17.270000,14.558199,7888400
2013-07-01,17.344999,17.450001,17.295000,17.334999,14.612994,5364400
2013-07-02,17.344999,18.145000,17.344999,17.959999,15.139853,15516400
2013-07-03,17.889999,17.950001,17.799999,17.799999,15.004982,3951800
2013-07-05,17.940001,18.040001,17.820000,18.035000,15.203083,5444800
2013-07-08,18.059999,18.100000,17.950001,18.094999,15.253654,5367600
2013-07-09,18.275000,18.660000,18.275000,18.575001,15.658285,14559400
2013-07-10,18.645000,18.815001,18.645000,18.670000,15.738371,7595000
2013-07-11,18.945000,19.100000,18.745001,18.895000,15.928038,8659600
2013-07-12,18.535000,18.875000,18.535000,18.815001,15.860600,8952800
2013-07-15,18.639999,19.000000,18.625000,18.879999,15.915392,7709000
2013-07-16,18.889999,19.075001,18.799999,19.065001,16.071344,9385600
2013-07-17,19.105000,19.260000,19.020000,19.219999,16.202002,6637600
2013-07-18,19.245001,19.500000,19.195000,19.245001,16.223082,9410200
2013-07-19,19.365000,19.424999,19.260000,19.405001,16.357954,8300600
2013-07-22,19.469999,19.525000,19.400000,19.525000,16.459114,6619400
2013-07-23,19.540001,19.660000,19.379999,19.465000,16.408531,6864800
2013-07-24,19.530001,19.570000,19.405001,19.565001,16.492828,8524200
2013-07-25,19.485001,19.840000,19.450001,19.840000,16.724649,8894200
2013-07-26,19.750000,19.830000,19.625000,19.825001,16.712006,7234800
2013-07-29,19.770000,19.934999,19.705000,19.924999,16.796305,4973200
2013-07-30,19.950001,19.990000,19.785000,19.799999,16.690931,7531400
2013-07-31,19.770000,19.885000,19.600000,19.635000,16.551842,10610000
2013-08-01,19.750000,19.879999,19.705000,19.825001,16.712006,4371600
2013-08-02,19.799999,19.799999,19.355000,19.590000,16.513901,9778000
2013-08-05,19.590000,19.735001,19.520000,19.580000,16.505478,5495200
2013-08-06,19.559999,19.650000,19.334999,19.645000,16.560270,6663400
2013-08-07,19.620001,19.670000,19.485001,19.495001,16.433828,6266000
2013-08-08,19.620001,19.855000,19.525000,19.799999,16.690931,5486200
2013-08-09,19.730000,19.735001,19.330000,19.440001,16.387468,7028600
2013-08-12,19.370001,19.490000,19.264999,19.480000,16.421175,5188600
2013-08-13,19.440001,19.600000,19.340000,19.570000,16.625065,5154200
2013-08-14,19.504999,19.559999,19.379999,19.410000,16.489140,4408400
2013-08-15,19.299999,19.299999,18.934999,19.004999,16.145084,8290600
2013-08-16,19.035000,19.200001,18.985001,19.125000,16.247026,7662600
2013-08-19,19.080000,19.115000,18.770000,18.969999,16.115356,6314400
2013-08-20,18.940001,19.049999,18.885000,18.889999,16.047390,5173400
2013-08-21,18.844999,18.875000,18.695000,18.735001,15.915719,6717000
2013-08-22,18.780001,18.815001,18.580000,18.610001,15.809529,8036000
2013-08-23,18.605000,18.785000,18.549999,18.764999,15.941199,6456800
2013-08-26,18.805000,18.809999,18.424999,18.430000,15.656613,6390000
2013-08-27,18.290001,18.340000,18.180000,18.200001,15.461226,7010200
2013-08-28,18.160000,18.250000,17.955000,18.200001,15.461226,8790400
2013-08-29,18.165001,18.455000,18.094999,18.389999,15.622634,4856000
2013-08-30,18.440001,18.440001,18.230000,18.299999,15.546175,4939800
2013-09-03,18.485001,18.555000,18.355000,18.410000,15.639626,5180200
2013-09-04,18.450001,18.850000,18.420000,18.670000,15.860494,10290000
2013-09-05,18.650000,18.674999,18.500000,18.674999,15.864747,5844200
2013-09-06,18.730000,18.865000,18.559999,18.700001,15.885988,7624400
2013-09-09,18.735001,18.885000,18.719999,18.844999,16.009165,4939400
2013-09-10,19.000000,19.100000,18.650000,18.770000,15.945452,11174000
2013-09-11,18.795000,18.910000,18.635000,18.834999,16.000671,12768200
2013-09-12,19.014999,19.500000,18.905001,19.309999,16.404186,13744400
2013-09-13,19.420000,19.610001,19.410000,19.514999,16.578341,9961000
2013-09-16,19.684999,19.975000,19.684999,19.840000,16.854431,9487600
2013-09-17,19.895000,20.370001,19.895000,20.275000,17.223978,17534800
2013-09-18,20.155001,20.299999,19.975000,20.280001,17.228226,10824800
2013-09-19,20.299999,20.514999,20.250000,20.495001,17.410868,8729600
2013-09-20,20.480000,20.570000,20.360001,20.379999,17.313175,8663000
2013-09-23,20.275000,20.400000,20.205000,20.240000,17.194242,6888400
2013-09-24,20.260000,20.500000,20.155001,20.424999,17.351402,8668800
2013-09-25,20.490000,20.545000,20.305000,20.334999,17.274946,7145400
2013-09-26,20.469999,20.709999,20.389999,20.480000,17.398125,5532000
2013-09-27,20.400000,20.475000,20.219999,20.344999,17.283438,5164800
2013-09-30,20.184999,20.320000,20.120001,20.170000,17.134773,5986400
2013-10-01,20.174999,20.350000,20.174999,20.325001,17.266449,5248600
2013-10-02,20.215000,20.295000,20.065001,20.290001,17.236715,5955400
2013-10-03,20.285000,20.285000,20.020000,20.045000,17.028584,4789000
2013-10-04,20.014999,20.340000,19.879999,20.280001,17.228226,4190400
2013-10-07,20.094999,20.170000,19.940001,19.950001,16.947886,4913400
2013-10-08,19.950001,20.129999,19.860001,19.875000,16.884163,6047800
2013-10-09,19.889999,20.200001,19.879999,20.075001,17.054073,7040400
2013-10-10,20.209999,20.375000,20.200001,20.344999,17.283438,6301400
2013-10-11,20.395000,20.860001,20.360001,20.855000,17.716698,6472600
2013-10-14,20.745001,20.825001,20.605000,20.809999,17.678467,5437000
2013-10-15,20.730000,20.815001,20.495001,20.504999,17.419367,8490800
2013-10-16,20.510000,20.969999,20.510000,20.934999,17.784657,5653800
2013-10-17,20.889999,21.110001,20.745001,21.105000,17.929075,5762200
2013-10-18,21.215000,21.260000,21.139999,21.190001,18.001282,4629200
2013-10-21,21.215000,21.250000,21.040001,21.125000,17.946064,3104800
2013-10-22,21.165001,21.405001,21.150000,21.355000,18.141453,6230600
2013-10-23,21.320000,21.600000,21.309999,21.459999,18.230652,5485600
2013-10-24,21.440001,21.530001,21.389999,21.504999,18.268881,4357600
2013-10-25,21.459999,21.719999,21.455000,21.709999,18.443033,5073800
2013-10-28,21.780001,21.924999,21.555000,21.580000,18.332596,8770600
2013-10-29,21.610001,21.705000,21.555000,21.650000,18.392063,5738400
2013-10-30,21.650000,21.680000,21.330000,21.445000,18.217909,4736600
2013-10-31,21.459999,21.635000,21.330000,21.420000,18.196671,8361600
2013-11-01,21.420000,21.549999,21.290001,21.350000,18.137209,4831800
2013-11-04,21.440001,21.500000,21.225000,21.254999,18.056503,4979200
2013-11-05,21.190001,21.385000,21.090000,21.325001,18.115963,5072200
2013-11-06,21.469999,21.514999,21.299999,21.379999,18.162691,5252000
2013-11-07,21.405001,21.424999,20.775000,20.825001,17.691208,9261400
2013-11-08,20.879999,20.990000,20.705000,20.980000,17.822886,9320000
2013-11-11,20.980000,21.065001,20.680000,20.764999,17.640238,8524000
2013-11-12,20.674999,20.995001,20.605000,20.955000,17.801645,6677800
2013-11-13,20.820000,21.065001,20.775000,21.065001,18.037119,5004600
2013-11-14,21.100000,21.365000,21.094999,21.340000,18.272591,5288800
2013-11-15,21.330000,21.355000,21.180000,21.299999,18.238333,5689000
2013-11-18,21.299999,21.350000,20.625000,20.684999,17.711737,10042800
2013-11-19,20.684999,21.020000,20.680000,20.924999,17.917244,8705400
2013-11-20,20.950001,20.985001,20.740000,20.825001,17.831614,6563000
2013-11-21,20.844999,21.030001,20.760000,21.000000,17.981462,6622400
2013-11-22,21.000000,21.209999,20.870001,21.195000,18.148436,5473200
2013-11-25,21.260000,21.360001,21.230000,21.280001,18.221212,5761200
2013-11-26,21.209999,21.270000,20.879999,20.975000,17.960054,7624800
2013-11-27,21.049999,21.059999,20.934999,20.940001,17.930088,5447400
2013-11-29,20.950001,21.000000,20.820000,20.875000,17.874428,2638000
2013-12-02,20.865000,21.035000,20.764999,20.895000,17.891552,6154600
2013-12-03,20.885000,21.055000,20.760000,21.049999,18.024271,7040400
2013-12-04,20.959999,21.125000,20.760000,20.760000,17.775957,9627400
2013-12-05,20.775000,20.830000,19.780001,20.030001,17.150890,22638600
2013-12-06,20.245001,20.420000,20.030001,20.219999,17.313574,11440800
2013-12-09,20.315001,20.360001,20.100000,20.209999,17.305016,7370600
2013-12-10,20.150000,20.219999,20.010000,20.174999,17.275045,5671000
2013-12-11,20.195000,20.340000,20.125000,20.180000,17.279331,6476200
2013-12-12,20.125000,20.135000,19.875000,19.995001,17.120922,8419800
2013-12-13,19.980000,20.059999,19.740000,19.959999,17.090952,7754600
2013-12-16,20.000000,20.115000,19.770000,20.030001,17.150890,7552600
2013-12-17,20.035000,20.049999,19.809999,19.915001,17.052425,6142200
2013-12-18,19.965000,20.045000,19.430000,20.040001,17.159452,9758400
2013-12-19,19.969999,20.225000,19.650000,19.834999,16.983921,6714600
2013-12-20,19.780001,19.889999,19.745001,19.850000,16.996761,11420000
2013-12-23,19.975000,20.160000,19.879999,19.945000,17.078102,4838000
2013-12-24,19.910000,19.985001,19.834999,19.945000,17.078102,1736800
2013-12-26,19.940001,20.055000,19.850000,19.924999,17.060982,2219800
2013-12-27,19.910000,19.924999,19.750000,19.770000,16.928267,4029800
2013-12-30,19.799999,19.915001,19.770000,19.825001,16.975349,3917800
