Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,109.080002,109.570000,108.120003,108.790001,91.862244,653700
2013-11-06,109.059998,110.129997,108.690002,109.029999,92.064896,807600
2013-11-07,111.110001,113.949997,110.010002,111.559998,94.201210,1444900
2013-11-08,111.320000,111.889999,110.870003,111.720001,94.336327,1154600
2013-11-11,111.820000,113.180000,111.419998,112.690002,95.155411,738200
2013-11-12,112.480003,113.400002,111.910004,112.949997,95.374939,638600
2013-11-13,112.470001,114.070000,112.019997,113.750000,96.050468,925400
2013-11-14,113.269997,113.870003,112.529999,112.599998,95.566673,611600
2013-11-15,112.910004,113.750000,111.930000,111.980003,95.040482,1004000
2013-11-18,112.610001,112.750000,111.000000,111.449997,94.590645,890900
2013-11-19,111.610001,112.129997,110.820000,111.120003,94.310570,564300
2013-11-20,111.180000,111.760002,110.300003,110.959999,94.174767,424300
2013-11-21,111.070000,111.989998,111.029999,111.440002,94.582146,729400
2013-11-22,111.669998,114.169998,111.080002,114.070000,96.814316,815600
2013-11-25,114.209999,114.349998,113.029999,113.290001,96.152298,561300
2013-11-26,113.019997,114.320000,113.019997,113.900002,96.670036,501000
2013-11-27,114.489998,114.489998,113.480003,114.360001,97.060448,360600
2013-11-29,114.739998,114.760002,113.400002,113.580002,96.398430,274900
2013-12-02,113.139999,113.559998,111.669998,111.849998,94.930168,701800
2013-12-03,112.559998,112.559998,110.279999,111.160004,94.344536,640000
2013-12-04,110.500000,111.209999,108.349998,108.889999,92.417915,1577800
2013-12-05,108.980003,110.199997,108.500000,109.209999,92.689514,624700
2013-12-06,110.500000,111.879997,110.010002,111.699997,94.802818,666300
2013-12-09,111.440002,112.370003,111.110001,111.959999,95.023514,706500
2013-12-10,111.620003,112.949997,111.379997,111.879997,94.955589,678400
2013-12-11,112.360001,112.360001,109.440002,109.669998,93.079903,516900
2013-12-12,109.610001,110.949997,108.779999,110.529999,93.809807,798000
2013-12-13,110.570000,111.449997,110.040001,110.519997,93.801323,385100
2013-12-16,110.809998,111.900002,110.730003,110.959999,94.174767,797200
2013-12-17,111.029999,111.459999,110.260002,110.529999,93.809807,477900
2013-12-18,110.320000,113.320000,109.629997,113.110001,95.999542,752700
2013-12-19,112.589996,114.129997,112.309998,114.029999,96.780380,651300
2013-12-20,113.889999,117.110001,113.889999,116.510002,98.885216,1154700
2013-12-23,117.260002,117.669998,116.209999,116.349998,98.749413,773800
2013-12-24,116.500000,117.379997,116.190002,117.099998,99.385971,250300
2013-12-26,117.489998,118.000000,117.029999,117.809998,99.988548,307300
2013-12-27,118.730003,119.029999,117.559998,117.980003,100.132828,464900
2013-12-30,117.760002,118.489998,117.400002,117.699997,99.895195,513300
