Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,83.620003,84.839996,83.010002,83.070000,69.864563,3795600
2013-08-01,83.739998,83.849998,82.510002,83.050003,69.847733,3486500
2013-08-02,83.029999,83.699997,82.930000,83.400002,70.142097,2411200
2013-08-05,83.400002,83.480003,82.669998,82.800003,69.637466,3038600
2013-08-06,82.480003,82.510002,81.089996,81.199997,68.291832,4814100
2013-08-07,81.000000,81.519997,80.650002,80.989998,68.115211,3178200
2013-08-08,81.389999,82.650002,81.309998,82.320000,69.233780,3413300
2013-08-09,81.059998,82.099998,80.500000,81.739998,68.745987,4649900
2013-08-12,81.529999,83.629997,81.349998,83.379997,70.125290,5020300
2013-08-13,83.879997,84.589996,83.680000,83.910004,70.571060,4346300
2013-08-14,84.059998,84.190002,81.500000,82.339996,69.250610,8433400
2013-08-15,81.230003,84.650002,81.000000,84.360001,70.949501,7705500
2013-08-16,84.050003,84.500000,83.769997,84.110001,70.739250,4293900
2013-08-19,83.930000,85.070000,83.930000,84.519997,71.084061,4178800
2013-08-20,84.500000,84.519997,83.199997,83.250000,70.015953,3408500
2013-08-21,83.089996,83.199997,82.410004,82.510002,69.393593,2766700
2013-08-22,82.900002,83.900002,82.769997,83.250000,70.015953,3214700
2013-08-23,83.480003,83.599998,82.699997,83.500000,70.226212,2467700
2013-08-26,83.919998,85.680000,83.870003,84.769997,71.294312,3970600
2013-08-27,83.970001,84.910004,83.410004,83.480003,70.209389,2933200
2013-08-28,83.489998,84.599998,83.360001,84.120003,70.747658,2708200
2013-08-29,84.160004,84.629997,83.580002,83.800003,70.478516,1889300
2013-08-30,83.720001,84.010002,83.370003,83.639999,70.343948,2055700
2013-09-03,84.309998,84.750000,83.440002,84.059998,70.697174,2473700
2013-09-04,84.059998,84.930000,84.000000,84.480003,71.050415,2243700
2013-09-05,83.879997,84.019997,82.480003,82.550003,69.427238,4033400
2013-09-06,82.650002,83.389999,82.150002,82.610001,69.477699,2743000
2013-09-09,83.000000,84.500000,83.000000,83.879997,70.545807,2546200
2013-09-10,84.459999,84.919998,84.110001,84.180000,70.798119,2276400
2013-09-11,84.129997,84.680000,83.669998,84.309998,70.907448,2080200
2013-09-12,84.239998,84.320000,82.980003,83.190002,69.965485,3904100
2013-09-13,83.459999,83.519997,82.449997,82.489998,69.376732,3948400
2013-09-16,83.379997,83.760002,83.019997,83.540001,70.259857,3664400
2013-09-17,83.730003,83.930000,83.480003,83.709999,70.402817,1556500
2013-09-18,83.389999,84.779999,83.120003,84.510002,71.075645,2913200
2013-09-19,84.739998,85.339996,84.669998,85.099998,71.571838,2082900
2013-09-20,85.099998,85.180000,83.629997,83.820000,70.495323,3797400
2013-09-23,83.830002,84.180000,83.389999,84.010002,70.655151,2274000
2013-09-24,84.139999,84.870003,83.839996,84.260002,70.865387,2197100
2013-09-25,84.419998,85.230003,84.269997,84.639999,71.184967,2575600
2013-09-26,84.510002,84.720001,82.680000,83.080002,70.296562,3392800
2013-09-27,82.580002,83.110001,81.919998,82.370003,69.695808,3267600
2013-09-30,81.730003,82.489998,81.190002,81.389999,68.866585,3863100
2013-10-01,81.250000,82.379997,81.190002,82.220001,69.568871,2952500
2013-10-02,81.820000,82.709999,81.699997,82.300003,69.636574,2505600
2013-10-03,82.070000,82.669998,81.900002,82.089996,69.458870,3410400
2013-10-04,82.220001,82.690002,81.900002,82.550003,69.848099,3081700
2013-10-07,81.940002,82.860001,81.940002,82.459999,69.771942,1833100
2013-10-08,82.629997,83.389999,82.180000,82.209999,69.560410,2396500
2013-10-09,82.180000,83.360001,82.080002,82.599998,69.890396,2980200
2013-10-10,83.419998,83.449997,82.330002,82.919998,70.161156,3613500
2013-10-11,82.620003,82.790001,81.900002,82.309998,69.645035,3833000
2013-10-14,81.849998,83.239998,81.739998,83.099998,70.313446,3603100
2013-10-15,82.940002,83.709999,82.160004,82.360001,69.687340,3040100
2013-10-16,83.129997,83.129997,82.419998,82.970001,70.203484,2739300
2013-10-17,82.839996,83.970001,82.779999,83.650002,70.778847,2234100
2013-10-18,83.769997,84.529999,83.449997,84.190002,71.235764,2804100
2013-10-21,84.339996,84.570000,83.800003,84.169998,71.218826,2027700
2013-10-22,84.550003,84.750000,84.160004,84.540001,71.531898,2388800
2013-10-23,83.410004,84.500000,83.360001,84.080002,71.142685,2568600
2013-10-24,84.430000,84.550003,83.830002,84.279999,71.311905,1613500
2013-10-25,83.870003,84.000000,82.889999,83.550003,70.694229,2768800
2013-10-28,83.480003,84.010002,83.300003,83.470001,70.626511,1883100
2013-10-29,83.320000,83.349998,82.300003,82.650002,69.932693,3025900
2013-10-30,82.809998,82.959999,82.070000,82.209999,69.560410,2992000
2013-10-31,82.309998,82.989998,81.839996,81.839996,69.247345,2893700
2013-11-01,81.839996,81.919998,81.279999,81.639999,69.078117,3165900
2013-11-04,82.080002,82.230003,81.599998,81.790001,69.205040,2256700
2013-11-05,81.540001,82.099998,81.379997,81.800003,69.213486,2484600
2013-11-06,81.849998,82.389999,81.769997,81.800003,69.213486,3769600
2013-11-07,81.690002,82.290001,81.470001,81.559998,69.010445,3579300
2013-11-08,81.389999,82.180000,80.760002,81.500000,68.959641,5590800
2013-11-11,81.470001,82.050003,81.330002,81.860001,69.264267,2561100
2013-11-12,81.599998,82.180000,81.489998,82.120003,69.484253,2618600
2013-11-13,81.580002,82.860001,81.580002,82.839996,70.093460,2382000
2013-11-14,83.139999,83.250000,82.470001,82.849998,70.101929,2447600
2013-11-15,83.150002,83.410004,82.790001,82.830002,70.085014,4738700
2013-11-18,83.220001,84.349998,83.010002,83.660004,70.787300,4488000
2013-11-19,83.400002,83.449997,82.019997,82.809998,70.068085,5361700
2013-11-20,85.300003,85.489998,84.180000,84.519997,71.514984,8696700
2013-11-21,84.669998,84.800003,83.209999,83.849998,70.948051,4858700
2013-11-22,83.839996,85.080002,83.709999,84.769997,71.726479,3526300
2013-11-25,84.559998,85.139999,84.300003,84.680000,71.650352,2618600
2013-11-26,84.599998,84.889999,83.809998,83.839996,70.939621,2205300
2013-11-27,84.129997,85.000000,83.699997,83.800003,70.905754,1584500
2013-11-29,83.980003,84.589996,83.919998,84.239998,71.278053,1264200
2013-12-02,84.260002,84.430000,83.739998,83.870003,70.964981,2083600
2013-12-03,83.519997,83.559998,82.199997,82.709999,69.983490,2528800
2013-12-04,82.529999,86.720001,82.309998,85.379997,72.242630,11464400
2013-12-05,85.000000,85.529999,84.430000,84.860001,71.802666,3427800
2013-12-06,85.650002,85.849998,84.930000,85.320000,72.191872,2583800
2013-12-09,86.029999,87.410004,85.750000,87.199997,73.782578,4939400
2013-12-10,87.260002,88.889999,87.260002,88.040001,74.493370,5907900
2013-12-11,87.769997,87.900002,87.019997,87.279999,73.850304,3873100
2013-12-12,87.050003,87.570000,86.650002,86.839996,73.477982,2497500
2013-12-13,87.080002,87.529999,86.739998,87.180000,73.765694,2353200
2013-12-16,87.589996,89.190002,87.580002,88.870003,75.195633,4249700
2013-12-17,88.790001,89.080002,88.169998,88.300003,74.713364,3097800
2013-12-18,88.489998,89.470001,88.029999,89.410004,75.652557,3559400
2013-12-19,89.360001,89.589996,88.820000,89.410004,75.652557,2517800
2013-12-20,89.559998,90.190002,89.540001,90.080002,76.219437,4404800
2013-12-23,90.379997,90.849998,90.099998,90.639999,76.693283,2271900
2013-12-24,90.790001,91.360001,90.680000,90.860001,76.879448,1051300
2013-12-26,91.089996,91.580002,90.879997,91.120003,77.099419,1971500
2013-12-27,90.889999,91.209999,90.360001,90.699997,77.176010,2014000
2013-12-30,90.739998,91.019997,90.510002,90.820000,77.278107,1659100
