Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,33.144794,33.318298,32.240116,32.364044,27.764801,4803400
2013-05-02,32.432205,32.686260,32.314472,32.512760,27.892387,4446000
2013-05-03,32.872154,33.937943,32.791599,33.528976,28.764191,4181500
2013-05-06,33.504189,33.931744,33.219154,33.801620,28.998087,2446600
2013-05-07,33.875977,34.384087,33.832603,34.297337,29.423357,2647700
2013-05-08,34.241566,34.501820,34.179604,34.402676,29.513725,1974600
2013-05-09,34.198193,34.724892,34.191998,34.619549,29.699778,3961600
2013-05-10,34.638142,34.985142,34.563782,34.941765,29.976208,3034400
2013-05-13,34.755871,34.842621,34.433659,34.718693,29.784840,2533500
2013-05-14,34.780659,35.672947,34.774460,35.462269,30.422739,3872100
2013-05-15,35.319748,35.474659,35.059498,35.257786,30.247318,2994800
2013-05-16,35.096676,35.524231,35.009926,35.226803,30.220730,2634900
2013-05-17,35.443680,36.112896,35.338337,35.964180,30.853321,3550000
2013-05-20,35.778286,36.298786,35.778286,35.933197,30.826746,3286400
2013-05-21,35.945591,36.304985,35.865036,36.026146,30.906481,1615700
2013-05-22,36.019947,36.509468,35.220608,35.418892,30.385515,2871100
2013-05-23,35.084286,35.759697,34.954159,35.425087,30.390835,2029500
2013-05-24,35.220608,35.579998,34.855015,35.412697,30.380213,1884900
2013-05-28,35.691536,36.280197,35.474659,35.759697,30.677896,2126500
2013-05-29,35.394108,35.685341,35.171036,35.462269,30.422739,1771700
2013-05-30,35.518036,36.162464,35.400303,35.827858,30.736383,2307000
2013-05-31,35.648159,36.274002,35.617180,35.648159,30.582211,2490000
2013-06-03,35.753502,36.280197,35.431286,36.261608,31.108484,3403900
2013-06-04,36.156269,36.490879,35.195820,35.356926,30.332371,3608500
2013-06-05,35.164837,35.499447,34.545193,34.594765,29.678518,3917500
2013-06-06,34.638142,35.183426,34.563782,35.096676,30.109104,5315800
2013-06-07,35.449875,35.982769,35.363125,35.964180,30.853321,5740600
2013-06-10,36.125286,36.193447,35.697731,35.741108,30.661951,3125500
2013-06-11,35.344536,35.511841,35.071892,35.102875,30.114422,2366600
2013-06-12,35.418892,35.456070,34.569981,34.638142,29.826300,2978100
2013-06-13,34.600960,34.923176,34.514210,34.855015,30.013046,3641800
2013-06-14,34.824032,35.313553,34.718693,34.966553,30.109091,3015000
2013-06-17,35.356926,35.394108,34.848820,35.071892,30.199802,2910600
2013-06-18,35.121464,35.896019,35.009926,35.697731,30.738697,3834500
2013-06-19,35.747303,35.840252,35.053303,35.053303,30.183794,2920300
2013-06-20,34.879803,34.910782,34.037083,34.123837,29.383448,3636000
2013-06-21,34.359299,34.656731,33.913155,34.105244,29.367428,3732400
2013-06-24,33.789227,33.857388,33.082832,33.126205,28.524397,4257100
2013-06-25,33.516582,33.987514,33.429832,33.528976,28.871218,3119600
2013-06-26,33.875977,34.111443,33.690083,33.851192,29.148668,3725700
2013-06-27,34.161015,34.514210,34.080460,34.384087,29.607538,3406100
2013-06-28,34.340710,34.520409,34.086655,34.402676,29.623547,4422000
2013-07-01,34.631943,35.133854,34.483231,34.842621,30.002371,3879700
2013-07-02,34.774460,34.904587,34.396477,34.508015,29.714247,3671700
2013-07-03,34.278748,34.830231,34.278748,34.681515,29.863646,1026000
2013-07-05,35.158642,35.896019,35.084286,35.784481,30.813391,3178400
2013-07-08,35.902214,35.976574,35.431286,35.462269,30.535938,2825700
2013-07-09,35.734913,36.168663,35.530430,35.957985,30.962788,1601300
2013-07-10,35.927002,36.193447,35.759697,35.933197,30.941448,1591200
2013-07-11,36.521858,36.862663,36.466091,36.571430,31.491022,3024300
2013-07-12,36.596218,36.813091,36.490879,36.614807,31.528381,2067400
2013-07-15,36.831680,36.918434,36.503269,36.763523,31.656433,2119300
2013-07-16,36.695362,36.763523,35.933197,36.044735,31.037497,3295000
2013-07-17,36.193447,36.559040,36.193447,36.410324,31.352287,2180200
2013-07-18,36.540451,37.277828,36.484680,37.129112,31.971224,2957400
2013-07-19,38.368401,39.242100,37.575256,39.006634,33.587925,5955100
2013-07-22,39.254494,39.254494,38.108150,38.225883,32.915627,5099100
2013-07-23,38.399384,38.603867,37.618629,37.810722,32.558155,4242300
2013-07-24,38.070972,38.269257,37.482307,37.519489,32.307377,4587200
2013-07-25,37.383167,38.002811,37.352184,37.897472,32.632858,2917900
2013-07-26,37.612434,37.909863,37.451328,37.891273,32.627510,2583500
2013-07-29,37.767345,38.015205,37.711578,37.792133,32.542156,1468000
2013-07-30,38.083366,38.250668,37.779739,37.860291,32.600838,1666800
2013-07-31,37.965633,38.281651,37.798328,37.829311,32.574173,2059100
2013-08-01,38.281651,38.591473,38.244473,38.486134,33.139744,3041000
2013-08-02,38.238277,38.764973,38.009007,38.733990,33.353161,3286900
2013-08-05,38.566689,38.758778,38.294044,38.548100,33.193104,1983500
2013-08-06,38.417973,38.417973,37.593845,37.723972,32.483459,2992800
2013-08-07,37.662006,38.139133,37.600040,37.990417,32.712879,2974200
2013-08-08,38.207294,38.269257,38.021400,38.157722,32.856945,2291400
2013-08-09,37.947044,38.027596,37.655811,37.804523,32.552818,3235700
2013-08-12,37.643417,38.219685,37.513290,38.027596,32.744911,2440800
2013-08-13,38.046185,38.473740,37.804523,38.430367,33.091717,2367300
2013-08-14,38.356007,38.541901,38.207294,38.399384,33.065037,2006700
2013-08-15,38.015205,38.015205,37.284023,37.327396,32.141968,2100100
2013-08-16,37.234451,38.009007,37.234451,37.754951,32.510132,2513800
2013-08-19,37.618629,37.804523,37.290218,37.327396,32.141968,2903000
2013-08-20,37.383167,37.451328,37.110523,37.277828,32.099281,2585900
2013-08-21,37.160095,37.717773,37.104324,37.327396,32.141968,3276100
2013-08-22,37.507095,38.188705,37.420345,37.996613,32.718220,1856200
2013-08-23,38.120544,38.294044,37.847900,38.095757,32.803593,1822300
2013-08-26,38.095757,38.436562,37.885078,37.978024,32.702213,2367600
2013-08-27,37.488506,37.494701,36.744930,36.744930,31.640408,2607700
2013-08-28,36.782112,36.924629,36.658180,36.695362,31.597731,1722300
2013-08-29,36.540451,37.147701,36.534252,36.924629,31.795151,1543400
2013-08-30,37.036163,37.036163,36.509468,36.645790,31.555044,1647500
2013-09-03,37.215862,37.674400,37.215862,37.507095,32.296692,4434500
2013-09-04,37.488506,38.151524,37.414146,38.145329,32.846279,3014100
2013-09-05,38.188705,38.417973,37.978024,38.194901,32.888962,2846300
2013-09-06,38.287846,38.721600,37.773540,38.275455,32.958332,2569700
2013-09-09,38.417973,38.795956,38.269257,38.641045,33.273125,2435000
2013-09-10,39.012833,40.190155,39.006634,40.159176,34.580372,4041600
2013-09-11,40.214943,40.214943,39.347439,39.576710,34.189602,3209300
2013-09-12,39.564316,39.880333,39.167744,39.173939,33.841644,2506800
2013-09-13,39.266888,39.477566,39.217316,39.384617,34.023655,1323800
2013-09-16,40.097210,40.152977,39.706833,39.985672,34.542908,2530300
2013-09-17,39.936104,40.165371,39.774994,40.109604,34.649963,1548800
2013-09-18,40.084816,40.623909,39.694439,40.351265,34.858723,2412100
2013-09-19,40.574337,40.815998,40.487587,40.530960,35.013969,2468800
2013-09-20,40.456604,40.915142,40.425621,40.586731,35.062138,6322800
2013-09-23,40.568138,40.642498,39.898922,40.146782,34.682076,1806900
2013-09-24,40.084816,41.280731,40.084816,40.778820,35.228085,3636200
2013-09-25,40.735443,41.051464,40.363659,40.834587,35.276253,2523200
2013-09-26,40.871765,40.915142,40.493782,40.661087,35.126369,1732400
2013-09-27,40.400837,40.877964,40.388443,40.537159,35.019318,1515300
2013-09-30,40.134388,40.388443,39.954693,40.239727,34.762371,3334200
2013-10-01,40.413227,40.617710,40.134388,40.382248,34.885487,1567400
2013-10-02,40.190155,40.394638,39.948494,40.388443,34.890846,2262100
2013-10-03,40.351265,40.499977,39.719227,40.245926,34.767727,2403700
2013-10-04,40.221138,41.082443,40.115799,40.952320,35.377953,2354600
2013-10-07,40.561943,40.574337,39.812172,39.818371,34.398369,2198700
2013-10-08,39.799782,40.016655,38.833134,38.926083,33.627537,3651700
2013-10-09,39.019028,39.105778,38.281651,38.888901,33.595409,3230400
2013-10-10,39.372227,40.084816,39.285477,40.047638,34.596428,2846800
2013-10-11,39.979477,40.803604,39.886532,40.735443,35.190605,2025400
2013-10-14,40.444210,40.822193,40.060032,40.698265,35.158504,2032800
2013-10-15,40.481388,40.568138,39.898922,40.041443,34.591080,2079100
2013-10-16,39.967083,40.171566,39.025223,39.254494,33.911232,5939500
2013-10-17,39.099583,39.421799,38.981850,39.359833,34.002235,9395200
2013-10-18,41.342697,42.340324,40.468998,41.423248,35.784782,9655800
2013-10-21,41.516197,42.024303,41.243553,41.999519,36.282616,3748000
2013-10-22,42.135841,42.718307,41.869392,42.315536,36.555614,3967400
2013-10-23,42.265965,42.439468,41.726875,41.813625,36.122021,2659000
2013-10-24,41.900375,42.024303,41.317909,41.918964,36.213036,2835800
2013-10-25,41.956142,42.055286,41.404659,42.042892,36.320087,2570200
2013-10-28,41.968536,42.030502,41.652519,41.708286,36.031029,2113400
2013-10-29,41.813625,42.210197,41.571964,42.154430,36.416443,1664800
2013-10-30,42.216396,42.321735,41.330303,41.571964,36.024483,1803000
2013-10-31,41.448036,42.296947,41.336498,41.844608,36.260735,2392200
2013-11-01,41.906574,42.272163,41.435642,41.974735,36.373474,1987200
2013-11-04,42.129646,42.160625,41.764053,41.949947,36.352016,1186500
2013-11-05,41.863197,42.024303,41.280731,41.838413,36.255363,1733800
2013-11-06,41.993324,42.303146,41.826019,41.962341,36.362751,1568800
2013-11-07,41.906574,42.185413,41.200176,41.262142,35.756004,2044600
2013-11-08,41.268337,41.956142,41.243553,41.949947,36.352016,1996200
2013-11-11,41.999519,42.104858,41.739269,41.807430,36.228512,2590800
2013-11-12,41.702091,42.055286,41.361286,41.993324,36.389603,4415300
2013-11-13,41.838413,42.377502,41.435642,41.850803,36.266094,6127500
2013-11-14,41.999519,42.204002,41.689697,42.135841,36.513107,2744400
2013-11-15,42.389896,42.520020,41.949947,42.464252,36.797688,3985000
2013-11-18,42.532413,42.798862,41.689697,41.875591,36.287582,4460100
2013-11-19,41.832214,42.117252,41.522392,41.900375,36.309055,6871400
2013-11-20,41.912769,42.123447,41.596748,41.968536,36.368126,4448300
2013-11-21,41.974735,42.197807,41.819820,42.117252,36.497002,6111700
2013-11-22,42.185413,42.687325,41.912769,42.656342,36.964146,4501400
2013-11-25,42.910397,43.641579,42.736897,43.368935,37.581650,6299300
2013-11-26,43.443291,43.691151,43.214024,43.579613,37.764210,4989500
2013-11-27,43.579613,44.131096,43.424702,44.056740,38.177666,4446000
2013-11-29,44.025757,44.459507,43.945202,44.255028,38.349499,2062900
2013-12-02,44.142746,44.468582,43.048874,43.103180,37.351353,5919800
2013-12-03,42.932507,43.685028,42.536850,43.467804,37.667316,5485700
2013-12-04,43.165245,43.545383,42.940266,43.366951,37.579926,4507700
2013-12-05,43.258339,43.498837,43.110939,43.258339,37.485817,4447000
2013-12-06,43.948799,44.290146,43.669510,43.979828,38.111015,4027200
2013-12-09,43.297131,44.212566,43.235065,44.072926,38.191704,3187800
2013-12-10,43.863461,44.282391,43.785881,43.964314,38.097576,2640500
2013-12-11,43.956554,44.049652,43.405743,43.452290,37.653889,3551800
2013-12-12,43.591930,44.336697,43.553143,44.158260,38.265648,3491500
2013-12-13,44.375484,44.553917,44.018620,44.080681,38.198421,2700000
2013-12-16,44.305664,45.058186,44.243599,44.833202,38.850521,2333300
2013-12-17,44.965088,45.081459,44.437550,44.561676,38.615227,2399600
2013-12-18,44.809929,45.810707,44.546162,45.740883,39.637074,3274700
2013-12-19,45.415051,46.004654,45.391777,45.888287,39.764816,2208900
2013-12-20,45.981380,46.850273,45.810707,46.640808,40.416901,3703600
2013-12-23,46.920094,47.439877,46.710629,47.292477,40.981617,2476800
2013-12-24,47.152832,47.525215,47.098526,47.214897,40.914383,959100
2013-12-26,47.401085,47.633823,47.051979,47.447636,41.116077,1184500
2013-12-27,47.486423,47.657097,47.300232,47.455391,41.122795,1534400
2013-12-30,47.579517,48.076027,47.470909,47.920868,41.526154,1849000
