Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,58.490002,59.230000,57.340000,58.349998,49.240925,2329100
2013-04-17,58.040001,59.240002,56.950001,57.369999,48.413906,4059000
2013-04-18,57.310001,57.540001,55.590000,55.759998,47.055233,2459400
2013-04-19,55.950001,56.709999,55.560001,55.919998,47.190269,1674100
2013-04-22,55.849998,56.180000,55.259998,55.480000,46.818951,1843700
2013-04-23,56.180000,57.240002,56.180000,56.509998,47.688160,2839500
2013-04-24,56.330002,56.500000,55.509998,56.090000,47.333729,2388500
2013-04-25,56.279999,56.520000,55.650002,55.849998,47.131203,1012500
2013-04-26,55.860001,56.540001,55.700001,56.160000,47.392807,1222100
2013-04-29,56.189999,56.500000,56.160000,56.189999,47.418118,606200
2013-04-30,56.049999,56.439999,55.779999,56.330002,47.536263,858200
2013-05-01,56.230000,57.380001,56.000000,56.369999,47.570015,1176300
2013-05-02,56.490002,57.330002,56.419998,57.320000,48.371716,1461500
2013-05-03,57.540001,57.750000,57.180000,57.209999,48.278885,1150000
2013-05-06,57.150002,58.209999,57.150002,57.939999,48.894924,1275800
2013-05-07,57.959999,58.119999,57.740002,57.779999,48.759907,788700
2013-05-08,57.680000,59.070000,57.680000,59.060001,49.840084,1300900
2013-05-09,59.169998,59.410000,58.790001,59.189999,49.949791,1457900
2013-05-10,59.130001,59.779999,59.049999,59.770000,50.439243,1023500
2013-05-13,59.560001,59.590000,58.900002,59.419998,50.143875,1555700
2013-05-14,59.450001,59.880001,59.220001,59.869999,50.523632,1078000
2013-05-15,59.669998,60.099998,59.259998,59.990002,50.624905,1685100
2013-05-16,59.740002,60.349998,59.459999,59.880001,50.532085,1149700
2013-05-17,59.860001,60.790001,59.790001,60.689999,51.215618,970600
2013-05-20,60.480000,61.000000,60.349998,60.799999,51.308445,1078100
2013-05-21,60.939999,61.619999,60.830002,61.389999,51.806351,1324500
2013-05-22,61.360001,62.240002,60.970001,61.119999,51.578491,1457000
2013-05-23,60.700001,62.070000,60.689999,61.970001,52.295799,1116800
2013-05-24,61.639999,62.560001,61.439999,62.500000,52.743057,1383800
2013-05-28,63.000000,63.299999,62.580002,62.759998,52.962463,1301600
2013-05-29,62.689999,62.849998,61.860001,62.549999,52.785259,865500
2013-05-30,62.509998,63.020000,62.259998,62.419998,52.675552,1051700
2013-05-31,62.200001,62.849998,61.830002,61.840000,52.186092,1261800
2013-06-03,61.910000,62.549999,61.520000,62.529999,52.768383,1185900
2013-06-04,62.529999,62.910000,62.110001,62.400002,52.658676,988400
2013-06-05,62.279999,62.310001,61.029999,61.639999,52.017311,1200200
2013-06-06,61.599998,62.090000,61.270000,62.080002,52.388634,941700
2013-06-07,62.549999,63.000000,62.060001,62.220001,52.506767,1278000
2013-06-10,62.439999,63.400002,62.439999,63.200001,53.333786,935300
2013-06-11,62.680000,63.220001,62.380001,62.549999,52.785259,845400
2013-06-12,62.970001,63.180000,62.000000,62.000000,52.321129,940100
2013-06-13,62.000000,62.980000,61.709999,62.889999,53.072174,866200
2013-06-14,62.689999,63.389999,62.500000,62.619999,52.844322,477500
2013-06-17,62.840000,63.060001,62.360001,62.590000,52.819016,644500
2013-06-18,62.520000,62.689999,62.169998,62.389999,52.650230,1036000
2013-06-19,62.459999,62.669998,61.860001,61.889999,52.228283,792900
2013-06-20,61.490002,61.830002,60.750000,60.810001,51.316887,1056600
2013-06-21,61.279999,62.029999,60.930000,61.070000,51.536285,1286900
2013-06-24,60.730000,61.400002,60.209999,60.810001,51.316887,1825900
2013-06-25,61.220001,61.290001,60.360001,60.790001,51.300003,912100
2013-06-26,61.169998,61.570000,60.590000,61.160000,51.612251,714500
2013-06-27,61.490002,61.930000,61.299999,61.400002,51.814785,916500
2013-06-28,61.070000,61.290001,60.119999,60.630001,51.416214,1774400
2013-07-01,60.810001,61.150002,60.419998,60.459999,51.272049,1015600
2013-07-02,60.389999,60.680000,60.070000,60.450001,51.263565,1001700
2013-07-03,60.139999,60.419998,59.840000,60.080002,50.949780,565400
2013-07-05,60.349998,60.830002,59.930000,60.799999,51.560375,486900
2013-07-08,61.020000,61.470001,60.770000,61.240002,51.933498,657300
2013-07-09,57.380001,59.389999,56.810001,58.000000,49.185886,5168900
2013-07-10,58.110001,59.160000,58.110001,59.000000,50.033920,1823100
2013-07-11,59.529999,59.599998,58.720001,59.310001,50.296799,1190900
2013-07-12,58.950001,59.360001,58.599998,59.330002,50.313763,1392300
2013-07-15,59.599998,60.160000,59.570000,59.889999,50.788662,1037800
2013-07-16,59.860001,60.240002,59.860001,60.139999,51.000671,855500
2013-07-17,60.400002,60.619999,59.459999,59.799999,50.712349,1874000
2013-07-18,59.500000,59.720001,58.650002,58.910000,49.957577,4287300
2013-07-19,59.209999,59.340000,58.950001,59.029999,50.059364,2211500
2013-07-22,59.000000,59.400002,59.000000,59.139999,50.152630,2068000
2013-07-23,59.320000,59.540001,58.910000,59.330002,50.313763,1689800
2013-07-24,59.330002,59.340000,58.700001,58.720001,49.796471,1596600
2013-07-25,58.720001,59.060001,58.299999,58.790001,49.855831,1928100
2013-07-26,58.619999,58.700001,58.360001,58.500000,49.609898,914900
2013-07-29,58.500000,58.939999,58.450001,58.750000,49.821907,810900
2013-07-30,58.860001,58.939999,58.270000,58.410000,49.533573,785200
2013-07-31,58.540001,58.779999,58.110001,58.310001,49.448776,1231500
2013-08-01,58.639999,58.810001,58.220001,58.700001,49.779514,1182400
2013-08-02,58.520000,58.860001,58.389999,58.610001,49.703178,826500
2013-08-05,58.509998,58.880001,58.380001,58.509998,49.618374,638500
2013-08-06,58.410000,58.820000,58.250000,58.459999,49.575977,1004400
2013-08-07,58.389999,58.500000,58.000000,58.290001,49.431816,1816700
2013-08-08,58.860001,59.560001,58.810001,59.320000,50.305286,1795000
2013-08-09,59.169998,59.700001,59.169998,59.380001,50.356167,1109600
2013-08-12,59.130001,59.610001,59.070000,59.480000,50.440968,1228900
2013-08-13,59.410000,59.770000,59.200001,59.509998,50.466400,1271800
2013-08-14,59.360001,60.209999,59.360001,60.080002,50.949780,1587500
2013-08-15,59.650002,59.799999,58.669998,58.830002,49.889748,1207000
2013-08-16,58.630001,58.630001,57.980000,58.090000,49.262192,1004200
2013-08-19,58.000000,58.730000,58.000000,58.549999,49.652302,916000
2013-08-20,58.560001,58.990002,58.270000,58.759998,49.830376,718400
2013-08-21,59.400002,59.790001,58.939999,59.139999,50.152630,1367700
2013-08-22,59.200001,59.349998,58.650002,58.860001,49.915192,670700
2013-08-23,59.000000,59.290001,58.810001,59.060001,50.084797,441900
2013-08-26,59.049999,59.360001,58.970001,59.049999,50.076309,522700
2013-08-27,58.759998,58.869999,58.450001,58.540001,49.643814,715600
2013-08-28,58.500000,58.669998,58.049999,58.139999,49.304604,556200
2013-08-29,58.000000,58.380001,57.730000,57.959999,49.151958,817800
2013-08-30,58.060001,58.619999,57.980000,58.619999,49.711655,1409500
2013-09-03,58.869999,59.540001,58.810001,59.000000,50.033920,1887100
2013-09-04,58.919998,59.990002,58.820000,59.930000,50.822586,1607800
2013-09-05,60.070000,60.869999,60.000000,60.509998,51.314442,1036800
2013-09-06,60.560001,61.410000,60.380001,61.110001,51.823261,1350700
2013-09-09,60.990002,61.150002,60.480000,61.150002,51.857189,883300
2013-09-10,61.250000,61.799999,61.200001,61.759998,52.374477,1362700
2013-09-11,61.730000,61.910000,61.320000,61.790001,52.399937,1026400
2013-09-12,61.720001,61.759998,60.860001,61.330002,52.009838,1275000
2013-09-13,61.400002,61.730000,60.880001,61.430000,52.094631,1404400
2013-09-16,62.040001,62.040001,61.709999,61.799999,52.408405,847000
2013-09-17,61.930000,62.040001,61.730000,61.980000,52.561043,964600
2013-09-18,61.779999,62.090000,61.330002,62.000000,52.578018,1352200
2013-09-19,62.209999,62.700001,61.730000,61.810001,52.416885,1954000
2013-09-20,61.790001,62.220001,61.660000,62.000000,52.578018,2735000
2013-09-23,61.700001,62.480000,61.639999,62.480000,52.985062,1975300
2013-09-24,62.430000,62.820000,62.160000,62.230000,52.773067,1643400
2013-09-25,62.340000,62.540001,62.099998,62.180000,52.730663,1416400
2013-09-26,62.259998,62.740002,62.209999,62.389999,52.908745,1420000
2013-09-27,61.980000,62.049999,61.470001,61.720001,52.593464,1343300
2013-09-30,61.430000,61.959999,61.310001,61.790001,52.653107,967900
2013-10-01,61.840000,62.369999,61.650002,62.150002,52.959877,844600
2013-10-02,62.130001,62.810001,61.950001,62.570000,53.317760,1542500
2013-10-03,62.419998,62.650002,62.169998,62.500000,53.258121,1436700
2013-10-04,62.389999,62.459999,61.779999,61.799999,52.661625,1897000
2013-10-07,61.590000,62.450001,61.470001,62.250000,53.045086,1789800
2013-10-08,62.310001,62.369999,61.439999,61.869999,52.721272,1293200
2013-10-09,61.869999,62.099998,61.459999,61.700001,52.576408,1736900
2013-10-10,58.650002,59.889999,57.450001,58.660000,49.985939,6793400
2013-10-11,58.689999,58.820000,58.119999,58.119999,49.525787,2634600
2013-10-14,57.970001,58.709999,57.730000,58.630001,49.960384,2150400
2013-10-15,58.619999,58.700001,57.880001,57.900002,49.338318,1592100
2013-10-16,58.049999,58.799999,58.049999,58.750000,50.062630,1472700
2013-10-17,57.410000,60.000000,57.360001,58.900002,50.190460,3766600
2013-10-18,58.520000,58.580002,57.810001,57.919998,49.355362,2262900
2013-10-21,57.750000,58.610001,57.750000,58.180000,49.576916,1519700
2013-10-22,58.130001,58.730000,58.020000,58.400002,49.764385,1798600
2013-10-23,58.270000,58.570000,57.910000,58.560001,49.900730,1680300
2013-10-24,58.790001,58.830002,58.209999,58.270000,49.653603,1141100
2013-10-25,58.220001,58.619999,57.970001,58.590000,49.926296,1212500
2013-10-28,58.570000,59.279999,58.459999,58.950001,50.233051,1440500
2013-10-29,59.000000,59.599998,58.970001,59.340000,50.565395,1190400
2013-10-30,59.540001,59.849998,59.330002,59.650002,50.829556,1469400
2013-10-31,59.650002,60.040001,59.580002,59.910000,51.051090,1525500
2013-11-01,60.009998,61.029999,59.759998,60.930000,51.920280,2737800
2013-11-04,62.500000,62.700001,61.419998,62.040001,52.866138,7380200
2013-11-05,62.139999,63.180000,61.650002,62.650002,53.385944,3599000
2013-11-06,62.830002,63.480000,62.619999,63.110001,53.777924,1959300
2013-11-07,63.230000,64.000000,63.230000,63.700001,54.280674,2283900
2013-11-08,63.500000,63.599998,62.700001,63.320000,53.956863,1949300
2013-11-11,63.240002,64.099998,63.139999,63.599998,54.195469,1521100
2013-11-12,63.730000,63.840000,63.160000,63.320000,53.956863,2143500
2013-11-13,63.310001,63.610001,62.610001,62.880001,53.581928,2500000
2013-11-14,62.790001,63.090000,62.599998,62.650002,53.385944,2762200
2013-11-15,62.669998,62.959999,62.180000,62.200001,53.002476,3510800
2013-11-18,62.500000,62.560001,61.650002,61.860001,52.712746,2060100
2013-11-19,61.720001,62.049999,60.950001,61.520000,52.423038,1952600
2013-11-20,61.459999,62.040001,61.180000,61.349998,52.278156,1596700
2013-11-21,61.410000,61.720001,61.200001,61.480000,52.388947,1111200
2013-11-22,61.349998,61.959999,61.330002,61.799999,52.661625,988700
2013-11-25,61.860001,62.480000,61.840000,62.360001,53.138809,1256700
2013-11-26,62.340000,62.480000,61.990002,62.080002,52.900223,1858300
2013-11-27,61.860001,62.130001,60.709999,61.419998,52.337811,1897400
2013-11-29,61.349998,61.650002,60.900002,60.939999,51.928795,826200
2013-12-02,61.049999,61.189999,60.560001,60.750000,51.766880,1248300
2013-12-03,61.119999,62.029999,61.000000,61.430000,52.346348,3156900
2013-12-04,61.150002,61.419998,60.299999,60.860001,51.860630,2494000
2013-12-05,60.849998,61.090000,60.169998,60.209999,51.306747,1708500
2013-12-06,60.560001,60.619999,59.869999,59.990002,51.119274,2069200
2013-12-09,60.160000,60.520000,59.730000,60.330002,51.408997,2006700
2013-12-10,59.410000,59.500000,58.119999,58.599998,49.934818,4038300
2013-12-11,57.599998,57.650002,55.099998,55.200001,47.037571,5817300
2013-12-12,55.040001,55.160000,53.750000,53.810001,45.853111,4554200
2013-12-13,54.669998,54.840000,53.450001,54.200001,46.185432,4524500
2013-12-16,54.490002,54.799999,54.299999,54.320000,46.287689,2691100
2013-12-17,54.090000,54.090000,53.480000,53.549999,45.631561,2205200
2013-12-18,53.560001,53.889999,53.000000,53.470001,45.563385,3016700
2013-12-19,53.040001,53.529999,52.500000,52.790001,44.983936,3048800
2013-12-20,52.799999,53.570000,52.770000,53.520000,45.605995,4133300
2013-12-23,53.549999,54.299999,53.549999,54.049999,46.057606,1825700
2013-12-24,53.849998,54.700001,53.840000,54.500000,46.441078,1157100
2013-12-26,54.389999,54.439999,53.770000,53.869999,45.904236,1170100
2013-12-27,54.000000,54.430000,53.869999,54.099998,46.100231,1351800
2013-12-30,53.900002,54.209999,53.799999,54.049999,46.057606,1356500
