Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,116.769997,117.000000,115.540001,116.570000,97.090019,1863100
2013-07-29,116.480003,117.699997,116.239998,117.139999,97.564796,1198100
2013-07-30,117.839996,118.309998,116.769997,116.930000,97.389877,1162500
2013-07-31,117.550003,118.099998,116.970001,117.419998,97.797989,1925200
2013-08-01,118.070000,118.599998,117.650002,118.339996,98.564209,1255700
2013-08-02,118.300003,119.500000,117.919998,119.370003,99.422112,1503600
2013-08-05,119.449997,120.199997,118.940002,120.070000,100.005135,1336700
2013-08-06,119.239998,119.919998,119.019997,119.500000,99.530388,1308500
2013-08-07,119.150002,119.519997,118.459999,119.339996,99.655655,1297600
2013-08-08,118.059998,118.910004,116.080002,117.389999,98.027306,2372700
2013-08-09,116.860001,117.250000,115.370003,115.629997,96.557579,1676800
2013-08-12,115.589996,116.209999,115.019997,115.730003,96.641106,1596800
2013-08-13,116.339996,116.349998,114.750000,115.650002,96.574295,1230300
2013-08-14,115.150002,115.250000,113.589996,113.779999,95.012756,1656500
2013-08-15,112.459999,112.779999,111.510002,111.790001,93.350960,1656600
2013-08-16,111.769997,112.510002,111.650002,111.900002,93.442825,1651000
2013-08-19,111.900002,112.940002,111.800003,112.080002,93.593147,1259500
2013-08-20,112.239998,113.290001,112.099998,112.839996,94.227783,1448500
2013-08-21,112.629997,112.870003,111.849998,111.959999,93.492935,1329300
2013-08-22,112.050003,112.580002,111.900002,112.239998,93.726738,998500
2013-08-23,112.589996,113.489998,111.660004,113.070000,94.419853,1444900
2013-08-26,113.000000,113.120003,111.839996,111.870003,93.417786,1031500
2013-08-27,111.230003,111.870003,111.029999,111.669998,93.250778,1415500
2013-08-28,111.720001,111.720001,110.360001,110.459999,92.240349,1648900
2013-08-29,110.290001,111.889999,110.190002,111.389999,93.016937,1388000
2013-08-30,111.739998,112.190002,111.150002,111.870003,93.417786,1207700
2013-09-03,112.809998,113.129997,111.550003,111.980003,93.509628,1204600
2013-09-04,111.989998,112.279999,111.349998,111.500000,93.108826,1397900
2013-09-05,113.000000,115.099998,113.000000,114.620003,95.714195,2564100
2013-09-06,114.300003,115.010002,113.120003,114.349998,95.488724,2232000
2013-09-09,114.169998,115.470001,113.930000,115.349998,96.323761,1262000
2013-09-10,115.849998,117.559998,115.529999,117.320000,97.968849,1665400
2013-09-11,117.570000,119.339996,117.500000,119.250000,99.580498,1808600
2013-09-12,119.059998,119.330002,117.860001,118.190002,98.695351,1371000
2013-09-13,118.529999,118.570000,116.910004,117.029999,97.726662,1661000
2013-09-16,118.360001,118.459999,116.959999,117.349998,97.993889,1767100
2013-09-17,117.300003,118.519997,117.089996,117.910004,98.461510,990900
2013-09-18,117.680000,119.059998,116.959999,118.639999,99.071114,1858800
2013-09-19,119.070000,119.470001,118.639999,119.199997,99.538742,1219500
2013-09-20,119.360001,119.449997,117.610001,117.940002,98.486595,2587100
2013-09-23,117.080002,118.169998,117.050003,117.570000,98.177605,1762600
2013-09-24,117.320000,118.080002,116.320000,116.339996,97.150459,1650000
2013-09-25,116.449997,116.570000,115.000000,115.410004,96.373886,2268800
2013-09-26,115.889999,116.480003,115.239998,116.400002,97.200592,1039100
2013-09-27,115.610001,116.209999,115.419998,115.720001,96.632759,897500
2013-09-30,115.029999,115.559998,114.739998,115.169998,96.173447,1829000
2013-10-01,115.110001,115.169998,114.650002,115.000000,96.031502,1452200
2013-10-02,114.620003,115.089996,114.320000,114.820000,95.881210,1640200
2013-10-03,114.339996,115.139999,113.900002,114.419998,95.547165,1608000
2013-10-04,114.180000,114.949997,114.029999,114.440002,95.563889,1084900
2013-10-07,113.809998,114.169998,113.360001,113.410004,94.703781,1293900
2013-10-08,113.489998,113.790001,112.120003,112.209999,93.701691,2148600
2013-10-09,111.080002,115.230003,110.150002,114.589996,95.689117,5852500
2013-10-10,114.980003,115.959999,114.129997,115.699997,96.616043,2388300
2013-10-11,115.160004,116.000000,114.739998,115.900002,96.783081,1563000
2013-10-14,115.010002,116.300003,115.010002,116.260002,97.083694,1195100
2013-10-15,115.760002,116.110001,115.269997,115.360001,96.332115,1503100
2013-10-16,116.269997,117.489998,115.620003,117.360001,98.002243,1854900
2013-10-17,117.230003,118.699997,117.099998,118.260002,98.753777,2099700
2013-10-18,118.320000,118.349998,116.629997,117.639999,98.236038,2727100
2013-10-21,117.410004,117.500000,116.750000,117.379997,98.018929,1454600
2013-10-22,117.180000,118.889999,117.089996,117.809998,98.378006,1386000
2013-10-23,117.250000,118.029999,117.019997,117.160004,97.835228,1183200
2013-10-24,115.540001,116.800003,115.180000,116.239998,97.066971,2250100
2013-10-25,115.970001,116.459999,115.290001,116.440002,97.234001,1840100
2013-10-28,116.199997,118.290001,116.199997,117.349998,97.993889,1802400
2013-10-29,117.669998,118.989998,117.370003,118.750000,99.162971,1881000
2013-10-30,118.589996,118.900002,117.209999,117.760002,98.336250,1108600
2013-10-31,117.860001,118.599998,117.470001,118.000000,98.536636,1587700
2013-11-01,118.709999,119.800003,118.550003,119.620003,99.889503,2185100
2013-11-04,120.000000,120.400002,119.260002,120.339996,100.490715,1588900
2013-11-05,120.150002,120.430000,119.099998,120.129997,100.315338,1419700
2013-11-06,120.440002,124.559998,120.320000,124.070000,103.605484,3059000
2013-11-07,124.739998,124.739998,122.510002,122.779999,102.528252,2459500
2013-11-08,122.209999,122.889999,121.120003,122.779999,102.528252,2314300
2013-11-11,122.739998,123.669998,122.099998,123.019997,102.728668,1275700
2013-11-12,121.610001,122.730003,121.519997,122.449997,102.252678,1588000
2013-11-13,121.910004,123.169998,121.599998,123.169998,103.114975,1679300
2013-11-14,123.389999,124.059998,122.849998,123.739998,103.592148,1488000
2013-11-15,123.660004,124.690002,123.389999,124.290001,104.052605,1784200
2013-11-18,124.660004,124.660004,122.919998,123.309998,103.232185,1327600
2013-11-19,123.540001,124.099998,123.120003,123.629997,103.500076,1233600
2013-11-20,124.000000,124.209999,122.430000,122.760002,102.771751,1135900
2013-11-21,122.949997,124.199997,122.309998,123.889999,103.717751,1164200
2013-11-22,124.260002,125.349998,124.000000,125.209999,104.822800,1502000
2013-11-25,125.669998,126.120003,124.900002,125.169998,104.789330,1391900
2013-11-26,125.209999,126.120003,125.040001,125.180000,104.797699,1597700
2013-11-27,125.650002,125.889999,125.199997,125.379997,104.965134,873400
2013-11-29,125.699997,126.029999,125.139999,125.430000,105.006981,725400
2013-12-02,125.660004,125.690002,123.449997,123.690002,103.550308,1444900
2013-12-03,123.720001,123.970001,122.970001,123.820000,103.659134,1767900
2013-12-04,123.260002,124.459999,122.360001,122.970001,102.947533,1644000
2013-12-05,121.500000,122.349998,120.500000,120.949997,101.256447,3329000
2013-12-06,122.000000,122.150002,121.019997,122.059998,102.185684,1734800
2013-12-09,122.820000,122.839996,121.379997,121.660004,101.850822,2192500
2013-12-10,121.190002,121.480003,119.970001,120.040001,100.494606,3163300
2013-12-11,118.099998,120.300003,116.970001,118.570000,99.263977,6113600
2013-12-12,118.519997,119.400002,118.099998,118.220001,98.970963,2023600
2013-12-13,119.010002,119.050003,117.410004,117.910004,98.711411,1722600
2013-12-16,117.919998,118.900002,117.529999,118.000000,98.786728,2069500
2013-12-17,118.169998,118.360001,117.019997,117.550003,98.410057,1722800
2013-12-18,117.779999,118.599998,115.849998,118.500000,99.205353,3167600
2013-12-19,117.839996,118.440002,117.250000,117.989998,98.778397,2339400
2013-12-20,117.690002,119.050003,117.690002,118.529999,99.230469,3007000
2013-12-23,119.099998,119.129997,118.129997,118.690002,99.364403,1181600
2013-12-24,118.690002,118.849998,118.180000,118.690002,99.364403,612500
2013-12-26,118.680000,119.110001,118.589996,118.629997,99.314178,1169900
2013-12-27,118.870003,119.309998,118.250000,118.529999,99.230469,995100
2013-12-30,118.949997,119.370003,118.570000,118.769997,99.431404,812800
