Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,69.500000,69.769997,69.300003,69.440002,49.990498,542100
2013-03-01,69.529999,70.059998,68.949997,69.889999,50.314442,490400
2013-03-04,69.739998,69.860001,69.059998,69.180000,49.803310,575300
2013-03-05,69.540001,69.610001,68.839996,69.059998,49.716919,369500
2013-03-06,69.389999,69.389999,68.650002,68.750000,49.493736,462100
2013-03-07,69.070000,69.419998,68.279999,68.389999,49.234581,363300
2013-03-08,68.580002,68.849998,68.070000,68.209999,49.104980,356100
2013-03-11,68.239998,68.360001,67.760002,68.360001,49.212975,320700
2013-03-12,68.320000,68.410004,67.699997,67.769997,48.788231,223100
2013-03-13,68.000000,68.220001,67.449997,68.129997,49.047398,290600
2013-03-14,68.349998,69.559998,68.180000,69.529999,50.055279,330800
2013-03-15,69.279999,70.070000,69.089996,70.019997,50.408028,360200
2013-03-18,69.690002,70.839996,69.629997,70.680000,50.883160,527400
2013-03-19,70.680000,70.820000,69.889999,70.220001,50.552013,423600
2013-03-20,70.379997,70.500000,69.610001,69.769997,50.228046,578400
2013-03-21,69.620003,70.160004,69.010002,69.019997,49.688118,383100
2013-03-22,69.330002,69.370003,68.309998,68.750000,49.493736,480400
2013-03-25,68.949997,69.339996,68.500000,68.750000,49.493736,252600
2013-03-26,68.870003,69.250000,68.820000,69.209999,49.824905,252400
2013-03-27,68.989998,69.260002,68.839996,69.019997,49.688118,155800
2013-03-28,69.110001,69.500000,68.790001,69.059998,49.716919,280200
2013-04-01,69.059998,69.559998,68.959999,69.209999,49.824905,574600
2013-04-02,69.639999,69.959999,69.389999,69.449997,49.997681,294600
2013-04-03,69.660004,69.839996,69.220001,69.400002,49.961681,298800
2013-04-04,69.680000,70.480003,69.430000,70.320000,50.624012,341400
2013-04-05,70.010002,71.139999,69.760002,71.070000,51.163933,371800
2013-04-08,71.070000,71.339996,70.809998,71.279999,51.315128,196400
2013-04-09,71.489998,72.040001,70.989998,71.570000,51.523891,304500
2013-04-10,71.120003,71.589996,70.559998,70.589996,50.818378,234000
2013-04-11,69.879997,70.639999,69.760002,69.900002,50.822010,468100
2013-04-12,69.830002,70.099998,69.669998,69.849998,50.785660,301300
2013-04-15,70.000000,70.160004,68.779999,68.779999,50.007690,449000
2013-04-16,69.129997,69.449997,68.910004,69.389999,50.451210,241900
2013-04-17,68.050003,68.809998,68.010002,68.269997,49.636890,320500
2013-04-18,68.449997,68.639999,68.180000,68.330002,49.680519,208200
2013-04-19,68.550003,68.839996,68.339996,68.720001,49.964081,210700
2013-04-22,68.870003,68.870003,68.220001,68.599998,49.876827,201800
2013-04-23,68.830002,68.879997,68.230003,68.760002,49.993168,148200
2013-04-24,68.790001,69.059998,68.480003,68.599998,49.876827,399200
2013-04-25,68.709999,68.809998,67.930000,68.449997,49.767761,165600
2013-04-26,68.459999,68.660004,67.970001,67.970001,49.418777,293800
2013-04-29,68.309998,68.839996,68.129997,68.699997,49.949516,395900
2013-04-30,68.699997,69.080002,68.430000,68.730003,49.971348,478600
2013-05-01,68.180000,68.809998,68.029999,68.360001,49.702328,410700
2013-05-02,68.629997,68.849998,68.150002,68.800003,50.022240,476400
2013-05-03,69.269997,69.919998,69.110001,69.830002,50.771130,445500
2013-05-06,69.820000,70.860001,69.699997,70.790001,51.469093,361100
2013-05-07,70.720001,71.290001,70.610001,71.239998,51.796284,235500
2013-05-08,71.230003,71.620003,70.989998,71.610001,52.065304,232700
2013-05-09,71.910004,71.910004,71.300003,71.650002,52.094391,203600
2013-05-10,71.720001,72.040001,71.379997,71.980003,52.334309,204900
2013-05-13,72.099998,72.529999,71.790001,72.400002,52.639694,176100
2013-05-14,72.389999,73.029999,72.389999,73.010002,53.083191,282700
2013-05-15,72.970001,73.320000,72.660004,73.199997,53.221336,286300
2013-05-16,73.029999,73.680000,73.029999,73.589996,53.504890,233700
2013-05-17,73.870003,74.190002,73.620003,73.919998,53.744820,598900
2013-05-20,74.070000,74.410004,73.860001,74.410004,54.101078,357100
2013-05-21,74.599998,74.940002,74.160004,74.290001,54.013844,594800
2013-05-22,74.180000,74.699997,72.889999,73.269997,53.272228,263200
2013-05-23,72.500000,72.820000,71.739998,71.959999,52.319763,319700
2013-05-24,71.820000,72.209999,71.199997,72.059998,52.392471,132900
2013-05-28,72.449997,72.650002,70.860001,70.940002,51.578159,240500
2013-05-29,70.239998,70.459999,68.550003,69.599998,50.603889,231400
2013-05-30,69.669998,70.040001,68.550003,68.669998,49.927719,156800
2013-05-31,68.589996,69.139999,67.919998,67.970001,49.418777,306600
2013-06-03,65.760002,67.230003,65.070000,65.889999,47.906471,2435800
2013-06-04,66.029999,67.699997,65.699997,67.089996,48.778954,1219400
2013-06-05,67.250000,67.250000,66.290001,66.769997,48.546288,500300
2013-06-06,66.690002,67.209999,66.080002,67.019997,48.728058,449300
2013-06-07,67.019997,67.019997,65.059998,65.809998,47.848301,539900
2013-06-10,66.029999,66.110001,65.349998,65.550003,47.659290,246200
2013-06-11,65.260002,65.529999,64.559998,64.690002,47.033997,545100
2013-06-12,65.110001,65.190002,64.010002,64.230003,46.699535,1939600
2013-06-13,64.209999,65.419998,64.059998,65.260002,47.448418,596600
2013-06-14,65.220001,65.809998,64.480003,64.870003,47.164860,993200
2013-06-17,65.279999,65.839996,64.230003,64.900002,47.186691,503300
2013-06-18,64.930000,65.699997,64.559998,65.400002,47.550220,307700
2013-06-19,64.209999,65.589996,63.320000,63.470001,46.146973,419800
2013-06-20,63.090000,63.130001,61.150002,61.389999,44.634674,626700
2013-06-21,61.840000,62.730000,61.049999,62.500000,45.441711,1088200
2013-06-24,61.840000,63.410000,60.880001,62.880001,45.718002,719400
2013-06-25,63.450001,65.349998,62.910000,65.099998,47.332088,706800
2013-06-26,65.529999,66.500000,65.449997,66.129997,48.080956,679300
2013-06-27,66.389999,67.410004,66.099998,67.410004,49.011620,529100
2013-06-28,67.040001,68.300003,66.650002,67.769997,49.273357,1027100
2013-07-01,67.860001,68.220001,67.099998,67.370003,48.982540,350200
2013-07-02,67.309998,68.330002,67.050003,68.010002,49.447865,597700
2013-07-03,67.730003,67.730003,66.480003,67.300003,48.931648,344500
2013-07-05,67.330002,67.849998,65.150002,66.320000,48.219116,453000
2013-07-08,66.349998,67.129997,65.989998,66.349998,48.240940,287300
2013-07-09,66.389999,68.150002,66.389999,67.849998,49.331524,275200
2013-07-10,67.949997,68.010002,66.750000,67.180000,48.844395,448500
2013-07-11,67.529999,67.849998,67.120003,67.769997,49.788437,725300
2013-07-12,67.830002,67.830002,66.949997,67.320000,49.457844,272400
2013-07-15,67.349998,67.529999,66.769997,67.470001,49.568035,169700
2013-07-16,67.339996,67.889999,67.330002,67.889999,49.876595,211900
2013-07-17,68.220001,68.410004,67.639999,68.269997,50.155766,258900
2013-07-18,68.400002,69.309998,68.160004,69.250000,50.875751,324900
2013-07-19,69.019997,69.449997,68.769997,69.190002,50.831657,703100
2013-07-22,69.260002,69.989998,68.959999,69.459999,51.030045,489600
2013-07-23,69.720001,69.919998,68.900002,69.349998,50.949219,227100
2013-07-24,69.269997,69.300003,67.379997,67.889999,49.876595,378700
2013-07-25,67.820000,68.309998,67.610001,68.000000,49.957420,552300
2013-07-26,67.870003,68.339996,67.570000,68.180000,50.089668,285800
2013-07-29,68.110001,68.459999,67.820000,68.110001,50.038223,302700
2013-07-30,68.610001,68.680000,67.730003,68.190002,50.097004,293100
2013-07-31,68.650002,68.919998,66.779999,67.550003,49.626816,394200
2013-08-01,67.599998,67.970001,65.769997,66.250000,48.671745,600700
2013-08-02,66.430000,66.750000,65.320000,65.419998,48.061970,345500
2013-08-05,65.290001,66.169998,65.290001,66.160004,48.605625,263900
2013-08-06,65.919998,66.180000,64.779999,65.080002,47.812180,441300
2013-08-07,65.089996,65.230003,64.139999,64.320000,47.253834,737500
2013-08-08,64.620003,64.730003,63.820000,64.589996,47.452202,273700
2013-08-09,64.470001,65.830002,64.209999,65.400002,48.047276,246000
2013-08-12,65.139999,65.139999,64.029999,64.489998,47.378731,314000
2013-08-13,64.730003,64.730003,63.180000,63.380001,46.563244,193500
2013-08-14,63.009998,63.540001,62.919998,63.189999,46.423649,228400
2013-08-15,61.970001,62.560001,61.759998,62.349998,45.806549,339800
2013-08-16,62.110001,62.340000,61.009998,61.040001,44.844128,424900
2013-08-19,61.099998,61.389999,60.720001,60.799999,44.667805,288600
2013-08-20,60.880001,62.490002,60.880001,62.259998,45.740410,584100
2013-08-21,62.009998,63.090000,61.529999,62.259998,45.740410,348500
2013-08-22,62.470001,62.549999,61.720001,62.480000,45.902039,203700
2013-08-23,62.549999,62.900002,62.029999,62.900002,46.210609,345400
2013-08-26,62.860001,63.180000,62.450001,62.590000,45.982864,302700
2013-08-27,62.139999,63.049999,61.910000,62.849998,46.173882,369000
2013-08-28,62.639999,62.919998,61.790001,61.980000,45.534710,261600
2013-08-29,61.639999,62.020000,61.480000,61.790001,45.395126,323000
2013-08-30,61.779999,62.360001,61.560001,61.660000,45.299614,215800
2013-09-03,62.139999,62.480000,60.459999,61.040001,44.844128,290300
2013-09-04,60.939999,61.730000,60.750000,61.340000,45.064526,211800
2013-09-05,61.180000,61.419998,60.189999,60.400002,44.373947,484600
2013-09-06,61.259998,62.360001,60.980000,61.450001,45.145336,532200
2013-09-09,61.599998,62.560001,61.000000,62.509998,45.924088,263900
2013-09-10,62.509998,62.799999,61.880001,62.480000,45.902039,235700
2013-09-11,62.459999,62.930000,61.779999,62.599998,45.990208,181900
2013-09-12,62.759998,63.230000,62.189999,62.500000,45.916740,339500
2013-09-13,62.349998,62.910000,62.180000,62.189999,45.688995,188000
2013-09-16,62.900002,63.330002,62.259998,62.439999,45.872662,311800
2013-09-17,62.400002,62.799999,61.830002,61.970001,45.527378,480100
2013-09-18,61.990002,63.520000,61.160000,63.520000,46.666096,945300
2013-09-19,63.450001,65.110001,63.009998,64.449997,47.349339,344100
2013-09-20,64.449997,64.550003,63.279999,63.389999,46.570591,467400
2013-09-23,63.130001,63.520000,62.369999,62.430000,45.865318,212800
2013-09-24,62.410000,62.430000,61.619999,61.709999,45.336349,294200
2013-09-25,61.599998,62.160000,61.040001,61.480000,45.167377,677000
2013-09-26,61.580002,63.209999,61.580002,62.799999,46.137138,938800
2013-09-27,62.419998,63.180000,62.200001,63.160000,46.401619,507500
2013-09-30,62.720001,63.150002,62.029999,62.500000,45.916740,468500
2013-10-01,62.560001,63.250000,61.939999,62.279999,45.755112,13313900
2013-10-02,61.820000,63.860001,61.619999,63.720001,46.813049,1385900
2013-10-03,63.560001,63.630001,61.029999,61.590000,45.248196,1891900
2013-10-04,61.939999,62.000000,61.020000,61.540001,45.211456,972800
2013-10-07,61.250000,62.480000,60.959999,62.169998,45.674305,696500
2013-10-08,62.099998,62.470001,61.430000,61.480000,45.167377,562500
2013-10-09,61.669998,62.310001,61.250000,61.400002,45.108601,608800
2013-10-10,61.080002,62.529999,61.040001,62.500000,46.442429,532500
2013-10-11,62.240002,63.410000,62.090000,63.320000,47.051762,543900
2013-10-14,63.160000,63.299999,62.250000,62.900002,46.739670,801200
2013-10-15,62.590000,62.820000,62.099998,62.419998,46.382977,385000
2013-10-16,62.450001,63.770000,62.450001,63.689999,47.326698,570700
2013-10-17,63.380001,65.199997,63.150002,65.059998,48.344700,645200
2013-10-18,64.980003,65.379997,64.519997,65.290001,48.515629,689000
2013-10-21,65.459999,65.739998,64.769997,65.709999,48.827709,615300
2013-10-22,65.790001,66.730003,65.599998,66.519997,49.429604,991200
2013-10-23,66.529999,66.680000,65.930000,66.589996,49.481617,525700
2013-10-24,66.559998,66.559998,65.330002,65.779999,48.879734,561100
2013-10-25,65.839996,67.339996,65.750000,67.309998,50.016636,468400
2013-10-28,67.150002,67.629997,66.089996,66.970001,49.764000,459500
2013-10-29,66.879997,66.879997,66.220001,66.750000,49.600513,429200
2013-10-30,66.629997,66.980003,66.239998,66.699997,49.563358,295600
2013-10-31,66.660004,67.139999,66.029999,66.400002,49.340424,655800
2013-11-01,66.449997,66.489998,64.900002,65.919998,48.983753,547900
2013-11-04,65.589996,66.279999,65.260002,65.800003,48.894585,556100
2013-11-05,65.519997,65.599998,64.059998,64.260002,47.750259,517000
2013-11-06,64.330002,65.110001,64.160004,64.389999,47.846855,383500
2013-11-07,63.500000,64.160004,62.529999,62.630001,46.539032,822600
2013-11-08,62.410000,62.900002,60.639999,61.830002,45.944576,1081900
2013-11-11,61.959999,61.990002,61.320000,61.419998,45.639900,546700
2013-11-12,61.500000,61.610001,60.669998,61.450001,45.662189,675900
2013-11-13,61.270000,61.830002,60.900002,61.540001,45.729076,334300
2013-11-14,61.889999,62.720001,61.810001,62.279999,46.278946,419600
2013-11-15,62.459999,62.840000,62.200001,62.520000,46.457291,516600
2013-11-18,62.500000,62.910000,61.889999,62.400002,46.368126,408600
2013-11-19,62.209999,62.860001,61.990002,62.410000,46.375557,534700
2013-11-20,62.410000,62.740002,61.160000,61.369999,45.602760,439500
2013-11-21,61.610001,61.799999,61.049999,61.580002,45.758793,453800
2013-11-22,61.619999,61.680000,60.730000,61.439999,45.654766,389500
2013-11-25,61.389999,61.599998,60.689999,60.779999,45.164337,404800
2013-11-26,60.590000,60.790001,59.980000,60.189999,44.725906,602600
2013-11-27,60.180000,61.250000,60.139999,61.000000,45.327820,971200
2013-11-29,60.990002,60.990002,60.119999,60.240002,44.763081,328900
2013-12-02,60.410000,60.750000,60.009998,60.270000,44.785366,531100
2013-12-03,60.459999,60.790001,60.230000,60.580002,45.015720,387200
2013-12-04,60.500000,62.279999,60.299999,61.470001,45.677059,744000
2013-12-05,61.330002,62.189999,60.860001,62.150002,46.182346,533700
2013-12-06,62.389999,62.660000,61.860001,61.900002,45.996586,633900
2013-12-09,61.790001,62.130001,61.400002,61.959999,46.041180,520900
2013-12-10,61.799999,62.630001,61.799999,62.430000,46.390419,570200
2013-12-11,62.389999,62.389999,60.599998,60.740002,45.134617,456000
2013-12-12,60.459999,60.660000,59.810001,60.250000,44.770504,733800
2013-12-13,60.549999,61.119999,59.980000,60.200001,44.733353,424700
2013-12-16,60.209999,60.700001,59.880001,60.040001,44.614456,424900
2013-12-17,60.080002,60.509998,59.689999,60.349998,44.844810,530400
2013-12-18,60.250000,60.959999,59.400002,60.660000,45.075165,540000
2013-12-19,60.310001,60.860001,59.230000,59.700001,44.361797,754300
2013-12-20,59.549999,60.430000,59.549999,60.220001,44.748215,811500
2013-12-23,60.580002,60.930000,60.080002,60.279999,44.792805,352800
2013-12-24,60.139999,60.880001,60.049999,60.680000,45.090027,186700
2013-12-26,60.730000,61.209999,60.490002,60.520000,44.971138,328400
2013-12-27,60.529999,60.990002,60.400002,60.930000,45.275795,244800
2013-12-30,60.810001,61.369999,60.680000,61.189999,45.468994,274200
