Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,16.700001,16.830000,16.549999,16.754999,16.754999,2050600
2013-03-07,16.660000,16.725000,15.940000,16.075001,16.075001,5612200
2013-03-08,16.174999,16.225000,15.905000,15.925000,15.925000,4454400
2013-03-11,15.925000,16.170000,15.650000,16.170000,16.170000,2006000
2013-03-12,16.160000,16.205000,15.940000,16.105000,16.105000,1493000
2013-03-13,16.129999,16.945000,16.100000,16.945000,16.945000,4758200
2013-03-14,16.934999,17.225000,16.920000,17.059999,17.059999,2620200
2013-03-15,17.105000,17.170000,16.995001,17.125000,17.125000,2502400
2013-03-18,17.330000,17.350000,17.025000,17.184999,17.184999,3131000
2013-03-19,17.190001,17.370001,17.090000,17.355000,17.355000,2406600
2013-03-20,17.389999,17.480000,17.165001,17.254999,17.254999,2405000
2013-03-21,17.195000,17.200001,16.879999,16.915001,16.915001,1653800
2013-03-22,16.924999,17.065001,16.924999,17.040001,17.040001,991400
2013-03-25,17.139999,17.275000,17.010000,17.065001,17.065001,1026600
2013-03-26,17.160000,17.235001,17.040001,17.155001,17.155001,637600
2013-03-27,16.980000,17.190001,16.934999,17.094999,17.094999,2076200
2013-03-28,17.125000,17.209999,17.010000,17.135000,17.135000,1247800
2013-04-01,17.105000,17.174999,16.844999,16.924999,16.924999,1328200
2013-04-02,16.990000,17.105000,16.750000,16.795000,16.795000,1427400
2013-04-03,16.855000,16.875000,16.480000,16.549999,16.549999,1463000
2013-04-04,16.594999,16.719999,16.370001,16.695000,16.695000,1626200
2013-04-05,16.514999,16.709999,16.430000,16.650000,16.650000,1042400
2013-04-08,16.645000,16.770000,16.565001,16.695000,16.695000,789400
2013-04-09,16.695000,16.830000,16.639999,16.695000,16.695000,793200
2013-04-10,16.764999,17.170000,16.725000,17.049999,17.049999,1502600
2013-04-11,17.059999,17.195000,16.915001,17.014999,17.014999,1229600
2013-04-12,16.930000,17.139999,16.775000,16.885000,16.885000,1835200
2013-04-15,16.820000,16.875000,16.174999,16.360001,16.360001,2017600
2013-04-16,16.480000,16.680000,16.420000,16.645000,16.645000,1238000
2013-04-17,16.575001,16.575001,16.190001,16.235001,16.235001,1445800
2013-04-18,16.299999,16.325001,16.000000,16.045000,16.045000,1233000
2013-04-19,16.115000,16.434999,16.020000,16.410000,16.410000,816800
2013-04-22,16.395000,16.635000,16.230000,16.615000,16.615000,1181800
2013-04-23,16.665001,17.075001,16.625000,17.065001,17.065001,2081600
2013-04-24,17.045000,17.125000,16.934999,17.055000,17.055000,1074400
2013-04-25,17.075001,17.309999,17.055000,17.270000,17.270000,1633000
2013-04-26,17.305000,17.350000,17.150000,17.295000,17.295000,624400
2013-04-29,17.295000,17.500000,17.205000,17.465000,17.465000,1433200
2013-04-30,17.450001,17.639999,17.264999,17.625000,17.625000,2101400
2013-05-01,17.530001,17.745001,17.520000,17.670000,17.670000,2265000
2013-05-02,17.680000,17.870001,17.639999,17.670000,17.670000,2377000
2013-05-03,17.745001,17.980000,17.665001,17.695000,17.695000,1849200
2013-05-06,17.690001,17.735001,17.559999,17.700001,17.700001,1355400
2013-05-07,17.705000,17.750000,17.580000,17.709999,17.709999,1234400
2013-05-08,17.690001,17.709999,17.545000,17.584999,17.584999,927200
2013-05-09,17.605000,17.730000,17.590000,17.730000,17.730000,1474200
2013-05-10,17.764999,18.219999,17.715000,17.990000,17.990000,1897400
2013-05-13,18.010000,18.209999,17.959999,18.195000,18.195000,974800
2013-05-14,18.174999,18.645000,18.105000,18.455000,18.455000,2589600
2013-05-15,18.400000,18.530001,18.370001,18.500000,18.500000,1767600
2013-05-16,18.535000,18.719999,18.330000,18.340000,18.340000,1599600
2013-05-17,18.459999,19.129999,18.400000,19.045000,19.045000,3030600
2013-05-20,18.844999,18.950001,18.549999,18.590000,18.590000,1715000
2013-05-21,18.559999,18.600000,18.415001,18.520000,18.520000,1464800
2013-05-22,18.570000,18.590000,18.215000,18.305000,18.305000,3343600
2013-05-23,18.245001,18.530001,18.110001,18.410000,18.410000,1386200
2013-05-24,18.280001,18.500000,18.190001,18.434999,18.434999,762800
2013-05-28,18.590000,18.770000,18.559999,18.674999,18.674999,941400
2013-05-29,18.549999,18.660000,18.360001,18.450001,18.450001,896000
2013-05-30,18.424999,18.600000,18.125000,18.360001,18.360001,2033600
2013-05-31,17.735001,18.500000,17.170000,17.195000,17.195000,7792200
2013-06-03,17.270000,17.889999,17.235001,17.860001,17.860001,3279200
2013-06-04,17.860001,17.945000,17.615000,17.735001,17.735001,1670400
2013-06-05,17.660000,17.719999,17.325001,17.355000,17.355000,1778800
2013-06-06,17.315001,17.475000,17.174999,17.209999,17.209999,2153400
2013-06-07,15.625000,16.184999,15.570000,16.139999,16.139999,10616600
2013-06-10,16.184999,16.205000,15.930000,16.100000,16.100000,4698800
2013-06-11,15.940000,16.120001,15.725000,15.725000,15.725000,1923200
2013-06-12,15.770000,15.860000,15.250000,15.365000,15.365000,2811800
2013-06-13,15.350000,15.735000,15.255000,15.620000,15.620000,2907600
2013-06-14,15.655000,15.780000,15.545000,15.545000,15.545000,1517200
2013-06-17,15.625000,15.850000,15.620000,15.785000,15.785000,2115200
2013-06-18,15.795000,15.960000,15.715000,15.950000,15.950000,907400
2013-06-19,15.900000,15.980000,15.785000,15.795000,15.795000,948400
2013-06-20,15.645000,15.760000,15.475000,15.555000,15.555000,1362600
2013-06-21,15.615000,15.750000,15.355000,15.450000,15.450000,1985600
2013-06-24,15.340000,15.415000,15.070000,15.070000,15.070000,2232200
2013-06-25,15.205000,15.245000,15.055000,15.160000,15.160000,1666600
2013-06-26,15.300000,15.375000,15.115000,15.215000,15.215000,1776800
2013-06-27,15.265000,15.440000,15.250000,15.405000,15.405000,1096600
2013-06-28,15.330000,15.550000,15.275000,15.400000,15.400000,2572400
2013-07-01,15.450000,15.655000,15.450000,15.645000,15.645000,1537000
2013-07-02,15.675000,15.865000,15.645000,15.685000,15.685000,1292200
2013-07-03,15.890000,15.890000,15.590000,15.690000,15.690000,933600
2013-07-05,15.810000,15.990000,15.760000,15.980000,15.980000,757400
2013-07-08,16.000000,16.120001,15.970000,16.020000,16.020000,955600
2013-07-09,16.080000,16.174999,16.030001,16.065001,16.065001,1073800
2013-07-10,16.025000,16.100000,15.820000,15.910000,15.910000,1616000
2013-07-11,16.000000,16.084999,15.900000,16.075001,16.075001,894400
2013-07-12,16.065001,16.215000,16.059999,16.195000,16.195000,896600
2013-07-15,16.195000,16.344999,16.125000,16.250000,16.250000,734000
2013-07-16,16.309999,16.320000,15.895000,15.925000,15.925000,1102800
2013-07-17,16.230000,16.389999,15.855000,16.389999,16.389999,1507600
2013-07-18,16.420000,16.465000,16.250000,16.270000,16.270000,797200
2013-07-19,16.139999,16.415001,16.135000,16.235001,16.235001,635200
2013-07-22,16.225000,16.355000,16.165001,16.320000,16.320000,835200
2013-07-23,16.375000,16.375000,16.139999,16.254999,16.254999,1154600
2013-07-24,16.320000,16.459999,16.155001,16.174999,16.174999,819200
2013-07-25,16.100000,16.325001,16.040001,16.190001,16.190001,902600
2013-07-26,16.105000,16.205000,16.059999,16.190001,16.190001,919800
2013-07-29,16.174999,16.205000,16.030001,16.100000,16.100000,1025600
2013-07-30,16.190001,16.280001,16.084999,16.264999,16.264999,696000
2013-07-31,16.285000,16.480000,16.250000,16.254999,16.254999,946000
2013-08-01,16.405001,16.785000,16.280001,16.600000,16.600000,1986600
2013-08-02,16.600000,16.660000,16.415001,16.605000,16.605000,1337600
2013-08-05,16.549999,16.650000,16.504999,16.594999,16.594999,752000
2013-08-06,16.520000,16.580000,16.379999,16.400000,16.400000,592400
2013-08-07,16.330000,16.465000,16.184999,16.250000,16.250000,620400
2013-08-08,16.330000,16.504999,16.295000,16.395000,16.395000,518200
2013-08-09,16.334999,16.520000,16.334999,16.500000,16.500000,450600
2013-08-12,16.389999,16.650000,16.389999,16.590000,16.590000,478000
2013-08-13,16.620001,16.695000,16.510000,16.645000,16.645000,369600
2013-08-14,16.605000,16.620001,16.415001,16.559999,16.559999,674800
2013-08-15,16.340000,16.500000,16.205000,16.280001,16.280001,927200
2013-08-16,16.285000,16.360001,16.145000,16.225000,16.225000,702000
2013-08-19,16.209999,16.309999,16.094999,16.215000,16.215000,618000
2013-08-20,16.250000,16.395000,16.174999,16.360001,16.360001,595000
2013-08-21,16.280001,16.375000,16.230000,16.270000,16.270000,459800
2013-08-22,16.285000,16.514999,16.235001,16.485001,16.485001,329000
2013-08-23,16.530001,16.530001,16.250000,16.355000,16.355000,525200
2013-08-26,16.340000,16.549999,16.340000,16.375000,16.375000,414800
2013-08-27,16.200001,16.344999,16.035000,16.075001,16.075001,746400
2013-08-28,16.084999,16.165001,15.980000,16.084999,16.084999,506800
2013-08-29,16.049999,16.264999,16.049999,16.100000,16.100000,468800
2013-08-30,16.129999,16.200001,15.855000,15.885000,15.885000,651400
2013-09-03,16.059999,16.180000,15.725000,15.915000,15.915000,1720000
2013-09-04,15.905000,16.090000,15.905000,16.045000,16.045000,1083800
2013-09-05,16.090000,16.184999,15.965000,15.980000,15.980000,835200
2013-09-06,16.075001,16.235001,15.930000,16.165001,16.165001,1736000
2013-09-09,16.174999,16.480000,16.165001,16.465000,16.465000,1158400
2013-09-10,16.600000,16.889999,16.559999,16.709999,16.709999,2233800
2013-09-11,16.650000,16.790001,16.600000,16.645000,16.645000,904400
2013-09-12,16.684999,16.785000,16.610001,16.690001,16.690001,1058800
2013-09-13,16.639999,16.809999,16.605000,16.684999,16.684999,768400
2013-09-16,16.875000,16.900000,16.620001,16.639999,16.639999,1083200
2013-09-17,16.639999,16.830000,16.639999,16.825001,16.825001,1240800
2013-09-18,16.760000,16.865000,16.610001,16.745001,16.745001,1368400
2013-09-19,16.809999,17.055000,16.750000,17.004999,17.004999,1324600
2013-09-20,17.040001,17.120001,16.795000,16.875000,16.875000,3314800
2013-09-23,17.219999,17.344999,17.004999,17.170000,17.170000,3918400
2013-09-24,17.245001,17.355000,17.020000,17.045000,17.045000,2757800
2013-09-25,15.870000,16.094999,15.245000,15.530000,15.530000,12129200
2013-09-26,15.515000,15.620000,15.250000,15.495000,15.495000,2969000
2013-09-27,15.365000,15.700000,15.260000,15.495000,15.495000,4812800
2013-09-30,15.355000,15.980000,15.190000,15.895000,15.895000,4513400
2013-10-01,15.940000,16.420000,15.825000,16.405001,16.405001,5368400
2013-10-02,16.190001,16.584999,16.059999,16.580000,16.580000,2516800
2013-10-03,16.590000,16.750000,16.490000,16.549999,16.549999,3698000
2013-10-04,16.514999,16.625000,16.504999,16.535000,16.535000,1673000
2013-10-07,16.430000,16.584999,16.254999,16.260000,16.260000,1594800
2013-10-08,16.295000,16.295000,15.970000,16.014999,16.014999,2274200
2013-10-09,16.170000,16.170000,15.945000,15.995000,15.995000,1593400
2013-10-10,16.184999,16.344999,16.090000,16.195000,16.195000,1979000
2013-10-11,16.200001,16.290001,16.075001,16.290001,16.290001,1471800
2013-10-14,16.245001,16.490000,16.245001,16.434999,16.434999,1241600
2013-10-15,16.430000,16.490000,16.165001,16.195000,16.195000,1447800
2013-10-16,16.250000,16.445000,16.215000,16.245001,16.245001,976600
2013-10-17,16.225000,16.330000,16.174999,16.320000,16.320000,1033800
2013-10-18,16.379999,16.450001,16.215000,16.270000,16.270000,1391200
2013-10-21,16.280001,16.424999,16.280001,16.424999,16.424999,854600
2013-10-22,16.450001,16.555000,16.309999,16.344999,16.344999,840200
2013-10-23,16.330000,16.334999,16.100000,16.170000,16.170000,1137600
2013-10-24,16.230000,16.275000,16.105000,16.225000,16.225000,774400
2013-10-25,16.205000,16.334999,16.094999,16.334999,16.334999,836400
2013-10-28,16.334999,16.420000,16.230000,16.344999,16.344999,1924200
2013-10-29,16.410000,16.465000,16.285000,16.400000,16.400000,1219800
2013-10-30,16.379999,16.430000,16.165001,16.165001,16.165001,1720200
2013-10-31,16.200001,16.245001,16.020000,16.115000,16.115000,2156200
2013-11-01,16.165001,16.230000,15.980000,16.004999,16.004999,1488000
2013-11-04,16.014999,16.195000,15.960000,16.084999,16.084999,1115200
2013-11-05,16.049999,16.084999,15.790000,15.805000,15.805000,1415800
2013-11-06,15.845000,16.090000,15.760000,15.920000,15.920000,2469800
2013-11-07,15.960000,16.000000,15.580000,15.580000,15.580000,1851200
2013-11-08,15.550000,15.765000,15.540000,15.615000,15.615000,2476200
2013-11-11,15.610000,15.815000,15.605000,15.745000,15.745000,1985800
2013-11-12,15.685000,15.825000,15.680000,15.780000,15.780000,1347000
2013-11-13,15.710000,15.945000,15.635000,15.800000,15.800000,2488800
2013-11-14,15.825000,16.094999,15.790000,16.010000,16.010000,5160800
2013-11-15,16.004999,16.415001,15.965000,16.270000,16.270000,2453200
2013-11-18,16.270000,16.535000,16.209999,16.495001,16.495001,2785200
2013-11-19,16.450001,16.580000,16.219999,16.260000,16.260000,1545200
2013-11-20,16.264999,16.395000,16.235001,16.290001,16.290001,859400
2013-11-21,16.410000,16.450001,16.254999,16.430000,16.430000,1019600
2013-11-22,16.430000,16.485001,16.355000,16.420000,16.420000,875000
2013-11-25,16.395000,16.445000,16.200001,16.250000,16.250000,1992200
2013-11-26,16.280001,17.084999,16.150000,16.945000,16.945000,7301000
2013-11-27,17.195000,17.280001,16.995001,17.254999,17.254999,2155000
2013-11-29,17.350000,17.355000,17.209999,17.215000,17.215000,624200
2013-12-02,17.620001,17.620001,17.215000,17.365000,17.365000,2856600
2013-12-03,17.370001,17.684999,17.270000,17.615000,17.615000,1908200
2013-12-04,17.600000,17.799999,17.545000,17.730000,17.730000,2430000
2013-12-05,17.709999,17.764999,17.530001,17.635000,17.635000,1836000
2013-12-06,17.775000,17.895000,17.690001,17.879999,17.879999,1493400
2013-12-09,17.975000,18.070000,17.770000,17.825001,17.825001,1583800
2013-12-10,17.785000,17.910000,17.674999,17.680000,17.680000,1050400
2013-12-11,17.719999,17.770000,17.504999,17.594999,17.594999,998800
2013-12-12,17.584999,17.635000,17.440001,17.570000,17.570000,1147200
2013-12-13,17.635000,17.745001,17.540001,17.629999,17.629999,786200
2013-12-16,17.660000,17.834999,17.615000,17.809999,17.809999,761600
2013-12-17,17.815001,17.830000,17.645000,17.760000,17.760000,1042000
2013-12-18,17.805000,18.014999,17.645000,18.010000,18.010000,1130600
2013-12-19,17.959999,18.040001,17.805000,17.815001,17.815001,988000
2013-12-20,17.870001,18.055000,17.740000,17.844999,17.844999,1976200
2013-12-23,17.900000,18.059999,17.834999,17.995001,17.995001,1137600
2013-12-24,17.950001,18.030001,17.820000,18.025000,18.025000,709000
2013-12-26,18.040001,18.125000,17.950001,18.030001,18.030001,593800
2013-12-27,18.035000,18.190001,18.035000,18.139999,18.139999,623000
2013-12-30,18.105000,18.315001,18.059999,18.290001,18.290001,834600
