Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,41.959999,42.040001,41.450001,41.740002,38.086735,2054300
2013-07-10,41.750000,41.970001,41.470001,41.930000,38.260113,1299500
2013-07-11,42.520000,42.689999,42.119999,42.180000,38.488220,1952300
2013-07-12,42.200001,42.320000,41.700001,41.730000,38.077614,2183300
2013-07-15,41.740002,41.959999,41.560001,41.580002,37.940739,1977400
2013-07-16,41.660000,41.799999,41.380001,41.490002,37.858616,1655800
2013-07-17,41.650002,41.700001,41.040001,41.340000,37.721741,1792500
2013-07-18,41.549999,42.259998,41.360001,42.009998,38.333096,1540400
2013-07-19,41.950001,42.000000,41.080002,41.619999,37.977238,1702700
2013-07-22,41.529999,41.689999,41.320000,41.470001,37.840359,1163600
2013-07-23,41.549999,41.639999,40.889999,40.950001,37.365875,1402500
2013-07-24,41.049999,41.070000,40.160000,40.369999,36.836639,3310100
2013-07-25,40.369999,41.049999,40.299999,40.860001,37.283756,2768400
2013-07-26,40.660000,41.310001,40.509998,41.259998,37.648754,1236100
2013-07-29,41.080002,41.500000,40.869999,40.959999,37.375004,1633200
2013-07-30,41.209999,41.500000,41.110001,41.389999,37.767376,1422000
2013-07-31,41.480000,42.009998,41.250000,41.570000,37.931602,2936700
2013-08-01,40.939999,41.980000,40.900002,41.580002,37.940739,6797100
2013-08-02,41.549999,43.000000,41.410000,42.419998,38.707211,5179400
2013-08-05,42.240002,42.500000,41.950001,42.169998,38.479088,2662700
2013-08-06,42.160000,42.380001,41.630001,41.680000,38.031982,1773900
2013-08-07,41.619999,41.630001,40.970001,40.970001,37.384125,2323200
2013-08-08,41.189999,41.660000,40.900002,41.490002,37.858616,1383200
2013-08-09,41.400002,41.480000,40.910000,40.939999,37.356743,1511500
2013-08-12,40.610001,41.000000,40.509998,40.730000,37.165127,1681500
2013-08-13,40.759998,40.810001,40.189999,40.570000,37.019127,1370400
2013-08-14,40.450001,41.689999,40.340000,41.080002,37.484501,3434000
2013-08-15,40.980000,41.509998,40.759998,40.889999,37.311127,2947400
2013-08-16,40.820000,40.840000,40.360001,40.400002,36.864010,2164900
2013-08-19,40.400002,40.549999,40.200001,40.250000,36.727146,2239400
2013-08-20,40.160000,40.369999,39.970001,40.049999,36.699650,2089000
2013-08-21,39.970001,40.290001,39.580002,39.889999,36.553024,2182700
2013-08-22,39.959999,41.610001,39.799999,41.320000,37.863407,2515600
2013-08-23,41.439999,41.580002,40.910000,41.160000,37.716793,2936100
2013-08-26,41.160000,41.610001,40.950001,41.230000,37.780949,1551600
2013-08-27,40.759998,40.830002,40.330002,40.419998,37.038700,2372500
2013-08-28,40.349998,40.369999,39.849998,40.150002,36.791290,2514900
2013-08-29,40.000000,40.709999,39.950001,40.250000,36.882919,1638200
2013-08-30,40.240002,40.450001,39.880001,39.990002,36.644672,1671500
2013-09-03,40.369999,40.740002,40.240002,40.299999,36.928734,1860900
2013-09-04,40.220001,41.160000,40.169998,40.930000,37.506035,1735500
2013-09-05,40.900002,41.220001,40.610001,40.770000,37.359425,1908300
2013-09-06,40.790001,40.930000,40.279999,40.619999,37.221970,1944600
2013-09-09,40.740002,41.250000,40.740002,41.060001,37.625168,1592500
2013-09-10,41.240002,41.689999,41.240002,41.610001,38.129158,1460700
2013-09-11,42.090000,43.290001,42.000000,42.959999,39.366215,3687500
2013-09-12,42.990002,43.110001,42.320000,42.590000,39.027172,1930100
2013-09-13,42.560001,42.939999,42.470001,42.860001,39.274582,1497400
2013-09-16,43.310001,43.520000,43.020000,43.119999,39.512833,1412600
2013-09-17,43.110001,43.500000,43.080002,43.349998,39.723591,1696400
2013-09-18,43.270000,43.939999,42.880001,43.820000,40.154274,1922300
2013-09-19,43.810001,43.990002,43.529999,43.580002,39.934349,1811600
2013-09-20,43.480000,43.509998,43.029999,43.169998,39.558643,3263900
2013-09-23,43.169998,43.279999,42.709999,43.000000,39.402874,1807700
2013-09-24,43.000000,43.410000,42.849998,43.060001,39.457851,2737300
2013-09-25,43.049999,43.150002,42.599998,42.810001,39.228764,1785600
2013-09-26,42.779999,43.110001,42.400002,42.910000,39.320400,2099000
2013-09-27,42.619999,42.770000,42.000000,42.349998,38.807236,2404500
2013-09-30,41.959999,42.160000,41.669998,42.060001,38.541508,2357300
2013-10-01,42.020000,42.549999,41.990002,42.540001,38.981354,1974300
2013-10-02,42.299999,42.490002,41.820000,42.470001,38.917217,1881900
2013-10-03,42.310001,42.419998,41.750000,42.279999,38.743099,2337800
2013-10-04,42.270000,42.669998,42.070000,42.599998,39.036339,1382300
2013-10-07,42.200001,42.330002,41.950001,41.959999,38.449875,1353100
2013-10-08,42.000000,42.070000,41.419998,41.529999,38.055843,2391400
2013-10-09,41.650002,41.779999,41.259998,41.279999,37.826748,2861600
2013-10-10,41.759998,42.119999,41.389999,41.980000,38.468212,2666500
2013-10-11,42.020000,42.540001,41.860001,42.299999,38.761429,2032000
2013-10-14,42.000000,42.110001,41.759998,42.040001,38.523178,1964500
2013-10-15,41.970001,42.540001,41.770000,42.290001,38.752266,3091900
2013-10-16,42.590000,43.029999,42.549999,42.970001,39.375378,2916800
2013-10-17,42.889999,43.340000,42.619999,43.310001,39.686939,1637500
2013-10-18,43.500000,43.910000,43.279999,43.500000,39.861050,2801500
2013-10-21,42.299999,43.990002,42.299999,43.980000,40.300880,1417200
2013-10-22,44.110001,44.230000,43.439999,43.889999,40.218410,2266500
2013-10-23,43.380001,43.830002,43.340000,43.590000,39.943516,1855700
2013-10-24,44.049999,44.680000,43.919998,44.610001,40.878197,2425800
2013-10-25,44.750000,44.750000,44.250000,44.490002,40.768219,1388900
2013-10-28,44.049999,44.369999,43.770000,44.099998,40.410858,2474400
2013-10-29,44.369999,44.630001,44.060001,44.610001,40.878197,2246900
2013-10-30,44.590000,44.720001,44.009998,44.200001,40.502483,1826800
2013-10-31,44.650002,45.910000,44.090000,45.080002,41.308868,4457600
2013-11-01,45.220001,45.770000,45.130001,45.709999,41.886166,2621600
2013-11-04,45.590000,46.020000,45.360001,45.990002,42.142750,2560600
2013-11-05,45.570000,45.970001,45.439999,45.849998,42.014450,2084100
2013-11-06,45.950001,46.520000,45.930000,46.340000,42.463463,2871400
2013-11-07,46.419998,46.419998,45.389999,45.430000,41.629593,2366200
2013-11-08,45.410000,46.119999,45.369999,46.119999,42.261875,2028800
2013-11-11,45.970001,46.490002,45.669998,46.099998,42.243542,2405900
2013-11-12,47.029999,47.160000,46.279999,46.430000,42.545937,3261000
2013-11-13,46.290001,46.709999,46.169998,46.680000,42.775021,2638000
2013-11-14,46.599998,46.980000,46.459999,46.939999,43.013275,2266200
2013-11-15,46.950001,47.580002,46.950001,47.020000,43.086582,15553500
2013-11-18,47.070000,47.299999,46.779999,46.980000,43.049927,2949300
2013-11-19,46.840000,46.889999,46.020000,46.330002,42.608482,2397900
2013-11-20,46.520000,46.750000,46.029999,46.259998,42.544098,1947000
2013-11-21,46.490002,47.130001,46.270000,46.910000,43.141884,1939800
2013-11-22,47.029999,47.169998,46.810001,46.919998,43.151085,2379300
2013-11-25,46.830002,47.049999,46.529999,46.630001,42.884388,1986000
2013-11-26,46.459999,47.340000,46.459999,47.180000,43.390221,2135500
2013-11-27,47.200001,47.299999,46.880001,46.930000,43.160290,1612000
2013-11-29,47.119999,47.169998,46.860001,47.020000,43.243057,1346100
2013-12-02,47.000000,47.020000,46.369999,46.500000,42.764832,2137600
2013-12-03,46.080002,46.500000,45.849998,46.020000,42.323387,3432600
2013-12-04,45.439999,46.180000,45.250000,45.910000,42.222221,2119800
2013-12-05,45.919998,46.070000,45.570000,45.619999,41.955513,1914300
2013-12-06,46.639999,46.700001,45.959999,46.230000,42.516510,1943200
2013-12-09,46.459999,46.889999,46.419998,46.560001,42.820015,1537800
2013-12-10,46.599998,46.730000,46.450001,46.570000,42.829201,1852700
2013-12-11,46.500000,46.560001,45.849998,46.009998,42.314182,2470600
2013-12-12,45.919998,46.340000,45.830002,46.020000,42.323387,1867700
2013-12-13,46.349998,46.689999,46.000000,46.570000,42.829201,1956900
2013-12-16,46.730000,47.450001,46.610001,47.090000,43.307434,2616600
2013-12-17,46.950001,47.150002,46.419998,46.840000,43.077522,1782500
2013-12-18,46.880001,47.900002,46.520000,47.869999,44.024776,1944700
2013-12-19,47.599998,47.869999,47.310001,47.720001,43.886833,1550200
2013-12-20,47.970001,48.320000,47.869999,48.150002,44.282291,3679100
2013-12-23,48.090000,48.820000,48.060001,48.279999,44.401836,1088000
2013-12-24,48.049999,48.689999,48.049999,48.669998,44.760509,692500
2013-12-26,49.709999,49.840000,48.590000,48.910000,44.981243,1137800
2013-12-27,48.990002,49.020000,48.680000,48.779999,44.861691,875000
2013-12-30,49.080002,49.119999,48.599998,49.009998,45.073208,1200100
