Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,81.374901,82.048645,79.696243,81.580452,54.918411,1618200
2013-06-04,81.546188,81.717484,80.198700,80.210121,53.995922,1391000
2013-06-05,80.050247,80.792511,79.113853,79.365082,53.427059,1314400
2013-06-06,79.433594,81.477676,79.011078,81.409157,54.803101,1223000
2013-06-07,81.740318,81.980133,80.198700,81.363480,54.772343,1398700
2013-06-10,81.397736,81.614708,80.198700,80.495605,54.188103,1114500
2013-06-11,79.604889,80.940964,79.182365,79.878952,53.772991,1249200
2013-06-12,80.061668,80.118759,78.131783,78.291649,52.704437,1424100
2013-06-13,77.743523,79.707664,77.378098,79.365082,53.427059,1958700
2013-06-14,79.239464,81.283546,79.239464,80.427086,54.142002,1560400
2013-06-17,80.712570,82.002968,80.712570,81.534775,54.887665,1716200
2013-06-18,81.671806,82.208519,80.975220,81.843094,55.095211,1310300
2013-06-19,81.831680,82.094322,78.074684,78.303070,52.712151,1817600
2013-06-20,77.903389,77.903389,73.107231,73.518326,49.491131,2772500
2013-06-21,74.043625,75.722282,73.210007,74.751625,50.321358,3262700
2013-06-24,74.203491,76.373184,72.878838,74.511818,50.159943,2084400
2013-06-25,75.162727,77.343842,74.568916,76.932739,51.789642,2101200
2013-06-26,78.348747,79.650566,77.663582,78.599976,52.911995,1779300
2013-06-27,79.136688,80.084503,78.988235,79.696243,53.649994,1511200
2013-06-28,79.639145,80.278633,78.691330,79.319405,53.396317,2753700
2013-07-01,80.004570,80.564117,78.154617,78.348747,52.742886,1302500
2013-07-02,78.360168,79.844696,78.360168,79.776176,53.703800,2125400
2013-07-03,79.365082,79.627724,78.017586,79.045334,53.211807,858800
2013-07-05,79.170952,79.319405,75.573830,77.697845,52.304703,1575400
2013-07-08,77.640747,78.782684,77.617905,77.697845,52.304703,1258900
2013-07-09,77.743523,79.068176,77.675003,78.816948,53.058067,1053700
2013-07-10,78.657074,78.771271,77.537971,78.394424,52.773640,1256100
2013-07-11,79.673401,81.534775,79.673401,81.363480,54.772343,1364800
2013-07-12,81.363480,81.523354,79.970306,80.564117,54.234211,998200
2013-07-15,80.564117,80.975220,80.141602,80.723991,54.341850,764400
2013-07-16,80.803925,81.169350,80.621216,80.952377,54.495602,1249100
2013-07-17,81.146515,82.105743,81.146515,81.786003,55.056770,1100700
2013-07-18,81.843094,82.425491,81.477676,82.402649,55.471893,989800
2013-07-19,82.425491,82.585358,81.477676,81.580452,54.918411,1002500
2013-07-22,81.489098,81.980133,81.123672,81.774582,55.049088,793500
2013-07-23,81.911613,82.002968,81.123672,81.614708,54.941471,543100
2013-07-24,81.603287,81.603287,78.405846,78.748428,53.011932,1401000
2013-07-25,78.520042,79.228043,77.846291,78.965401,53.157993,1154000
2013-07-26,79.330818,79.479271,77.857712,78.143196,52.604496,1346500
2013-07-29,77.880554,78.782684,77.880554,78.097519,52.573757,1142000
2013-07-30,78.131783,78.702751,77.195389,77.458031,52.143265,1203200
2013-07-31,77.560806,77.606483,74.568916,75.071373,50.536610,2329300
2013-08-01,75.402534,75.562408,73.849495,73.906586,49.752502,1735400
2013-08-02,73.906586,75.139885,73.860909,74.169235,49.929317,1739700
2013-08-05,74.066460,74.774467,73.883751,74.488983,50.144554,1165000
2013-08-06,74.648849,75.037109,73.918007,73.929428,49.767883,1489000
2013-08-07,73.895172,73.940849,73.084389,73.312775,49.352764,1167600
2013-08-08,73.575424,73.860909,73.095810,73.461227,49.452690,1131800
2013-08-09,73.358459,74.214912,73.152908,73.780975,49.667946,1758500
2013-08-12,73.701042,74.192078,73.255684,73.575424,49.529583,1131300
2013-08-13,73.723877,73.735298,71.976707,72.193672,48.599415,1345300
2013-08-14,72.147995,72.364967,71.519928,71.588440,48.191975,1161000
2013-08-15,71.017471,71.028893,69.612885,69.749916,46.954319,2001600
2013-08-16,69.430168,69.555786,67.420349,67.979904,45.762772,3783800
2013-08-19,67.614479,67.945641,66.837959,67.214798,45.247719,1953500
2013-08-20,67.420349,69.270302,67.420349,68.893456,46.377762,1496700
2013-08-21,68.665070,71.280121,67.637321,69.944046,47.084995,2056400
2013-08-22,69.989723,70.058243,68.973396,69.567200,46.831310,1423000
2013-08-23,69.521523,71.234444,69.464432,71.223022,47.945969,1516700
2013-08-26,71.382896,71.451408,70.560692,70.811920,47.669235,1104000
2013-08-27,70.343727,72.022385,69.966881,71.782578,48.322662,1623000
2013-08-28,71.656960,71.873932,70.869019,71.668381,48.245785,1472500
2013-08-29,71.371475,71.474251,70.526436,71.428574,48.084351,986000
2013-08-30,71.451408,72.010963,70.880440,71.097404,47.861408,1251200
2013-09-03,71.873932,71.873932,69.658562,70.309464,47.330990,1550700
2013-09-04,70.457916,70.811920,69.829849,70.480759,47.446297,826100
2013-09-05,70.469337,70.697731,68.916298,69.019073,46.462322,958100
2013-09-06,70.092499,71.165924,70.023979,70.183853,47.246437,1325300
2013-09-09,70.469337,70.983215,69.989723,70.983215,47.784538,1268400
2013-09-10,71.188766,71.360054,69.555786,70.023979,47.138790,1572000
2013-09-11,69.544365,70.172432,69.338814,70.081078,47.698418,1249500
2013-09-12,70.046822,70.766243,69.236038,69.327393,47.185425,815300
2013-09-13,69.395912,70.537857,69.133263,70.172432,47.760590,1246200
2013-09-16,73.621101,73.803818,71.908188,72.205093,49.144054,1801400
2013-09-17,72.090897,72.844582,71.816833,71.816833,48.879795,1323800
2013-09-18,71.736893,74.945755,70.149597,74.842979,50.939442,2574300
2013-09-19,75.162727,75.448212,73.404137,73.461227,49.998997,1700300
2013-09-20,73.347038,73.415550,71.851089,71.862511,48.910885,2394200
2013-09-23,71.839668,72.444901,71.325798,71.348633,48.561131,1078800
2013-09-24,71.360054,72.125160,70.731987,71.268700,48.506733,1629800
2013-09-25,71.245857,72.022385,71.051727,71.908188,48.941971,1350800
2013-09-26,71.908188,72.342125,71.577026,72.262192,49.182899,933600
2013-09-27,71.896767,72.205093,71.006050,71.554184,48.701023,1311800
2013-09-30,71.177345,72.045219,69.795593,70.229530,47.799442,1847100
2013-10-01,69.932625,72.639030,69.932625,72.068062,49.050793,1474900
2013-10-02,72.010963,72.570518,70.960373,72.490578,49.338348,1863400
2013-10-03,72.170837,72.376381,70.286629,70.834763,48.211388,1941400
2013-10-04,70.811920,71.439987,70.195274,70.457916,47.954887,1062300
2013-10-07,69.841270,71.394310,69.784172,70.937538,48.281322,678200
2013-10-08,70.903275,71.634125,70.823341,70.891861,48.250240,1204400
2013-10-09,70.960373,71.485672,70.640633,70.857597,48.226925,912900
2013-10-10,71.565605,72.798904,71.234444,72.707550,49.486034,1189300
2013-10-11,72.741806,73.187164,71.988121,73.187164,49.812458,953900
2013-10-14,72.467743,73.107231,71.942444,72.650452,49.447174,905000
2013-10-15,72.364967,73.072968,71.885345,72.285027,49.198460,928900
2013-10-16,72.844582,73.963684,72.593353,73.849495,50.263252,1315700
2013-10-17,73.997948,75.368279,73.723877,75.162727,51.157078,1114700
2013-10-18,75.505310,76.042023,74.603172,74.842979,50.939442,1296300
2013-10-21,74.865822,74.865822,73.689621,74.020782,50.379841,1168200
2013-10-22,74.146400,75.596664,73.735298,75.185562,51.172607,943000
2013-10-23,75.082794,75.688019,74.831566,75.368279,51.296955,1102400
2013-10-24,75.345436,75.448212,74.831566,75.391113,51.312519,958200
2013-10-25,76.795708,77.241066,75.733696,76.887062,52.330692,1512300
2013-10-28,76.944160,76.944160,75.196983,76.053444,51.763306,1191200
2013-10-29,76.133377,76.270409,75.082794,75.493889,51.382458,1134400
2013-10-30,75.653763,75.927826,74.968597,75.162727,51.157078,807300
2013-10-31,75.276924,75.619507,74.363365,74.500397,50.706268,1249700
2013-11-01,74.648849,75.105629,74.306267,74.842979,50.939442,1320200
2013-11-04,74.968597,75.322601,74.226334,75.162727,51.157078,1003200
2013-11-05,74.728790,75.037109,72.867424,73.072968,49.734741,1363400
2013-11-06,73.426971,73.712456,72.947357,73.118645,49.765823,1274900
2013-11-07,73.221420,73.655365,72.444901,72.661873,49.454964,1071300
2013-11-08,72.068062,72.079483,69.258881,70.309464,47.853848,1583800
2013-11-11,70.366562,70.960373,70.001144,70.206696,47.783909,784200
2013-11-12,70.103920,70.275208,68.939133,69.350235,47.200985,834600
2013-11-13,69.258881,69.407333,68.687904,69.099007,47.029987,1319200
2013-11-14,69.612885,70.161011,69.087585,69.510109,47.309788,1222900
2013-11-15,69.498688,70.286629,69.498688,69.864105,47.550732,1205500
2013-11-18,69.864105,70.115334,69.578621,69.590042,47.364204,1018700
2013-11-19,69.761337,69.761337,68.710747,68.973396,46.944504,777200
2013-11-20,69.327393,69.864105,67.306152,67.568802,45.988506,1485500
2013-11-21,67.831451,68.413841,67.420349,68.242546,46.447071,955000
2013-11-22,68.242546,68.402420,67.157700,67.545959,45.972969,1045800
2013-11-25,67.717255,67.877129,65.981499,66.404022,45.195732,1336300
2013-11-26,66.449699,66.700928,65.513306,65.638916,44.674995,1376100
2013-11-27,65.604660,65.912987,65.136459,65.821625,44.799347,1284300
2013-11-29,65.935822,65.970078,64.885231,64.896652,44.169807,686800
2013-12-02,64.885231,65.090782,63.948841,64.245743,43.726784,1246500
2013-12-03,64.177231,64.234329,63.697613,63.914581,43.501385,1364900
2013-12-04,63.263676,64.725365,63.217999,64.188652,43.687916,1585600
2013-12-05,64.120132,64.942329,63.571999,64.725365,44.053226,1370200
2013-12-06,65.090782,65.262077,63.937420,64.348518,43.796726,1000700
2013-12-09,64.542648,65.399109,64.154388,65.387688,44.504009,2059500
2013-12-10,65.558983,66.620987,65.433365,66.209892,45.063614,2643800
2013-12-11,66.061440,66.198471,64.291428,64.325684,43.781185,2005300
2013-12-12,63.377869,63.731873,62.681282,63.103802,43.509541,2163100
2013-12-13,63.594837,64.611168,63.400707,63.926003,44.076447,1676000
2013-12-16,64.005936,64.611168,63.960258,64.325684,44.352024,2098300
2013-12-17,64.451294,64.805298,64.234329,64.611168,44.548862,1892500
2013-12-18,64.805298,66.107117,63.469223,65.958664,45.477951,2571400
2013-12-19,65.421951,65.536140,63.811810,64.691101,44.603977,2295600
2013-12-20,64.988007,65.524727,64.805298,65.490463,45.155136,2290300
2013-12-23,65.741692,66.175629,65.182137,65.250656,44.989777,1513700
2013-12-24,65.216400,65.627495,64.965172,65.239235,44.981907,547400
2013-12-26,65.227821,65.753113,65.216400,65.387688,45.084263,1126500
2013-12-27,65.399109,65.673172,64.919495,65.364853,45.068527,994600
2013-12-30,65.284912,66.209892,65.284912,65.878723,45.422829,1033500
