Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,85.940002,86.040001,85.419998,85.730003,68.926582,937800
2013-05-10,86.209999,86.400002,85.610001,86.150002,69.264275,742000
2013-05-13,86.050003,86.769997,85.639999,86.220001,69.320541,712700
2013-05-14,86.480003,88.230003,86.480003,88.110001,70.840088,998500
2013-05-15,87.589996,88.250000,87.120003,88.050003,70.791847,1197100
2013-05-16,87.820000,87.970001,87.199997,87.570000,70.405922,633400
2013-05-17,87.550003,87.849998,86.599998,87.370003,70.245148,951600
2013-05-20,87.370003,87.400002,86.500000,86.580002,69.610001,609200
2013-05-21,86.680000,86.800003,85.500000,86.199997,69.304466,908300
2013-05-22,86.099998,87.209999,85.879997,86.099998,69.224068,730700
2013-05-23,85.660004,86.339996,85.360001,85.980003,69.127609,579000
2013-05-24,85.959999,86.769997,85.769997,86.610001,69.634109,600000
2013-05-28,87.279999,87.680000,86.750000,87.099998,70.028076,568300
2013-05-29,86.699997,86.870003,84.580002,84.839996,68.211029,960400
2013-05-30,84.849998,85.650002,84.750000,84.790001,68.170837,673400
2013-05-31,84.559998,84.680000,83.080002,83.080002,66.795982,1360900
2013-06-03,83.150002,83.610001,82.099998,83.180000,66.876404,1360600
2013-06-04,83.180000,84.510002,83.099998,84.220001,67.712555,1256600
2013-06-05,84.010002,84.120003,83.070000,83.099998,66.812050,914600
2013-06-06,83.099998,83.910004,82.599998,83.889999,67.447227,734900
2013-06-07,84.349998,84.849998,83.860001,84.470001,67.913544,505500
2013-06-10,84.589996,84.720001,83.970001,84.570000,67.993935,561400
2013-06-11,84.040001,85.349998,83.730003,84.470001,67.913544,433700
2013-06-12,84.889999,85.239998,84.370003,84.379997,67.841202,469200
2013-06-13,84.300003,85.529999,84.160004,85.349998,68.621063,622200
2013-06-14,85.169998,85.639999,84.949997,85.389999,68.653229,461700
2013-06-17,85.769997,86.610001,85.599998,86.139999,69.256218,663600
2013-06-18,86.110001,86.150002,85.639999,85.849998,69.023048,692200
2013-06-19,85.790001,85.900002,84.050003,84.110001,67.624115,890100
2013-06-20,83.540001,83.949997,81.120003,81.690002,65.678452,1296500
2013-06-21,82.300003,82.949997,81.769997,82.580002,66.394012,1119800
2013-06-24,81.830002,82.750000,81.300003,81.910004,65.855324,976500
2013-06-25,82.419998,82.580002,81.529999,82.279999,66.152786,709200
2013-06-26,82.779999,83.629997,82.779999,83.260002,66.940712,697300
2013-06-27,83.919998,84.500000,83.300003,83.910004,67.463318,716900
2013-06-28,83.750000,84.000000,83.139999,83.139999,66.844223,1740200
2013-07-01,83.529999,84.169998,83.150002,83.800003,67.374855,743000
2013-07-02,83.680000,84.050003,83.070000,83.250000,66.932678,765400
2013-07-03,83.099998,83.559998,82.529999,83.230003,66.916580,460500
2013-07-05,83.769997,83.849998,82.550003,83.820000,67.390961,467700
2013-07-08,84.230003,84.660004,83.589996,84.309998,67.784912,840800
2013-07-09,84.709999,85.449997,84.610001,85.129997,68.444191,672400
2013-07-10,84.889999,85.160004,84.029999,84.699997,68.098442,651600
2013-07-11,85.529999,85.830002,85.000000,85.339996,68.613037,811000
2013-07-12,85.279999,85.900002,85.050003,85.839996,69.015022,2346400
2013-07-15,86.070000,86.389999,85.510002,86.300003,69.384872,2457700
2013-07-16,86.610001,86.910004,85.889999,86.839996,69.819023,2538900
2013-07-17,86.860001,87.029999,86.000000,86.250000,69.344666,742800
2013-07-18,86.250000,87.099998,86.160004,87.019997,69.963745,860900
2013-07-19,87.019997,87.599998,86.599998,87.449997,70.309456,2114800
2013-07-22,86.470001,86.559998,85.709999,86.400002,70.033844,791200
2013-07-23,86.320000,86.400002,85.300003,85.599998,69.385406,819000
2013-07-24,85.779999,85.790001,84.970001,85.120003,68.996346,661200
2013-07-25,84.839996,85.629997,84.790001,85.330002,69.166542,726500
2013-07-26,85.129997,85.989998,84.720001,85.970001,69.685333,627900
2013-07-29,85.800003,86.099998,85.550003,85.919998,69.644783,474000
2013-07-30,86.239998,86.739998,85.809998,86.029999,69.733932,836900
2013-07-31,86.230003,86.790001,85.779999,85.940002,69.660988,1127600
2013-08-01,86.699997,86.930000,84.379997,84.830002,68.761230,2019800
2013-08-02,84.800003,85.349998,83.889999,85.320000,69.158440,1204300
2013-08-05,85.169998,85.940002,84.989998,85.169998,69.036850,885200
2013-08-06,85.150002,85.820000,85.099998,85.589996,69.377296,937200
2013-08-07,85.110001,86.250000,85.110001,86.120003,69.806892,1009300
2013-08-08,86.570000,86.669998,85.510002,86.349998,69.993340,706000
2013-08-09,86.209999,86.279999,85.650002,85.980003,69.693413,499700
2013-08-12,85.529999,86.160004,85.279999,86.160004,69.839333,455800
2013-08-13,86.400002,86.639999,85.940002,86.389999,70.025757,701300
2013-08-14,86.550003,86.610001,85.120003,85.419998,69.239487,944800
2013-08-15,85.040001,85.220001,84.110001,84.500000,68.493759,969000
2013-08-16,84.330002,84.559998,83.970001,84.089996,68.161423,719500
2013-08-19,83.900002,84.339996,83.610001,83.970001,68.064148,559700
2013-08-20,83.970001,84.800003,83.790001,84.389999,68.404602,595300
2013-08-21,83.959999,84.400002,83.300003,83.680000,67.829102,809000
2013-08-22,83.669998,84.110001,82.919998,83.889999,67.999298,720400
2013-08-23,83.830002,84.449997,83.650002,84.290001,68.323540,489400
2013-08-26,84.300003,84.419998,83.029999,83.080002,67.342735,888500
2013-08-27,82.639999,82.900002,82.260002,82.690002,67.026634,748700
2013-08-28,82.540001,82.589996,81.709999,81.970001,66.443016,750200
2013-08-29,81.760002,82.750000,81.540001,82.410004,66.799660,559500
2013-08-30,82.599998,82.889999,82.250000,82.699997,67.034706,933800
2013-09-03,83.250000,83.459999,82.510002,82.720001,67.050926,917800
2013-09-04,82.599998,83.370003,82.419998,82.970001,67.253601,738100
2013-09-05,82.800003,83.019997,81.970001,82.339996,66.742920,638700
2013-09-06,82.419998,82.809998,81.720001,82.330002,66.734818,561000
2013-09-09,82.339996,83.379997,82.339996,83.320000,67.537285,646400
2013-09-10,83.690002,83.989998,83.300003,83.580002,67.748047,595700
2013-09-11,83.550003,83.970001,83.019997,83.820000,67.942551,553100
2013-09-12,83.660004,84.230003,83.599998,84.019997,68.104691,579300
2013-09-13,83.980003,84.360001,83.830002,83.910004,68.015526,682200
2013-09-16,84.480003,84.949997,84.410004,84.480003,68.477562,746400
2013-09-17,84.660004,84.970001,84.260002,84.449997,68.453255,591600
2013-09-18,83.790001,84.589996,82.830002,84.419998,68.428925,2556200
2013-09-19,84.500000,84.500000,83.300003,84.080002,68.153328,1566400
2013-09-20,83.510002,83.580002,82.459999,82.599998,66.953667,1830800
2013-09-23,82.500000,83.190002,82.000000,82.830002,67.140099,742200
2013-09-24,82.919998,84.199997,82.669998,83.599998,67.764229,1378600
2013-09-25,83.860001,84.160004,82.040001,82.169998,66.605133,1397100
2013-09-26,82.349998,82.889999,82.290001,82.779999,67.099579,613900
2013-09-27,82.580002,82.769997,81.750000,82.209999,66.637543,639800
2013-09-30,81.839996,82.599998,81.250000,81.720001,66.240379,1221700
2013-10-01,81.750000,82.150002,81.349998,82.139999,66.580803,928200
2013-10-02,82.139999,82.699997,81.410004,82.680000,67.018524,1375200
2013-10-03,82.650002,83.750000,81.680000,82.690002,67.026634,1814200
2013-10-04,82.639999,82.769997,81.459999,81.570000,66.118767,1485900
2013-10-07,81.440002,82.099998,80.410004,81.620003,66.159286,1206100
2013-10-08,81.470001,82.449997,80.199997,81.489998,66.053925,1330500
2013-10-09,81.489998,82.839996,81.300003,81.970001,66.443016,1511500
2013-10-10,82.769997,83.529999,82.360001,83.510002,67.691307,822400
2013-10-11,83.309998,84.320000,83.199997,84.309998,68.339752,615900
2013-10-14,83.900002,84.559998,83.800003,84.480003,68.477562,671500
2013-10-15,84.209999,84.449997,83.669998,83.800003,67.926353,644700
2013-10-16,84.190002,85.730003,84.120003,85.680000,69.450249,1297000
2013-10-17,84.370003,85.349998,83.519997,85.250000,69.101715,1906300
2013-10-18,85.349998,86.000000,85.220001,85.750000,69.506981,1663300
2013-10-21,85.580002,85.660004,85.099998,85.500000,69.304352,655100
2013-10-22,85.919998,87.699997,85.830002,87.389999,70.836342,1306400
2013-10-23,86.989998,87.830002,86.989998,87.449997,70.884964,967900
2013-10-24,87.300003,88.529999,87.160004,88.389999,71.646927,1360600
2013-10-25,88.500000,88.970001,88.250000,88.639999,71.849571,1041500
2013-10-28,87.800003,89.750000,87.800003,89.260002,72.936333,2095400
2013-10-29,89.480003,90.529999,89.379997,90.510002,73.957733,1773800
2013-10-30,90.410004,90.570000,89.820000,90.139999,73.655388,2028400
2013-10-31,90.000000,92.000000,89.389999,90.190002,73.696251,2732600
2013-11-01,89.559998,90.500000,89.169998,89.610001,73.222321,1881700
2013-11-04,89.949997,90.050003,88.790001,89.709999,73.304031,1156900
2013-11-05,89.379997,90.570000,89.239998,90.160004,73.671745,1403200
2013-11-06,90.599998,92.010002,90.150002,91.500000,74.766693,1594300
2013-11-07,91.639999,92.190002,90.349998,90.500000,73.949562,1069500
2013-11-08,90.250000,90.449997,89.269997,89.879997,73.442947,1459200
2013-11-11,89.800003,90.639999,89.769997,90.239998,73.737099,927200
2013-11-12,90.000000,91.120003,89.910004,91.040001,74.390808,972300
2013-11-13,90.629997,92.489998,90.629997,92.419998,75.518433,1246100
2013-11-14,92.070000,92.989998,92.040001,92.940002,75.943344,1026200
2013-11-15,92.750000,93.610001,92.699997,93.599998,76.482620,1383800
2013-11-18,93.800003,93.800003,92.440002,92.620003,75.681877,1588100
2013-11-19,92.290001,92.699997,92.029999,92.080002,75.240616,876500
2013-11-20,92.000000,93.010002,92.000000,92.510002,75.591972,730000
2013-11-21,92.889999,94.110001,92.690002,93.910004,76.735962,1190900
2013-11-22,93.809998,94.050003,93.370003,93.699997,76.564354,954100
2013-11-25,92.639999,93.209999,92.220001,92.639999,75.698212,1367200
2013-11-26,92.589996,93.470001,92.480003,93.010002,76.000534,1258700
2013-11-27,93.209999,93.370003,92.489998,93.160004,76.123100,678100
2013-11-29,93.470001,93.760002,93.040001,93.169998,76.131287,287800
2013-12-02,93.430000,93.430000,92.339996,92.529999,75.608322,1056000
2013-12-03,92.320000,93.309998,92.260002,93.290001,76.229332,804800
2013-12-04,92.730003,93.989998,92.070000,93.830002,76.670586,2015500
2013-12-05,93.449997,93.599998,92.580002,92.949997,75.951530,1562600
2013-12-06,93.610001,95.900002,93.519997,95.830002,78.304810,1725700
2013-12-09,95.860001,96.760002,95.489998,95.779999,78.263969,1617300
2013-12-10,95.669998,95.690002,94.099998,94.510002,77.226219,1249000
2013-12-11,94.739998,95.629997,94.430000,94.599998,77.299751,754000
2013-12-12,94.790001,95.129997,93.199997,93.309998,76.245659,1396700
2013-12-13,93.589996,93.669998,92.940002,93.250000,76.196640,579200
2013-12-16,93.540001,94.250000,93.000000,93.339996,76.270203,775300
2013-12-17,93.190002,93.279999,91.540001,92.239998,75.371353,979600
2013-12-18,92.290001,93.430000,91.559998,93.400002,76.319229,1572300
2013-12-19,93.379997,93.500000,92.239998,92.540001,75.616463,884400
2013-12-20,92.730003,93.190002,92.510002,92.959999,75.959686,1146500
2013-12-23,93.169998,93.419998,92.269997,92.489998,75.575630,805400
2013-12-24,92.750000,93.110001,92.389999,92.660004,75.714554,333500
2013-12-26,93.029999,93.029999,92.379997,92.690002,75.739067,407200
2013-12-27,93.099998,93.500000,93.000000,93.279999,76.221161,493500
2013-12-30,92.959999,93.779999,92.809998,93.699997,76.564354,638300
