Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,135.649994,136.919998,132.300003,136.660004,104.389420,2020000
2013-05-30,136.660004,137.000000,133.139999,133.360001,101.868690,824400
2013-05-31,132.880005,134.800003,132.539993,132.660004,101.333969,1733200
2013-06-03,132.669998,136.080002,131.600006,135.240005,103.304764,1204100
2013-06-04,135.600006,137.000000,134.869995,136.050003,103.923477,1219500
2013-06-05,135.789993,136.419998,133.960007,134.259995,102.556152,709300
2013-06-06,134.139999,135.289993,132.910004,134.500000,102.739464,697300
2013-06-07,134.279999,134.770004,132.240005,134.479996,102.724213,571900
2013-06-10,134.490005,134.940002,132.929993,133.449997,101.937416,501100
2013-06-11,132.910004,132.910004,131.029999,131.080002,100.127060,933000
2013-06-12,131.550003,131.550003,129.000000,129.300003,98.767410,710600
2013-06-13,129.710007,135.039993,129.600006,134.559998,102.785316,822200
2013-06-14,134.460007,135.820007,133.449997,134.589996,102.808228,536500
2013-06-17,135.309998,136.029999,133.490005,134.259995,102.556152,855400
2013-06-18,134.360001,135.800003,133.889999,134.899994,103.045006,456000
2013-06-19,134.809998,135.220001,130.149994,130.770004,99.890274,554000
2013-06-20,129.979996,130.110001,126.910004,127.970001,97.751472,904500
2013-06-21,128.639999,132.789993,128.639999,131.690002,100.593018,1298400
2013-06-24,130.429993,136.880005,128.669998,133.539993,102.006180,1358200
2013-06-25,134.910004,136.440002,133.550003,135.440002,103.457497,1075600
2013-06-26,135.850006,137.550003,134.940002,135.199997,104.096573,1182300
2013-06-27,136.360001,137.380005,135.800003,136.470001,105.074387,1145200
2013-06-28,136.110001,136.919998,134.830002,134.910004,103.873268,1675100
2013-07-01,134.809998,137.460007,134.809998,135.350006,104.212051,984000
2013-07-02,135.199997,137.440002,135.199997,136.949997,105.443977,964900
2013-07-03,136.410004,136.800003,134.300003,135.729996,104.504662,528100
2013-07-05,135.729996,136.130005,132.080002,135.009995,103.950272,788800
2013-07-08,135.110001,136.350006,134.139999,134.419998,103.496002,690500
2013-07-09,135.070007,137.929993,134.539993,137.309998,105.721130,637300
2013-07-10,137.289993,137.589996,135.679993,137.500000,105.867439,633000
2013-07-11,138.669998,141.029999,138.669998,140.380005,108.084930,761700
2013-07-12,140.990005,141.160004,139.669998,140.449997,108.138802,974800
2013-07-15,139.759995,140.740005,139.179993,139.669998,107.538231,304300
2013-07-16,139.710007,141.529999,139.649994,140.330002,108.046364,444700
2013-07-17,140.470001,141.309998,139.380005,140.589996,108.246582,422200
2013-07-18,141.080002,141.710007,140.059998,141.039993,108.593018,706600
2013-07-19,140.960007,141.389999,139.509995,140.360001,108.069481,1109800
2013-07-22,140.470001,141.229996,140.029999,140.770004,108.385178,511400
2013-07-23,141.130005,141.279999,139.880005,140.330002,108.046364,726400
2013-07-24,140.190002,140.610001,137.039993,138.089996,106.321671,830600
2013-07-25,137.570007,138.830002,135.580002,137.940002,106.206223,959200
2013-07-26,137.389999,139.070007,136.839996,138.979996,107.006943,443300
2013-07-29,138.410004,138.759995,137.169998,137.639999,105.975266,499900
2013-07-30,138.660004,139.059998,136.630005,137.250000,105.674942,682200
2013-07-31,138.160004,138.339996,133.839996,135.339996,104.204361,963700
2013-08-01,135.880005,136.470001,134.550003,134.910004,103.873268,592200
2013-08-02,134.910004,136.229996,133.789993,133.949997,103.134125,644700
2013-08-05,132.110001,134.070007,132.110001,133.179993,102.541260,491800
2013-08-06,133.190002,134.460007,132.389999,133.119995,102.495071,507800
2013-08-07,132.509995,133.149994,131.669998,132.220001,101.802124,582100
2013-08-08,132.740005,132.979996,131.220001,132.029999,101.655838,546700
2013-08-09,132.100006,133.880005,131.619995,133.119995,102.495071,494700
2013-08-12,132.970001,132.970001,130.539993,131.770004,101.455658,479700
2013-08-13,131.910004,131.910004,129.220001,129.710007,99.869560,501600
2013-08-14,129.839996,130.059998,128.389999,128.550003,98.976456,423400
2013-08-15,125.589996,128.759995,125.290001,125.389999,96.543396,770200
2013-08-16,125.470001,125.559998,122.559998,122.790001,94.541565,1502700
2013-08-19,122.410004,123.489998,121.980003,122.360001,94.210464,720700
2013-08-20,122.410004,124.489998,122.410004,123.849998,95.357674,817600
2013-08-21,123.269997,125.540001,121.529999,123.760002,95.288399,580500
2013-08-22,124.019997,125.879997,122.750000,125.199997,96.397110,684600
2013-08-23,125.709999,126.309998,124.150002,126.230003,97.190170,500400
2013-08-26,126.180000,127.370003,125.860001,126.800003,97.629044,692800
2013-08-27,123.339996,126.739998,123.339996,125.779999,96.843681,425700
2013-08-28,125.730003,125.839996,123.870003,124.449997,95.819664,458600
2013-08-29,123.459999,124.639999,122.489998,124.300003,95.704170,408000
2013-08-30,124.599998,125.519997,123.470001,123.900002,95.396210,547500
2013-09-03,124.779999,124.820000,121.330002,122.720001,94.487640,789500
2013-09-04,122.470001,125.000000,121.809998,124.339996,95.734955,515900
2013-09-05,124.220001,124.239998,122.209999,123.650002,95.203697,454600
2013-09-06,124.519997,126.650002,124.269997,125.589996,96.697372,523900
2013-09-09,126.430000,128.220001,125.769997,128.190002,98.699257,562300
2013-09-10,128.440002,128.759995,126.959999,128.330002,98.807037,350600
2013-09-11,128.690002,130.000000,127.680000,129.940002,100.046654,446900
2013-09-12,129.660004,130.610001,128.660004,129.399994,99.630890,583100
2013-09-13,128.729996,130.139999,128.479996,129.190002,99.469193,428600
2013-09-16,131.679993,132.639999,129.490005,130.020004,100.108253,414300
2013-09-17,129.339996,131.399994,129.009995,129.210007,99.484612,401500
2013-09-18,129.429993,135.160004,128.830002,134.839996,103.819366,1071700
2013-09-19,134.869995,136.270004,133.830002,135.309998,104.181267,831100
2013-09-20,135.220001,135.500000,133.039993,133.039993,102.433472,1055000
2013-09-23,132.509995,133.750000,131.399994,131.779999,101.463348,681300
2013-09-24,131.839996,132.179993,129.350006,129.570007,99.761765,621200
2013-09-25,129.699997,131.419998,128.860001,130.919998,100.801208,651300
2013-09-26,130.600006,130.600006,128.789993,129.699997,100.684769,523300
2013-09-27,129.350006,130.520004,128.440002,129.300003,100.374252,505800
2013-09-30,128.750000,130.380005,126.580002,127.089996,98.658630,727900
2013-10-01,127.089996,129.710007,126.839996,127.690002,99.124413,1004400
2013-10-02,128.990005,128.990005,126.610001,128.880005,100.048203,905000
2013-10-03,128.130005,128.970001,125.830002,126.260002,98.014351,562100
2013-10-04,126.660004,127.190002,124.559998,124.910004,96.966339,696000
2013-10-07,123.660004,126.320000,123.650002,124.989998,97.028404,733000
2013-10-08,125.930000,125.930000,123.750000,123.870003,96.158997,648700
2013-10-09,123.930000,125.809998,123.930000,124.629997,96.748985,431700
2013-10-10,125.430000,128.410004,125.349998,128.410004,99.683350,533900
2013-10-11,127.739998,129.009995,126.480003,128.960007,100.110298,512000
2013-10-14,127.970001,128.809998,127.510002,128.610001,99.838600,414700
2013-10-15,127.910004,129.399994,127.650002,128.500000,99.753220,371500
2013-10-16,129.279999,131.429993,128.520004,131.179993,101.833649,724600
2013-10-17,131.029999,133.470001,130.660004,133.250000,103.440590,494300
2013-10-18,133.570007,133.669998,131.679993,132.639999,102.967064,604500
2013-10-21,132.500000,132.880005,131.559998,132.710007,103.021400,422600
2013-10-22,133.610001,135.149994,131.929993,134.250000,104.216888,626600
2013-10-23,134.059998,134.500000,132.830002,134.199997,104.178055,471400
2013-10-24,127.940002,132.220001,126.059998,128.500000,99.753220,1109400
2013-10-25,127.900002,132.139999,127.900002,131.470001,102.058784,1039500
2013-10-28,131.770004,131.869995,128.000000,129.020004,100.156876,856900
2013-10-29,128.919998,128.979996,126.169998,127.070000,98.643120,775700
2013-10-30,127.000000,127.480003,125.669998,126.669998,98.332611,591800
2013-10-31,126.860001,127.220001,123.809998,125.050003,97.074997,1402000
2013-11-01,125.860001,126.110001,124.330002,125.709999,97.587379,703900
2013-11-04,125.769997,126.180000,125.290001,126.010002,97.820251,660500
2013-11-05,125.440002,125.879997,123.779999,124.000000,96.259895,465600
2013-11-06,124.610001,125.010002,124.239998,124.419998,96.585953,455700
2013-11-07,124.459999,124.470001,122.820000,122.820000,95.343895,647200
2013-11-08,121.959999,122.139999,120.269997,121.839996,94.583115,805900
2013-11-11,122.139999,123.220001,121.889999,122.389999,95.010063,602300
2013-11-12,122.500000,122.500000,120.279999,121.279999,94.148392,728500
2013-11-13,120.589996,121.889999,120.290001,121.870003,94.606407,606600
2013-11-14,122.669998,123.779999,121.930000,121.989998,94.699562,388200
2013-11-15,121.699997,122.519997,119.910004,120.220001,93.325523,837100
2013-11-18,120.220001,120.750000,118.500000,118.930000,92.324120,771600
2013-11-19,118.930000,119.370003,117.550003,118.070000,91.656525,624600
2013-11-20,118.129997,119.690002,116.790001,117.449997,91.175217,589800
2013-11-21,117.839996,118.669998,117.010002,118.360001,91.881630,566300
2013-11-22,118.290001,118.839996,117.050003,117.559998,91.260590,569000
2013-11-25,118.129997,118.820000,116.120003,116.860001,90.717209,534400
2013-11-26,117.000000,117.779999,116.110001,117.339996,91.089821,1025500
2013-11-27,117.339996,119.900002,117.300003,119.720001,92.937401,706300
2013-11-29,119.970001,119.970001,118.110001,118.559998,92.036880,462900
2013-12-02,118.180000,119.169998,117.199997,117.720001,91.384819,684800
2013-12-03,116.029999,119.839996,116.029999,118.559998,92.036880,554000
2013-12-04,117.760002,122.290001,117.739998,120.739998,93.729202,1612500
2013-12-05,119.180000,122.290001,118.970001,120.629997,93.643814,784000
2013-12-06,119.980003,121.800003,119.980003,121.699997,94.474426,793200
2013-12-09,121.699997,122.570000,121.360001,122.110001,94.792709,666500
2013-12-10,121.230003,122.750000,121.089996,122.209999,94.870346,752300
2013-12-11,122.529999,122.529999,120.430000,120.550003,93.581703,1041900
2013-12-12,121.489998,122.239998,119.610001,119.669998,92.898575,1277800
2013-12-13,120.199997,121.040001,118.610001,119.239998,92.564774,827900
2013-12-16,119.480003,119.900002,118.930000,119.040001,92.409515,803900
2013-12-17,118.809998,119.239998,117.639999,117.930000,91.547829,868200
2013-12-18,118.300003,119.849998,116.370003,119.629997,92.867500,1129400
2013-12-19,119.660004,119.989998,117.110001,118.010002,91.609940,751800
2013-12-20,117.970001,118.779999,117.639999,118.760002,92.192146,1523800
2013-12-23,119.580002,119.760002,117.839996,117.989998,91.594414,735200
2013-12-24,118.000000,118.500000,117.720001,118.269997,91.811760,342500
2013-12-26,119.169998,119.550003,118.040001,118.730003,92.168869,507400
2013-12-27,118.230003,119.070000,117.550003,118.910004,93.148056,866800
2013-12-30,119.269997,119.309998,118.250000,118.550003,92.866035,415900
