Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,54.529999,54.680000,53.720001,54.080002,48.332531,1931700
2013-10-29,54.430000,55.130001,54.119999,54.939999,49.101120,2896900
2013-10-30,55.029999,55.099998,53.939999,54.340000,48.564899,1507700
2013-10-31,54.150002,54.630001,53.889999,54.270000,48.502338,1955500
2013-11-01,54.419998,54.430000,53.060001,53.619999,47.921413,1620900
2013-11-04,53.259998,53.900002,52.880001,53.759998,48.046535,1613700
2013-11-05,53.590000,54.380001,53.189999,54.150002,48.395088,1594200
2013-11-06,54.320000,54.500000,53.470001,54.080002,48.332531,1149600
2013-11-07,53.939999,54.080002,51.990002,52.090000,46.554020,3196100
2013-11-08,52.439999,53.049999,52.099998,52.849998,47.233242,1811200
2013-11-11,52.330002,52.849998,52.000000,52.720001,47.117065,1256600
2013-11-12,52.660000,52.799999,52.099998,52.369999,46.804256,1170700
2013-11-13,52.110001,52.580002,51.849998,52.349998,46.786381,1652600
2013-11-14,52.209999,52.799999,52.209999,52.310001,46.750645,1498800
2013-11-15,52.529999,52.680000,51.680000,52.610001,47.018749,1640500
2013-11-18,52.790001,52.830002,51.330002,51.520000,46.044594,1733800
2013-11-19,51.869999,51.939999,50.000000,50.220001,44.882759,3134600
2013-11-20,50.520000,50.660000,49.540001,49.750000,44.462704,2009500
2013-11-21,49.799999,51.279999,49.790001,50.849998,45.445797,2893500
2013-11-22,50.860001,51.939999,50.849998,51.580002,46.098217,1935800
2013-11-25,51.799999,52.009998,51.139999,51.889999,46.375263,1647800
2013-11-26,52.000000,52.720001,51.770000,52.520000,46.938320,1739200
2013-11-27,52.520000,52.540001,51.810001,52.209999,46.661266,1371700
2013-11-29,52.230000,52.529999,52.049999,52.110001,46.571888,337300
2013-12-02,51.980000,52.029999,51.380001,51.490002,46.017792,989700
2013-12-03,51.509998,52.849998,51.270000,52.779999,47.170700,2457000
2013-12-04,52.419998,52.740002,50.950001,51.250000,45.803291,3475000
2013-12-05,51.360001,51.490002,50.730000,50.849998,45.445797,1505000
2013-12-06,51.349998,51.660000,50.889999,51.160000,45.722858,1565900
2013-12-09,51.419998,51.910000,51.119999,51.660000,46.169716,1844600
2013-12-10,51.509998,51.900002,51.110001,51.590000,46.107162,1096700
2013-12-11,51.529999,51.830002,51.139999,51.250000,45.803291,1180200
2013-12-12,51.090000,51.230000,50.709999,50.810001,45.410061,1520700
2013-12-13,51.009998,51.439999,50.750000,51.070000,45.642418,1105800
2013-12-16,51.270000,51.740002,51.139999,51.240002,45.794353,832400
2013-12-17,51.169998,52.470001,51.060001,52.180000,46.634460,1722500
2013-12-18,52.369999,53.110001,51.630001,53.099998,47.456669,1657500
2013-12-19,52.849998,53.189999,52.240002,53.020000,47.385189,1506800
2013-12-20,53.040001,54.259998,52.830002,53.900002,48.171646,2481500
2013-12-23,54.150002,54.590000,54.150002,54.400002,48.618523,1121500
2013-12-24,54.380001,54.630001,54.150002,54.400002,48.618523,639400
2013-12-26,54.639999,54.669998,54.209999,54.320000,48.547020,712100
2013-12-27,54.349998,54.639999,53.919998,54.180000,48.421906,1057200
2013-12-30,54.060001,54.740002,54.060001,54.439999,48.654263,866000
