Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,86.529999,87.199997,85.529999,87.110001,87.110001,557700
2013-06-10,87.489998,88.500000,87.230003,88.099998,88.099998,671000
2013-06-11,86.790001,88.220001,86.110001,87.580002,87.580002,448900
2013-06-12,88.000000,88.080002,86.449997,87.540001,87.540001,970100
2013-06-13,87.220001,88.180000,86.410004,87.790001,87.790001,484700
2013-06-14,87.949997,88.459999,86.730003,87.650002,87.650002,352700
2013-06-17,89.099998,89.750000,87.750000,88.070000,88.070000,903500
2013-06-18,88.370003,89.739998,88.260002,89.120003,89.120003,724300
2013-06-19,89.180000,89.529999,87.839996,88.150002,88.150002,604500
2013-06-20,87.300003,87.480003,83.500000,83.940002,83.940002,1141100
2013-06-21,83.940002,84.540001,80.279999,83.800003,83.800003,2785200
2013-06-24,82.949997,83.239998,80.430000,82.379997,82.379997,1100300
2013-06-25,83.040001,84.059998,82.320000,83.400002,83.400002,500400
2013-06-26,84.339996,85.519997,84.169998,84.910004,84.910004,656000
2013-06-27,85.650002,85.690002,82.089996,83.169998,83.169998,1285800
2013-06-28,82.879997,83.180000,81.180000,81.300003,81.300003,1512800
2013-07-01,81.550003,83.690002,81.099998,82.879997,82.879997,630600
2013-07-02,82.900002,83.599998,82.019997,82.410004,82.410004,557500
2013-07-03,82.000000,83.320000,81.750000,83.239998,83.239998,401700
2013-07-05,83.900002,84.419998,82.139999,84.339996,84.339996,494200
2013-07-08,84.900002,85.309998,83.580002,84.260002,84.260002,542700
2013-07-09,84.500000,85.849998,83.449997,85.800003,85.800003,768600
2013-07-10,85.900002,86.000000,84.680000,85.669998,85.669998,389000
2013-07-11,86.669998,87.070000,85.379997,86.650002,86.650002,506100
2013-07-12,86.199997,87.410004,85.820000,85.970001,85.970001,561300
2013-07-15,86.269997,86.529999,85.029999,86.129997,86.129997,411900
2013-07-16,85.949997,86.190002,84.589996,84.940002,84.940002,464500
2013-07-17,85.000000,85.800003,84.559998,85.570000,85.570000,364200
2013-07-18,85.830002,87.300003,85.830002,87.000000,87.000000,426400
2013-07-19,86.769997,87.070000,86.190002,86.870003,86.870003,278500
2013-07-22,87.150002,88.080002,86.809998,87.610001,87.610001,570100
2013-07-23,87.760002,88.010002,86.790001,87.080002,87.080002,286200
2013-07-24,87.449997,87.959999,87.080002,87.739998,87.739998,279600
2013-07-25,87.339996,88.639999,87.220001,87.610001,87.610001,486400
2013-07-26,87.809998,90.919998,87.589996,90.459999,90.459999,586400
2013-07-29,90.430000,90.430000,88.580002,89.120003,89.120003,378700
2013-07-30,89.419998,90.040001,88.709999,89.570000,89.570000,360800
2013-07-31,89.589996,91.620003,89.589996,89.769997,89.769997,1016200
2013-08-01,90.320000,92.940002,90.320000,91.849998,91.849998,1139400
2013-08-02,95.949997,100.870003,94.209999,98.440002,98.440002,1685400
2013-08-05,100.300003,100.300003,97.989998,98.779999,98.779999,514300
2013-08-06,98.540001,99.269997,97.019997,98.190002,98.190002,364000
2013-08-07,98.050003,98.500000,97.000000,97.940002,97.940002,410700
2013-08-08,98.540001,99.500000,97.769997,98.900002,98.900002,399000
2013-08-09,98.260002,99.059998,97.320000,98.669998,98.669998,389700
2013-08-12,98.669998,98.669998,97.150002,97.250000,97.250000,598300
2013-08-13,97.650002,97.650002,96.040001,97.449997,97.449997,738800
2013-08-14,97.830002,100.300003,96.750000,99.430000,99.430000,817300
2013-08-15,98.160004,99.150002,96.160004,97.519997,97.519997,646600
2013-08-16,97.000000,99.589996,96.120003,97.669998,97.669998,474800
2013-08-19,97.720001,99.639999,97.320000,97.510002,97.510002,325000
2013-08-20,98.000000,98.400002,97.199997,97.800003,97.800003,384700
2013-08-21,97.860001,98.180000,96.400002,96.959999,96.959999,689100
2013-08-22,97.419998,104.800003,96.970001,103.120003,103.120003,1039900
2013-08-23,104.040001,104.349998,101.589996,102.820000,102.820000,721500
2013-08-26,102.900002,108.379997,102.900002,104.699997,104.699997,1612000
2013-08-27,104.000000,104.000000,101.709999,103.169998,103.169998,806500
2013-08-28,103.040001,103.870003,101.730003,103.089996,103.089996,643800
2013-08-29,103.080002,105.220001,103.019997,104.480003,104.480003,295200
2013-08-30,105.120003,106.180000,102.129997,103.110001,103.110001,325200
2013-09-03,104.330002,106.129997,104.330002,105.800003,105.800003,509200
2013-09-04,105.900002,106.900002,103.769997,103.989998,103.989998,692700
2013-09-05,104.220001,105.209999,103.430000,104.010002,104.010002,463100
2013-09-06,104.419998,104.540001,100.879997,103.330002,103.330002,353100
2013-09-09,103.779999,104.099998,102.839996,103.209999,103.209999,575100
2013-09-10,104.470001,106.260002,104.150002,106.089996,106.089996,500400
2013-09-11,106.300003,110.419998,106.300003,107.410004,107.410004,2114300
2013-09-12,107.500000,108.610001,106.730003,107.239998,107.239998,747900
2013-09-13,107.320000,107.720001,106.029999,107.230003,107.230003,496600
2013-09-16,108.820000,109.809998,107.540001,108.470001,108.470001,441000
2013-09-17,109.080002,109.820000,107.940002,109.570000,109.570000,349300
2013-09-18,109.570000,111.180000,108.410004,110.980003,110.980003,425000
2013-09-19,111.500000,112.500000,110.099998,110.730003,110.730003,404600
2013-09-20,111.070000,111.639999,109.139999,110.680000,110.680000,1439600
2013-09-23,110.919998,111.879997,108.959999,109.870003,109.870003,650200
2013-09-24,110.089996,111.080002,108.150002,110.419998,110.419998,596200
2013-09-25,110.300003,111.750000,108.800003,110.930000,110.930000,653300
2013-09-26,110.870003,111.989998,109.370003,110.099998,110.099998,560400
2013-09-27,109.800003,111.989998,109.349998,111.169998,111.169998,731300
2013-09-30,110.000000,111.260002,109.000000,110.160004,110.160004,522300
2013-10-01,110.370003,112.129997,110.309998,111.370003,111.370003,600000
2013-10-02,110.790001,113.680000,109.510002,113.599998,113.599998,727300
2013-10-03,113.610001,113.610001,110.599998,111.150002,111.150002,727300
2013-10-04,111.089996,112.250000,110.860001,112.040001,112.040001,636300
2013-10-07,111.019997,112.150002,110.500000,111.809998,111.809998,498600
2013-10-08,111.739998,112.250000,104.279999,104.570000,104.570000,1362500
2013-10-09,103.910004,104.699997,98.410004,103.089996,103.089996,1281300
2013-10-10,104.610001,107.949997,104.480003,107.080002,107.080002,888700
2013-10-11,107.349998,108.239998,106.370003,106.589996,106.589996,762700
2013-10-14,105.739998,106.449997,104.730003,106.099998,106.099998,1323400
2013-10-15,105.690002,108.389999,105.599998,106.790001,106.790001,892500
2013-10-16,107.709999,111.330002,107.620003,110.410004,110.410004,660400
2013-10-17,110.489998,111.400002,109.709999,111.300003,111.300003,643500
2013-10-18,111.879997,112.610001,111.250000,112.489998,112.489998,460000
2013-10-21,113.250000,113.620003,111.089996,112.320000,112.320000,601200
2013-10-22,113.010002,114.160004,112.000000,113.360001,113.360001,744900
2013-10-23,112.510002,112.519997,109.169998,111.089996,111.089996,604600
2013-10-24,111.059998,111.980003,109.400002,110.410004,110.410004,1423600
2013-10-25,111.430000,111.709999,109.000000,109.580002,109.580002,1045600
2013-10-28,109.739998,109.930000,108.129997,108.470001,108.470001,729200
2013-10-29,109.089996,111.239998,108.980003,111.239998,111.239998,575300
2013-10-30,111.400002,113.650002,107.160004,107.160004,107.160004,1600600
2013-10-31,117.000000,120.510002,112.000000,115.349998,115.349998,1793300
2013-11-01,115.080002,116.949997,113.169998,114.160004,114.160004,851000
2013-11-04,114.500000,115.180000,113.250000,114.400002,114.400002,681900
2013-11-05,114.019997,116.669998,113.010002,116.269997,116.269997,745200
2013-11-06,116.529999,117.099998,113.599998,114.709999,114.709999,517200
2013-11-07,115.019997,115.379997,110.500000,111.180000,111.180000,715000
2013-11-08,112.080002,114.089996,111.489998,113.599998,113.599998,482400
2013-11-11,113.739998,115.290001,113.160004,114.860001,114.860001,545200
2013-11-12,114.379997,115.400002,114.169998,114.820000,114.820000,459700
2013-11-13,114.120003,117.059998,113.800003,116.989998,116.989998,569700
2013-11-14,117.180000,117.570000,116.110001,117.489998,117.489998,379400
2013-11-15,117.129997,118.480003,116.019997,118.199997,118.199997,476500
2013-11-18,118.550003,120.239998,117.239998,118.029999,118.029999,686800
2013-11-19,118.190002,118.610001,115.980003,116.080002,116.080002,765900
2013-11-20,116.180000,117.709999,116.099998,116.980003,116.980003,700800
2013-11-21,117.739998,119.720001,117.029999,119.360001,119.360001,624300
2013-11-22,120.000000,122.089996,119.739998,120.930000,120.930000,1296700
2013-11-25,121.900002,122.339996,120.099998,120.720001,120.720001,1265100
2013-11-26,121.150002,121.860001,119.440002,120.519997,120.519997,3568900
2013-11-27,120.550003,121.410004,119.739998,121.199997,121.199997,443700
2013-11-29,120.989998,122.790001,120.559998,121.779999,121.779999,245900
2013-12-02,122.400002,123.959999,121.500000,122.699997,122.699997,928400
2013-12-03,122.180000,123.000000,121.150002,122.050003,122.050003,678200
2013-12-04,121.660004,122.750000,120.709999,121.989998,121.989998,523000
2013-12-05,121.169998,123.320000,121.169998,122.190002,122.190002,561900
2013-12-06,119.300003,120.209999,117.629997,118.730003,118.730003,2107800
2013-12-09,119.000000,119.720001,117.820000,118.309998,118.309998,985000
2013-12-10,118.000000,119.489998,117.059998,118.480003,118.480003,696900
2013-12-11,118.330002,118.730003,116.470001,116.779999,116.779999,476200
2013-12-12,116.400002,117.459999,115.620003,116.589996,116.589996,487600
2013-12-13,117.139999,118.510002,116.510002,118.120003,118.120003,506700
2013-12-16,118.910004,120.000000,118.330002,118.599998,118.599998,624800
2013-12-17,118.739998,119.239998,116.949997,118.150002,118.150002,670200
2013-12-18,118.739998,119.419998,116.029999,119.120003,119.120003,413900
2013-12-19,118.809998,119.260002,116.860001,117.059998,117.059998,563400
2013-12-20,117.779999,119.019997,116.860001,117.870003,117.870003,830100
2013-12-23,118.449997,119.059998,118.089996,118.620003,118.620003,710000
2013-12-24,118.500000,118.989998,117.959999,118.089996,118.089996,272300
2013-12-26,118.160004,119.199997,118.080002,118.529999,118.529999,701800
2013-12-27,118.699997,118.879997,115.129997,115.949997,115.949997,527000
2013-12-30,115.959999,116.309998,113.010002,114.269997,114.269997,762600
