Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,63.189999,63.419998,62.450001,62.509998,60.766258,1073000
2013-04-26,64.000000,65.519997,63.930000,64.779999,62.972939,1570800
2013-04-29,66.709999,68.750000,65.209999,65.470001,63.643696,1450500
2013-04-30,65.559998,66.599998,65.480003,66.589996,64.732437,902200
2013-05-01,66.510002,67.160004,65.199997,65.309998,63.488155,776800
2013-05-02,65.540001,66.550003,65.320000,66.169998,64.324150,895600
2013-05-03,66.500000,66.599998,65.559998,65.650002,63.818668,771200
2013-05-06,65.809998,66.870003,65.419998,66.750000,64.887993,609300
2013-05-07,66.699997,67.389999,66.309998,66.870003,65.004639,500100
2013-05-08,66.900002,67.599998,66.870003,67.599998,65.714279,504600
2013-05-09,67.629997,67.769997,66.809998,66.980003,65.111588,568400
2013-05-10,67.110001,67.739998,66.849998,67.459999,65.578171,491700
2013-05-13,67.389999,67.599998,67.199997,67.599998,65.714279,559500
2013-05-14,67.599998,69.059998,67.510002,69.019997,67.094666,642200
2013-05-15,68.459999,69.290001,68.339996,69.110001,67.182159,788300
2013-05-16,69.050003,69.050003,67.809998,67.959999,66.064224,864700
2013-05-17,67.720001,67.779999,66.480003,67.040001,65.169891,1140300
2013-05-20,67.000000,67.339996,66.239998,66.650002,64.790787,704000
2013-05-21,66.650002,66.900002,65.870003,66.410004,64.557457,477000
2013-05-22,66.699997,68.089996,66.019997,66.650002,64.790787,1079100
2013-05-23,66.239998,67.120003,65.650002,67.019997,65.150452,483100
2013-05-24,66.559998,66.779999,66.099998,66.730003,64.868538,454900
2013-05-28,67.550003,69.500000,67.550003,69.370003,67.434891,944800
2013-05-29,68.889999,69.129997,67.120003,67.489998,65.607353,957000
2013-05-30,68.099998,70.440002,68.099998,70.250000,68.340973,1115700
2013-05-31,69.849998,70.320000,69.029999,69.139999,67.261139,774200
2013-06-03,69.330002,69.720001,68.239998,69.099998,67.222229,803800
2013-06-04,69.040001,70.150002,68.150002,68.629997,66.764992,516600
2013-06-05,68.440002,69.139999,67.769997,67.800003,65.957558,718500
2013-06-06,67.940002,68.940002,67.680000,68.820000,66.949837,409600
2013-06-07,68.959999,70.000000,68.940002,69.930000,68.029686,503900
2013-06-10,69.980003,71.110001,69.889999,70.849998,68.924675,885200
2013-06-11,70.160004,70.930000,69.849998,70.139999,68.233978,495000
2013-06-12,71.010002,71.300003,69.500000,69.870003,67.971313,584500
2013-06-13,69.769997,71.320000,69.239998,71.199997,69.265152,399700
2013-06-14,70.699997,71.540001,70.269997,70.339996,68.428528,375200
2013-06-17,70.830002,71.059998,69.470001,69.910004,68.010239,479400
2013-06-18,70.000000,70.589996,69.699997,70.070000,68.165894,301700
2013-06-19,70.209999,70.570000,68.139999,68.370003,66.512062,723500
2013-06-20,68.120003,68.269997,66.180000,66.379997,64.576157,655900
2013-06-21,66.699997,66.930000,65.150002,65.820000,64.031364,627300
2013-06-24,65.180000,66.400002,64.849998,65.379997,63.603306,705700
2013-06-25,65.860001,65.980003,65.019997,65.529999,63.749237,435200
2013-06-26,66.019997,66.599998,65.379997,65.750000,63.963257,407500
2013-06-27,66.190002,67.110001,66.040001,66.940002,65.120941,411100
2013-06-28,66.669998,67.680000,66.610001,66.959999,65.140388,1047600
2013-07-01,67.000000,68.150002,66.879997,68.089996,66.239693,651000
2013-07-02,68.089996,68.379997,67.889999,68.209999,66.356422,766300
2013-07-03,67.470001,67.550003,65.519997,65.820000,64.031364,1263000
2013-07-05,66.000000,66.529999,63.509998,63.830002,62.095432,1402200
2013-07-08,64.089996,64.989998,63.740002,64.639999,62.883427,728000
2013-07-09,64.900002,66.120003,64.809998,65.970001,64.177299,1164700
2013-07-10,66.110001,67.300003,65.919998,67.260002,65.432228,541200
2013-07-11,67.699997,67.900002,66.459999,67.080002,65.257149,569300
2013-07-12,67.160004,68.120003,66.660004,67.820000,65.977020,718800
2013-07-15,68.120003,68.550003,67.730003,68.110001,66.259117,627400
2013-07-16,68.440002,69.690002,67.910004,68.080002,66.229958,770100
2013-07-17,68.269997,68.330002,66.910004,66.980003,65.159859,677800
2013-07-18,67.290001,68.550003,67.290001,68.480003,66.619072,472400
2013-07-19,66.930000,68.000000,66.019997,67.449997,65.617027,559400
2013-07-22,67.379997,68.360001,67.150002,68.110001,66.259117,425800
2013-07-23,68.220001,68.489998,67.620003,67.779999,65.938103,801200
2013-07-24,68.029999,68.139999,67.169998,67.440002,65.607330,575300
2013-07-25,67.150002,67.489998,65.959999,67.169998,65.344681,831400
2013-07-26,68.699997,69.919998,67.930000,69.690002,67.796196,1331900
2013-07-29,70.080002,70.930000,69.440002,69.849998,67.951851,737800
2013-07-30,70.000000,70.360001,69.099998,70.099998,68.195061,775200
2013-07-31,70.110001,70.400002,69.889999,69.949997,68.049103,935200
2013-08-01,70.410004,70.750000,69.669998,69.809998,67.912926,1234800
2013-08-02,69.540001,70.589996,69.309998,70.360001,68.447983,995200
2013-08-05,70.290001,71.730003,69.849998,71.360001,69.420815,644600
2013-08-06,71.290001,71.290001,70.279999,70.709999,68.788475,603500
2013-08-07,70.379997,70.949997,69.849998,70.690002,68.769035,633200
2013-08-08,70.489998,71.250000,70.400002,70.970001,69.041428,509300
2013-08-09,70.940002,72.739998,70.940002,71.870003,69.916946,656600
2013-08-12,71.489998,71.889999,71.059998,71.620003,69.673767,431000
2013-08-13,71.830002,72.339996,71.190002,71.779999,69.829391,339200
2013-08-14,72.150002,72.430000,71.639999,72.019997,70.062859,282900
2013-08-15,71.239998,71.320000,69.779999,69.849998,67.951851,494100
2013-08-16,70.000000,70.209999,69.309998,69.800003,67.903191,407200
2013-08-19,69.900002,70.709999,69.290001,69.309998,67.426537,461300
2013-08-20,69.220001,70.419998,69.089996,70.190002,68.282616,344900
2013-08-21,70.129997,70.129997,68.470001,68.940002,67.066589,580400
2013-08-22,68.959999,70.050003,68.739998,69.650002,67.757271,379900
2013-08-23,69.730003,70.709999,69.440002,70.419998,68.506371,474500
2013-08-26,70.349998,71.349998,70.220001,71.209999,69.274887,318100
2013-08-27,70.589996,70.639999,69.309998,69.309998,67.426537,550600
2013-08-28,69.309998,69.860001,68.949997,68.989998,67.115234,271200
2013-08-29,68.919998,69.540001,68.260002,69.220001,67.387802,267200
2013-08-30,69.139999,69.309998,67.500000,67.750000,65.956711,486000
2013-09-03,68.589996,69.000000,67.099998,67.870003,66.073547,670500
2013-09-04,67.820000,68.459999,67.660004,67.970001,66.170898,334300
2013-09-05,68.070000,68.680000,67.830002,68.260002,66.453224,401600
2013-09-06,68.529999,69.019997,66.919998,68.459999,66.647896,678100
2013-09-09,68.320000,68.430000,67.500000,67.599998,65.810699,619600
2013-09-10,68.000000,69.690002,68.000000,69.669998,67.825897,530400
2013-09-11,69.669998,70.949997,69.339996,70.440002,68.575516,481000
2013-09-12,70.199997,70.730003,69.540001,70.680000,68.809151,394500
2013-09-13,70.910004,72.139999,70.669998,71.699997,69.802170,634400
2013-09-16,72.500000,72.519997,71.260002,71.489998,69.597702,504900
2013-09-17,71.589996,72.830002,71.430000,72.830002,70.902260,466600
2013-09-18,72.800003,73.779999,72.360001,73.650002,71.700539,472000
2013-09-19,73.970001,74.190002,73.370003,73.510002,71.564255,468000
2013-09-20,74.000000,74.209999,72.650002,73.370003,71.427948,940700
2013-09-23,73.370003,73.459999,72.250000,73.389999,71.447418,453200
2013-09-24,73.330002,74.089996,72.930000,72.989998,71.058029,392400
2013-09-25,73.160004,73.930000,72.669998,73.690002,71.739502,418000
2013-09-26,73.680000,74.870003,73.480003,74.269997,72.304131,307200
2013-09-27,73.779999,74.730003,73.559998,74.290001,72.323608,559900
2013-09-30,73.550003,75.349998,73.349998,74.989998,73.005074,696500
2013-10-01,75.449997,76.790001,74.970001,75.669998,73.667068,1064700
2013-10-02,75.180000,76.910004,75.099998,76.680000,74.650337,918400
2013-10-03,76.400002,77.550003,76.290001,77.029999,74.991074,929100
2013-10-04,77.160004,78.199997,76.930000,77.660004,75.604401,546800
2013-10-07,79.139999,79.139999,76.900002,76.900002,74.864532,536400
2013-10-08,77.199997,78.330002,75.830002,75.879997,73.871521,549100
2013-10-09,76.120003,76.589996,75.300003,76.010002,73.998093,547800
2013-10-10,76.800003,77.199997,76.320000,76.459999,74.436180,508700
2013-10-11,76.290001,77.730003,76.150002,77.690002,75.633598,874900
2013-10-14,77.099998,77.709999,76.730003,77.540001,75.487579,445700
2013-10-15,77.510002,77.879997,76.809998,77.029999,74.991074,425600
2013-10-16,77.589996,78.050003,77.279999,77.610001,75.555740,590100
2013-10-17,77.570000,79.239998,77.370003,79.129997,77.035492,685400
2013-10-18,79.790001,80.889999,79.199997,80.360001,78.232948,674200
2013-10-21,80.349998,80.790001,79.889999,80.400002,78.271881,547600
2013-10-22,80.680000,81.279999,79.779999,80.059998,77.940895,598400
2013-10-23,79.660004,79.900002,78.820000,79.860001,77.746170,438500
2013-10-24,79.860001,80.269997,78.379997,78.989998,76.899208,677500
2013-10-25,79.029999,80.010002,77.769997,79.750000,77.639091,523100
2013-10-28,79.570000,80.000000,78.690002,78.690002,76.607132,610100
2013-10-29,78.570000,80.059998,78.330002,79.449997,77.347023,900100
2013-10-30,80.290001,81.680000,78.669998,80.720001,78.583412,1141800
2013-10-31,80.699997,81.690002,80.510002,80.559998,78.427650,815900
2013-11-01,80.629997,81.199997,79.669998,80.779999,78.641823,545300
2013-11-04,80.940002,81.529999,80.470001,81.419998,79.264877,694400
2013-11-05,81.680000,81.680000,80.029999,80.239998,78.116119,602400
2013-11-06,80.410004,81.019997,79.580002,80.129997,78.009033,474600
2013-11-07,80.309998,80.440002,77.239998,77.309998,75.263687,772200
2013-11-08,78.339996,80.059998,77.519997,80.000000,77.882477,1026600
2013-11-11,80.070000,81.150002,79.860001,80.720001,78.583412,533300
2013-11-12,80.430000,80.959999,79.870003,80.760002,78.622353,615100
2013-11-13,80.849998,81.099998,79.800003,80.379997,78.252396,659800
2013-11-14,80.379997,80.820000,80.139999,80.750000,78.612610,583200
2013-11-15,80.949997,81.040001,79.199997,79.400002,77.298355,963400
2013-11-18,79.430000,79.900002,78.830002,79.510002,77.405441,890400
2013-11-19,79.620003,79.809998,78.800003,79.110001,77.016022,726700
2013-11-20,79.150002,80.000000,79.150002,79.790001,77.678032,715100
2013-11-21,79.500000,80.309998,79.370003,79.889999,77.775391,763600
2013-11-22,80.300003,80.330002,79.470001,79.769997,77.658546,818500
2013-11-25,80.139999,81.559998,79.639999,81.529999,79.371964,1200600
2013-11-26,82.080002,82.980003,81.410004,82.089996,79.917145,4447900
2013-11-27,82.529999,82.800003,81.839996,82.209999,80.082756,508200
2013-11-29,82.489998,82.919998,82.129997,82.430000,80.297058,265000
2013-12-02,82.760002,83.489998,81.959999,82.279999,80.150925,765600
2013-12-03,82.279999,83.129997,81.940002,83.089996,80.939987,570200
2013-12-04,82.599998,82.970001,82.040001,82.809998,80.667236,535000
2013-12-05,82.559998,82.739998,82.029999,82.209999,80.082756,552800
2013-12-06,83.029999,83.830002,82.730003,82.910004,80.764626,573800
2013-12-09,82.809998,83.160004,81.820000,83.000000,80.852287,645200
2013-12-10,82.680000,83.489998,82.440002,83.120003,80.969231,571600
2013-12-11,83.449997,83.449997,80.720001,80.839996,78.748207,598200
2013-12-12,80.639999,81.379997,80.349998,80.930000,78.835892,659000
2013-12-13,81.290001,81.779999,80.500000,81.330002,79.225533,420300
2013-12-16,81.470001,81.940002,80.809998,80.919998,78.826134,408300
2013-12-17,80.660004,81.279999,79.720001,80.250000,78.173462,861500
2013-12-18,80.519997,81.000000,79.389999,80.529999,78.446236,708000
2013-12-19,80.360001,80.440002,78.459999,79.019997,76.975296,1760500
2013-12-20,78.559998,79.650002,78.110001,79.400002,77.345459,1844700
2013-12-23,79.559998,79.959999,79.349998,79.680000,77.618210,494000
2013-12-24,79.809998,80.989998,79.529999,80.529999,78.446236,261000
2013-12-26,80.900002,81.089996,80.169998,80.589996,78.504684,297000
2013-12-27,80.589996,80.820000,79.919998,80.150002,78.076050,392200
2013-12-30,80.190002,80.550003,79.389999,80.180000,78.105278,416900
