Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,75.239998,76.510002,75.180000,76.360001,76.360001,309200
2013-05-15,75.980003,77.309998,75.860001,75.910004,75.910004,728000
2013-05-16,75.910004,76.779999,75.830002,76.070000,76.070000,365500
2013-05-17,76.080002,76.680000,75.930000,76.440002,76.440002,294200
2013-05-20,76.150002,76.389999,75.629997,75.730003,75.730003,399900
2013-05-21,75.699997,75.949997,75.290001,75.349998,75.349998,201300
2013-05-22,75.250000,75.629997,72.290001,72.580002,72.580002,499100
2013-05-23,72.330002,73.540001,72.180000,73.440002,73.440002,600400
2013-05-24,73.180000,74.669998,72.440002,73.849998,73.849998,403600
2013-05-28,74.709999,75.610001,74.279999,74.870003,74.870003,289200
2013-05-29,74.570000,74.970001,74.180000,74.550003,74.550003,295200
2013-05-30,74.650002,75.260002,74.070000,75.059998,75.059998,213900
2013-05-31,74.599998,75.599998,74.389999,74.500000,74.500000,371600
2013-06-03,74.870003,74.870003,72.980003,73.610001,73.610001,288300
2013-06-04,73.760002,74.269997,72.809998,72.910004,72.910004,351400
2013-06-05,73.070000,73.339996,72.070000,72.500000,72.500000,375100
2013-06-06,72.610001,74.349998,72.349998,74.309998,74.309998,377600
2013-06-07,74.519997,74.980003,74.010002,74.430000,74.430000,234700
2013-06-10,74.750000,75.040001,73.629997,73.870003,73.870003,259100
2013-06-11,73.440002,73.760002,72.500000,72.849998,72.849998,567200
2013-06-12,73.459999,73.480003,72.330002,72.339996,72.339996,366900
2013-06-13,72.410004,74.250000,72.129997,73.959999,73.959999,236300
2013-06-14,73.739998,74.389999,73.510002,73.529999,73.529999,208700
2013-06-17,74.129997,76.330002,73.860001,75.849998,75.849998,539000
2013-06-18,76.070000,77.129997,75.860001,76.510002,76.510002,372900
2013-06-19,76.739998,76.800003,75.120003,75.169998,75.169998,236700
2013-06-20,74.419998,74.940002,72.800003,72.889999,72.889999,202700
2013-06-21,73.099998,73.559998,71.540001,72.250000,72.250000,374800
2013-06-24,71.839996,72.169998,70.760002,71.169998,71.169998,390100
2013-06-25,71.879997,71.949997,70.660004,71.680000,71.680000,207800
2013-06-26,72.400002,72.900002,72.059998,72.139999,72.139999,272100
2013-06-27,72.720001,74.169998,72.510002,74.040001,74.040001,200900
2013-06-28,74.050003,74.050003,72.709999,73.099998,73.099998,571900
2013-07-01,73.629997,73.989998,72.480003,73.669998,73.669998,490000
2013-07-02,73.570000,74.160004,72.190002,72.559998,72.559998,373100
2013-07-03,72.510002,73.470001,72.419998,72.959999,72.959999,254700
2013-07-05,73.500000,74.519997,72.760002,74.500000,74.500000,258700
2013-07-08,74.830002,75.519997,74.379997,74.949997,74.949997,328100
2013-07-09,74.919998,75.989998,74.639999,75.970001,75.970001,230700
2013-07-10,75.660004,76.680000,75.510002,76.639999,76.639999,235900
2013-07-11,76.199997,78.589996,76.199997,78.349998,78.349998,371900
2013-07-12,78.580002,79.129997,78.360001,78.860001,78.860001,161800
2013-07-15,82.480003,82.480003,78.459999,79.129997,79.129997,168600
2013-07-16,79.089996,79.440002,78.589996,79.040001,79.040001,136200
2013-07-17,79.000000,79.230003,78.629997,79.110001,79.110001,192100
2013-07-18,79.220001,79.599998,78.980003,79.139999,79.139999,102200
2013-07-19,78.750000,79.269997,78.449997,79.099998,79.099998,99900
2013-07-22,79.099998,79.629997,78.900002,79.550003,79.550003,224700
2013-07-23,79.550003,79.739998,79.250000,79.580002,79.580002,110100
2013-07-24,79.650002,80.139999,79.650002,79.970001,79.970001,264800
2013-07-25,79.910004,80.739998,78.750000,79.220001,79.220001,373600
2013-07-26,78.489998,79.400002,77.500000,78.129997,78.129997,275800
2013-07-29,78.139999,78.919998,77.779999,77.860001,77.860001,167900
2013-07-30,78.459999,78.800003,77.540001,77.800003,77.800003,236400
2013-07-31,78.339996,80.300003,77.589996,79.839996,79.839996,366200
2013-08-01,81.000000,89.599998,80.870003,88.930000,88.930000,1058200
2013-08-02,88.330002,89.500000,87.190002,89.389999,89.389999,393100
2013-08-05,88.970001,89.570000,88.570000,89.550003,89.550003,406900
2013-08-06,89.160004,89.709999,87.209999,87.599998,87.599998,429000
2013-08-07,87.309998,87.849998,86.000000,87.029999,87.029999,251200
2013-08-08,87.820000,88.250000,86.589996,87.989998,87.989998,160800
2013-08-09,88.129997,88.779999,87.320000,88.250000,88.250000,142000
2013-08-12,87.589996,89.239998,87.589996,88.349998,88.349998,175200
2013-08-13,88.870003,88.879997,87.620003,88.559998,88.559998,273700
2013-08-14,88.410004,89.000000,88.110001,88.349998,88.349998,113900
2013-08-15,87.320000,87.629997,86.410004,86.529999,86.529999,186200
2013-08-16,86.559998,87.150002,86.099998,86.190002,86.190002,165700
2013-08-19,86.050003,86.300003,85.370003,85.459999,85.459999,131300
2013-08-20,85.570000,86.470001,84.910004,85.620003,85.620003,233200
2013-08-21,85.029999,86.070000,85.029999,85.050003,85.050003,157500
2013-08-22,84.919998,86.690002,84.919998,86.309998,86.309998,118600
2013-08-23,86.839996,86.900002,85.660004,86.050003,86.050003,169400
2013-08-26,86.089996,87.209999,86.050003,86.290001,86.290001,99500
2013-08-27,85.410004,86.680000,83.669998,83.680000,83.680000,194600
2013-08-28,83.849998,84.889999,83.269997,84.220001,84.220001,115500
2013-08-29,83.739998,85.610001,83.620003,84.379997,84.379997,127200
2013-08-30,84.300003,84.970001,83.379997,83.980003,83.980003,357900
2013-09-03,85.120003,86.000000,81.820000,83.260002,83.260002,654700
2013-09-04,86.639999,86.639999,82.820000,84.220001,84.220001,286100
2013-09-05,84.129997,85.349998,84.129997,85.099998,85.099998,166900
2013-09-06,85.150002,85.489998,83.550003,85.040001,85.040001,225500
2013-09-09,85.360001,86.360001,84.459999,85.900002,85.900002,198500
2013-09-10,86.709999,87.949997,85.900002,87.769997,87.769997,523100
2013-09-11,87.529999,88.300003,86.809998,88.120003,88.120003,333600
2013-09-12,87.900002,88.550003,87.339996,88.309998,88.309998,434100
2013-09-13,88.300003,88.570000,86.959999,87.599998,87.599998,159500
2013-09-16,88.949997,88.949997,87.379997,88.029999,88.029999,158900
2013-09-17,88.029999,88.190002,87.190002,87.839996,87.839996,225100
2013-09-18,87.820000,88.199997,86.879997,87.349998,87.349998,457000
2013-09-19,87.760002,87.989998,86.620003,86.650002,86.650002,308500
2013-09-20,86.550003,87.010002,85.610001,86.059998,86.059998,689700
2013-09-23,85.699997,86.570000,84.919998,85.940002,85.940002,430100
2013-09-24,86.199997,87.110001,85.410004,86.000000,86.000000,262900
2013-09-25,86.129997,87.300003,85.699997,86.699997,86.699997,285400
2013-09-26,86.629997,88.400002,86.629997,87.720001,87.720001,286900
2013-09-27,87.029999,87.580002,86.440002,86.489998,86.489998,163700
2013-09-30,86.489998,87.330002,85.139999,86.519997,86.519997,371900
2013-10-01,86.820000,88.269997,86.230003,87.760002,87.760002,588200
2013-10-02,87.180000,87.489998,86.419998,87.150002,87.150002,290700
2013-10-03,86.910004,87.160004,84.650002,85.230003,85.230003,535500
2013-10-04,85.290001,86.410004,85.220001,85.940002,85.940002,267500
2013-10-07,85.099998,85.500000,84.589996,84.650002,84.650002,269700
2013-10-08,84.690002,84.919998,83.559998,83.610001,83.610001,438900
2013-10-09,83.970001,84.349998,82.919998,83.540001,83.540001,278800
2013-10-10,84.540001,85.639999,83.849998,85.629997,85.629997,233400
2013-10-11,85.610001,86.320000,85.260002,86.160004,86.160004,228400
2013-10-14,85.290001,86.099998,84.739998,85.910004,85.910004,197800
2013-10-15,85.760002,85.940002,84.279999,84.410004,84.410004,212600
2013-10-16,85.279999,85.739998,84.870003,85.360001,85.360001,166300
2013-10-17,84.980003,85.000000,84.239998,84.570000,84.570000,434300
2013-10-18,84.650002,86.489998,84.650002,86.379997,86.379997,238600
2013-10-21,86.550003,87.720001,86.260002,87.680000,87.680000,250900
2013-10-22,87.879997,87.879997,86.790001,87.570000,87.570000,180500
2013-10-23,86.989998,87.050003,86.080002,86.599998,86.599998,156100
2013-10-24,86.589996,87.660004,86.400002,86.989998,86.989998,231300
2013-10-25,87.360001,87.699997,86.750000,87.410004,87.410004,186900
2013-10-28,87.449997,87.980003,86.699997,87.800003,87.800003,244600
2013-10-29,87.800003,88.209999,86.760002,87.910004,87.910004,479600
2013-10-30,88.160004,89.279999,87.489998,87.639999,87.639999,345000
2013-10-31,87.389999,88.330002,86.690002,87.449997,87.449997,298200
2013-11-01,87.529999,87.830002,86.400002,87.419998,87.419998,250500
2013-11-04,87.820000,88.639999,87.489998,88.320000,88.320000,287700
2013-11-05,88.150002,88.150002,86.750000,87.489998,87.489998,277500
2013-11-06,87.940002,89.099998,87.370003,89.029999,89.029999,251300
2013-11-07,89.000000,89.419998,81.199997,84.180000,84.180000,905400
2013-11-08,84.120003,85.360001,83.790001,84.400002,84.400002,440800
2013-11-11,84.550003,84.879997,83.589996,83.949997,83.949997,467400
2013-11-12,83.690002,84.440002,83.480003,83.919998,83.919998,511900
2013-11-13,83.570000,84.650002,83.230003,84.580002,84.580002,364300
2013-11-14,84.389999,84.879997,84.050003,84.139999,84.139999,481300
2013-11-15,84.139999,84.769997,83.959999,84.489998,84.489998,381800
2013-11-18,84.510002,85.059998,84.330002,84.529999,84.529999,424000
2013-11-19,84.320000,84.550003,83.379997,83.589996,83.589996,206600
2013-11-20,83.589996,84.220001,83.010002,83.430000,83.430000,130300
2013-11-21,83.769997,85.160004,83.559998,85.050003,85.050003,191300
2013-11-22,85.180000,86.160004,84.849998,85.830002,85.830002,232300
2013-11-25,85.830002,85.989998,85.239998,85.550003,85.550003,180100
2013-11-26,85.730003,86.139999,84.839996,86.050003,86.050003,402600
2013-11-27,85.830002,87.099998,85.500000,86.570000,86.570000,268200
2013-11-29,86.930000,87.410004,85.660004,85.669998,85.669998,132500
2013-12-02,85.559998,86.660004,84.839996,85.930000,85.930000,236000
2013-12-03,85.199997,86.589996,85.040001,85.580002,85.580002,266900
2013-12-04,85.480003,86.180000,84.790001,85.959999,85.959999,249900
2013-12-05,85.790001,85.870003,84.800003,85.209999,85.209999,285800
2013-12-06,85.830002,86.290001,85.449997,86.190002,86.190002,154500
2013-12-09,86.300003,86.440002,85.279999,85.930000,85.930000,221600
2013-12-10,85.510002,86.570000,85.120003,86.330002,86.330002,281000
2013-12-11,86.529999,86.529999,83.739998,83.809998,83.809998,269900
2013-12-12,83.550003,83.930000,83.010002,83.139999,83.139999,223300
2013-12-13,83.680000,84.440002,83.419998,84.150002,84.150002,317400
2013-12-16,84.550003,85.730003,84.160004,85.510002,85.510002,223200
2013-12-17,85.230003,85.459999,84.239998,84.660004,84.660004,306500
2013-12-18,84.900002,86.589996,84.150002,86.519997,86.519997,251900
2013-12-19,86.449997,87.160004,85.720001,85.839996,85.839996,295300
2013-12-20,85.900002,87.500000,85.449997,87.330002,87.330002,790200
2013-12-23,87.839996,89.139999,86.889999,87.480003,87.480003,289900
2013-12-24,87.500000,88.089996,86.769997,87.290001,87.290001,166000
2013-12-26,87.599998,87.709999,86.720001,86.970001,86.970001,270500
2013-12-27,86.879997,87.300003,86.160004,86.300003,86.300003,230500
2013-12-30,86.389999,87.269997,86.099998,86.620003,86.620003,327200
