Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,21.507500,21.627501,21.452499,21.559999,21.559999,1434400
2013-04-05,21.264999,21.360001,21.094999,21.209999,21.209999,1547600
2013-04-08,21.180000,21.415001,21.177500,21.415001,21.415001,1147600
2013-04-09,21.517500,21.600000,21.305000,21.557501,21.557501,1646400
2013-04-10,21.552500,22.097500,21.525000,22.087500,22.087500,2372400
2013-04-11,22.062500,22.192499,21.985001,22.097500,22.097500,1979200
2013-04-12,21.965000,22.020000,21.820000,21.957500,21.957500,1780000
2013-04-15,21.877501,21.952499,21.424999,21.427500,21.427500,1882000
2013-04-16,21.502501,21.882500,21.385000,21.870001,21.870001,2094800
2013-04-17,21.767500,21.767500,21.510000,21.684999,21.684999,2127200
2013-04-18,21.715000,21.790001,21.400000,21.500000,21.500000,1463200
2013-04-19,21.395000,21.860001,21.352501,21.830000,21.830000,2179200
2013-04-22,21.872499,21.969999,21.592501,21.917500,21.917500,1277600
2013-04-23,21.975000,22.125000,21.807501,22.067499,22.067499,1764800
2013-04-24,22.057501,22.350000,21.987499,22.332500,22.332500,1560800
2013-04-25,22.450001,22.602501,22.357500,22.542500,22.542500,2336800
2013-04-26,22.572500,22.652500,22.482500,22.532499,22.532499,2018400
2013-04-29,22.525000,22.732500,22.504999,22.709999,22.709999,2361200
2013-04-30,22.695000,22.790001,22.600000,22.777500,22.777500,3325600
2013-05-01,21.707500,22.375000,21.680000,21.732500,21.732500,6331200
2013-05-02,21.817499,21.912500,21.562500,21.575001,21.575001,4381200
2013-05-03,21.750000,21.785000,21.652500,21.700001,21.700001,4098400
2013-05-06,21.745001,21.834999,21.584999,21.629999,21.629999,3606400
2013-05-07,21.629999,22.032499,21.600000,22.000000,22.000000,3880000
2013-05-08,21.987499,22.192499,21.927500,22.182501,22.182501,3101200
2013-05-09,22.195000,22.389999,22.190001,22.247499,22.247499,2176000
2013-05-10,22.237499,22.392500,22.225000,22.379999,22.379999,1851200
2013-05-13,22.407499,22.465000,22.272499,22.347500,22.347500,1384800
2013-05-14,22.315001,22.469999,22.287500,22.450001,22.450001,2291200
2013-05-15,22.432501,22.575001,22.337500,22.565001,22.565001,1914800
2013-05-16,22.434999,22.637501,22.230000,22.237499,22.237499,1721200
2013-05-17,22.407499,22.650000,22.295000,22.647499,22.647499,2398400
2013-05-20,22.542500,22.670000,22.455000,22.549999,22.549999,2060400
2013-05-21,22.527500,22.682501,22.462500,22.500000,22.500000,2092800
2013-05-22,22.542500,22.602501,22.242500,22.337500,22.337500,3915600
2013-05-23,22.272499,22.360001,22.170000,22.200001,22.200001,1972400
2013-05-24,22.052500,22.059999,21.897499,22.022499,22.022499,2284000
2013-05-28,22.174999,22.405001,22.127501,22.347500,22.347500,1681600
2013-05-29,22.197500,22.257500,21.924999,21.947500,21.947500,2140400
2013-05-30,21.942499,22.195000,21.930000,22.125000,22.125000,2891600
2013-05-31,22.052500,22.240000,21.762501,21.790001,21.790001,4721200
2013-06-03,21.917500,21.990000,21.594999,21.802500,21.802500,3878000
2013-06-04,21.877501,21.897499,21.485001,21.577499,21.577499,3283600
2013-06-05,21.532499,21.610001,21.260000,21.302500,21.302500,2626400
2013-06-06,21.342501,21.417500,21.150000,21.370001,21.370001,2344000
2013-06-07,21.525000,21.722500,21.487499,21.629999,21.629999,2140400
2013-06-10,21.637501,21.657499,21.490000,21.605000,21.605000,1924400
2013-06-11,21.445000,21.857500,21.372499,21.665001,21.665001,1970000
2013-06-12,21.792500,21.850000,21.482500,21.482500,21.482500,1900000
2013-06-13,21.512501,22.017500,21.387501,21.972500,21.972500,1789200
2013-06-14,21.997499,21.997499,21.650000,21.745001,21.745001,1750000
2013-06-17,21.822500,22.125000,21.692499,21.972500,21.972500,2104800
2013-06-18,21.917500,22.182501,21.917500,22.160000,22.160000,1740000
2013-06-19,22.165001,22.334999,22.012501,22.040001,22.040001,2487600
2013-06-20,21.844999,21.844999,21.495001,21.507500,21.507500,2199600
2013-06-21,21.622499,21.742500,21.247499,21.625000,21.625000,4760800
2013-06-24,21.510000,21.602501,21.362499,21.362499,21.362499,2670400
2013-06-25,21.527500,21.662500,21.264999,21.605000,21.605000,1412000
2013-06-26,21.752501,21.834999,21.627501,21.684999,21.684999,1782400
2013-06-27,21.752501,22.040001,21.684999,22.014999,22.014999,1944000
2013-06-28,21.830000,22.047501,21.712500,21.852501,21.852501,4320400
2013-07-01,21.924999,22.167500,21.782499,21.822500,21.822500,2194400
2013-07-02,21.735001,21.995001,21.652500,21.712500,21.712500,1700400
2013-07-03,21.570000,22.150000,21.570000,21.980000,21.980000,1254000
2013-07-05,22.115000,22.377501,22.020000,22.240000,22.240000,1587200
2013-07-08,22.500000,22.627501,22.360001,22.362499,22.362499,3130000
2013-07-09,22.487499,22.527500,22.344999,22.367500,22.367500,2614000
2013-07-10,22.377501,22.610001,22.377501,22.572500,22.572500,2148400
2013-07-11,22.737499,22.842501,22.670000,22.785000,22.785000,2160000
2013-07-12,22.772499,22.957500,22.667500,22.764999,22.764999,3335200
2013-07-15,22.712500,22.955000,22.655001,22.809999,22.809999,1850800
2013-07-16,22.847500,22.930000,22.690001,22.757500,22.757500,1821600
2013-07-17,22.867500,22.942499,22.700001,22.740000,22.740000,1530800
2013-07-18,22.795000,22.997499,22.745001,22.902500,22.902500,1803200
2013-07-19,22.902500,22.985001,22.777500,22.945000,22.945000,2450000
2013-07-22,23.014999,23.094999,22.862499,23.037500,23.037500,1568000
2013-07-23,23.410000,23.410000,22.805000,22.969999,22.969999,1557200
2013-07-24,23.070000,23.160000,22.945000,23.002501,23.002501,1353200
2013-07-25,22.940001,23.207500,22.892500,23.177500,23.177500,1355600
2013-07-26,22.987499,23.207500,22.927500,23.197500,23.197500,1974400
2013-07-29,23.094999,23.222500,23.004999,23.100000,23.100000,2026000
2013-07-30,23.250000,23.250000,23.017500,23.127501,23.127501,3120800
2013-07-31,23.932501,24.969999,23.932501,24.059999,24.059999,9736400
2013-08-01,24.145000,24.352501,24.075001,24.219999,24.219999,3778400
2013-08-02,24.250000,24.547501,24.107500,24.545000,24.545000,3183600
2013-08-05,24.445000,25.129999,24.424999,25.087500,25.087500,3501200
2013-08-06,25.112499,25.325001,25.045000,25.197500,25.197500,3492000
2013-08-07,25.232500,25.302500,25.025000,25.240000,25.240000,2394800
2013-08-08,25.397499,25.462500,25.112499,25.287500,25.287500,2238000
2013-08-09,25.277500,25.400000,25.107500,25.280001,25.280001,1128800
2013-08-12,25.190001,25.430000,25.065001,25.367500,25.367500,1569600
2013-08-13,25.352501,25.557501,25.145000,25.385000,25.385000,1005600
2013-08-14,25.410000,25.410000,25.162500,25.250000,25.250000,1688000
2013-08-15,25.020000,25.035000,24.735001,24.807501,24.807501,3138000
2013-08-16,24.764999,25.000000,24.764999,24.837500,24.837500,1981200
2013-08-19,24.802500,25.010000,24.629999,24.705000,24.705000,2277600
2013-08-20,24.690001,24.882500,24.590000,24.792500,24.792500,1371600
2013-08-21,24.620001,24.809999,24.512501,24.575001,24.575001,1513200
2013-08-22,24.612499,24.992500,24.580000,24.777500,24.777500,1915600
2013-08-23,24.900000,24.975000,24.797501,24.867500,24.867500,2346800
2013-08-26,24.764999,24.947500,24.684999,24.702499,24.702499,1233200
2013-08-27,24.422501,24.555000,24.092501,24.125000,24.125000,1731600
2013-08-28,24.202499,24.262501,24.045000,24.055000,24.055000,1348000
2013-08-29,23.934999,24.222500,23.702499,24.090000,24.090000,1976400
2013-08-30,24.092501,24.147499,23.957500,24.067499,24.067499,2025200
2013-09-03,24.465000,24.787500,24.017500,24.135000,24.135000,2588800
2013-09-04,24.094999,24.440001,23.967501,24.424999,24.424999,2645200
2013-09-05,23.272499,24.477501,23.172501,24.424999,24.424999,1361600
2013-09-06,24.537500,24.799999,24.182501,24.642500,24.642500,2492800
2013-09-09,24.662500,24.889999,24.590000,24.879999,24.879999,1860800
2013-09-10,24.972500,25.027500,24.775000,24.995001,24.995001,2121200
2013-09-11,24.940001,25.337500,24.897499,25.262501,25.262501,1440000
2013-09-12,25.147499,25.379999,25.000000,25.037500,25.037500,1643200
2013-09-13,25.135000,25.215000,24.957500,25.092501,25.092501,1103600
2013-09-16,25.307501,25.375000,25.155001,25.309999,25.309999,1430000
2013-09-17,25.334999,25.565001,25.257500,25.477501,25.477501,1458400
2013-09-18,25.562500,25.792500,25.302500,25.737499,25.737499,1929600
2013-09-19,25.775000,25.802500,25.485001,25.485001,25.485001,1468400
2013-09-20,25.512501,25.650000,25.282499,25.459999,25.459999,5300800
2013-09-23,25.695000,25.695000,25.222500,25.225000,25.225000,2594400
2013-09-24,25.287500,25.547501,25.142500,25.452499,25.452499,2550800
2013-09-25,25.455000,25.542500,25.252501,25.355000,25.355000,1989200
2013-09-26,25.370001,25.427500,25.152500,25.235001,25.235001,1818400
2013-09-27,25.157499,25.285000,25.077499,25.272499,25.272499,1446000
2013-09-30,25.115000,25.305000,25.014999,25.262501,25.262501,1942000
2013-10-01,25.342501,25.635000,25.262501,25.635000,25.635000,1976800
2013-10-02,25.447500,25.542500,25.192499,25.447500,25.447500,2303600
2013-10-03,25.350000,25.405001,25.020000,25.080000,25.080000,2044800
2013-10-04,25.080000,25.320000,25.032499,25.250000,25.250000,1418000
2013-10-07,25.010000,25.100000,24.847500,24.855000,24.855000,1764000
2013-10-08,24.802500,24.967501,24.625000,24.635000,24.635000,1896800
2013-10-09,24.760000,24.830000,24.475000,24.590000,24.590000,2056000
2013-10-10,24.870001,25.132500,24.727501,25.105000,25.105000,1723600
2013-10-11,24.907499,25.432501,24.907499,25.432501,25.432501,1182800
2013-10-14,25.334999,25.620001,25.290001,25.592501,25.592501,1232000
2013-10-15,25.517500,25.615000,25.427500,25.485001,25.485001,1425600
2013-10-16,25.645000,25.930000,25.592501,25.927500,25.927500,1771200
2013-10-17,25.817499,26.077499,25.782499,26.057501,26.057501,1663200
2013-10-18,26.097500,26.222500,26.030001,26.155001,26.155001,1576400
2013-10-21,26.132500,26.347500,26.075001,26.342501,26.342501,1376400
2013-10-22,26.450001,26.597500,26.299999,26.557501,26.557501,1224000
2013-10-23,26.442499,26.530001,26.232500,26.340000,26.340000,930800
2013-10-24,26.487499,26.487499,26.264999,26.400000,26.400000,926400
2013-10-25,26.257500,26.575001,26.242500,26.575001,26.575001,1477200
2013-10-28,26.687500,26.782499,26.510000,26.665001,26.665001,1672400
2013-10-29,26.862499,27.000000,26.532499,26.660000,26.660000,3224000
2013-10-30,26.375000,26.645000,26.187500,26.297501,26.297501,3163600
2013-10-31,26.270000,26.322500,26.137501,26.182501,26.182501,4135200
2013-11-01,26.207500,26.257500,26.065001,26.212500,26.212500,1978400
2013-11-04,26.275000,26.375000,26.177500,26.275000,26.275000,1253200
2013-11-05,26.102501,26.202499,26.012501,26.172501,26.172501,2106400
2013-11-06,26.092501,26.332500,26.092501,26.327499,26.327499,1272400
2013-11-07,26.450001,26.452499,25.932501,25.965000,25.965000,1298000
2013-11-08,25.950001,26.417500,25.910000,26.405001,26.405001,1682800
2013-11-11,26.350000,26.412500,26.257500,26.344999,26.344999,923200
2013-11-12,26.225000,26.424999,26.107500,26.407499,26.407499,1771600
2013-11-13,26.235001,26.805000,26.215000,26.797501,26.797501,2078400
2013-11-14,26.887501,27.014999,26.732500,26.799999,26.799999,1682400
2013-11-15,26.732500,27.170000,26.700001,27.152500,27.152500,2509200
2013-11-18,27.125000,27.405001,27.117500,27.372499,27.372499,2155600
2013-11-19,27.375000,27.629999,27.242500,27.260000,27.260000,2215600
2013-11-20,27.222500,27.387501,27.007500,27.075001,27.075001,1477200
2013-11-21,27.302500,27.525000,27.182501,27.495001,27.495001,1825200
2013-11-22,27.590000,27.645000,27.445000,27.527500,27.527500,1814800
2013-11-25,27.674999,27.682501,27.357500,27.375000,27.375000,1808800
2013-11-26,27.584999,27.650000,27.417500,27.565001,27.565001,2841200
2013-11-27,29.092501,29.092501,27.575001,27.687500,27.687500,1280400
2013-11-29,27.567499,27.780001,27.465000,27.472500,27.472500,1581200
2013-12-02,27.617500,27.842501,27.487499,27.750000,27.750000,3694400
2013-12-03,27.559999,27.820000,27.492500,27.525000,27.525000,1991200
2013-12-04,27.320000,27.530001,27.047501,27.277500,27.277500,1326400
2013-12-05,27.245001,27.334999,27.062500,27.070000,27.070000,1501200
2013-12-06,27.347500,27.797501,27.120001,27.790001,27.790001,1869600
2013-12-09,28.102501,28.217501,27.565001,27.780001,27.780001,1463200
2013-12-10,27.645000,27.912500,27.645000,27.782499,27.782499,1540400
2013-12-11,27.725000,27.862499,27.565001,27.597500,27.597500,1782000
2013-12-12,27.735001,28.110001,27.582500,27.995001,27.995001,2684400
2013-12-13,28.190001,28.190001,27.885000,27.959999,27.959999,1712800
2013-12-16,28.014999,28.405001,28.014999,28.344999,28.344999,2362000
2013-12-17,28.420000,28.500000,27.980000,28.305000,28.305000,2518600
2013-12-18,28.295000,28.735001,27.950001,28.735001,28.735001,2321600
2013-12-19,28.764999,28.920000,28.594999,28.635000,28.635000,2091600
2013-12-20,28.735001,29.030001,28.580000,28.915001,28.915001,4661600
2013-12-23,29.020000,29.219999,28.934999,29.195000,29.195000,1890400
2013-12-24,29.260000,29.260000,29.110001,29.184999,29.184999,554200
2013-12-26,29.260000,29.500000,29.139999,29.440001,29.440001,1508000
2013-12-27,29.535000,29.559999,29.280001,29.305000,29.305000,1111200
2013-12-30,29.295000,29.485001,29.250000,29.360001,29.360001,1114400
