Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,47.347141,47.455620,46.666668,47.061146,34.209705,3405400
2013-07-22,47.031559,47.435898,46.706116,46.745564,33.980309,2927500
2013-07-23,46.814594,47.001972,46.203156,46.232742,33.607525,3569800
2013-07-24,46.410255,46.982250,46.410255,46.558186,33.844093,4446000
2013-07-25,46.351086,49.635109,46.114399,49.497040,35.980400,9255900
2013-07-26,49.132149,49.408283,47.928993,48.431953,35.206173,4075800
2013-07-29,48.323471,48.372780,47.781067,48.116371,34.976776,1673400
2013-07-30,48.185406,48.629192,47.879684,48.096645,34.962433,1931600
2013-07-31,48.076923,48.520710,47.583828,47.642998,34.632668,2115300
2013-08-01,48.126232,49.053253,48.126232,48.806705,35.478592,3329600
2013-08-02,48.678501,48.806705,48.333332,48.717949,35.414066,1786100
2013-08-05,48.688362,48.816566,47.869823,47.968441,34.869247,2558300
2013-08-06,47.869823,48.126232,47.416172,47.583828,34.589661,2147100
2013-08-07,47.455620,47.919132,47.001972,47.307693,34.388943,2247900
2013-08-08,47.593689,47.919132,47.258381,47.317554,34.396099,2706000
2013-08-09,47.248520,47.692307,46.962524,47.357002,34.424774,2500700
2013-08-12,47.218933,47.702171,46.972385,47.554241,34.568146,2141900
2013-08-13,47.396450,47.593689,46.873768,47.455620,34.712421,2222500
2013-08-14,47.347141,48.806705,47.327415,48.224854,35.275085,4010800
2013-08-15,47.682446,47.682446,46.686390,46.686390,34.149742,4047000
2013-08-16,46.656803,47.524654,46.400394,47.307693,34.604229,3545300
2013-08-19,47.347141,47.347141,46.321499,46.341225,33.897278,2503200
2013-08-20,46.360947,46.775146,46.094673,46.548325,34.048775,2662500
2013-08-21,46.252464,46.479290,45.700199,45.897434,33.572651,3133400
2013-08-22,46.045364,46.104538,45.591717,45.848125,33.536587,3047000
2013-08-23,46.025642,46.282051,45.364891,46.213017,33.803501,2465600
2013-08-26,46.282051,47.041420,46.035503,46.548325,34.048775,3422700
2013-08-27,46.262329,46.439842,45.650887,45.857986,33.543797,2683400
2013-08-28,45.818539,46.380672,45.571991,46.351086,33.904484,2869100
2013-08-29,46.203156,47.712032,46.045364,47.041420,34.409451,3846500
2013-08-30,47.120316,47.218933,46.311638,46.558186,34.055981,2334600
2013-09-03,47.140041,47.534515,46.370808,46.814594,34.243530,1605800
2013-09-04,46.785011,47.514793,46.587772,47.140041,34.481579,2064400
2013-09-05,47.061146,47.485207,46.942802,46.992111,34.373367,1331500
2013-09-06,47.110455,47.455620,46.331360,47.199211,34.524860,1661800
2013-09-09,47.297829,48.609467,47.297829,48.471401,35.455437,2922800
2013-09-10,48.668640,49.270218,48.441814,48.589745,35.541996,3669200
2013-09-11,49.053253,49.063118,47.741619,48.678501,35.606922,4222600
2013-09-12,48.422092,48.422092,47.337276,47.465485,34.719624,4406200
2013-09-13,47.504932,48.037476,47.366863,47.998028,35.109177,2281200
2013-09-16,49.191322,49.240631,48.579880,48.727810,35.642994,4007600
2013-09-17,48.708088,48.717949,47.258381,47.445759,34.705215,4986400
2013-09-18,47.544380,47.761341,46.686390,47.435898,34.697990,5520600
2013-09-19,47.504932,47.948719,47.140041,47.159763,34.496014,4593900
2013-09-20,47.396450,47.583828,46.982250,47.130177,34.474373,3466000
2013-09-23,47.071007,47.071007,46.262329,46.439842,33.969414,3340000
2013-09-24,46.272190,46.952663,46.213017,46.390533,33.933346,3004700
2013-09-25,46.429981,46.528599,45.996056,46.055225,33.688072,2933700
2013-09-26,46.065090,46.923077,46.065090,46.637081,34.113686,2170700
2013-09-27,45.424065,45.424065,44.595661,44.812622,32.779140,7380800
2013-09-30,43.796844,44.477318,43.343197,44.181461,32.317471,7144200
2013-10-01,44.161736,44.901382,44.003944,44.654831,32.663738,4088700
2013-10-02,44.201183,44.506905,43.708088,43.984222,32.173199,5332400
2013-10-03,44.023670,44.023670,43.067062,43.254436,31.639376,6098300
2013-10-04,43.412228,43.412228,42.652859,43.096645,31.523952,5806600
2013-10-07,42.751480,43.343197,42.455620,43.086784,31.516754,5402100
2013-10-08,43.126232,43.195267,42.524654,42.564102,31.134411,6204400
2013-10-09,42.613411,42.889545,42.327415,42.573963,31.141634,3290400
2013-10-10,43.323471,43.737671,42.850098,43.668640,31.942369,4889700
2013-10-11,43.599606,44.467457,43.293884,44.270218,32.382381,4822100
2013-10-14,43.836292,44.990139,43.786983,44.714005,32.707005,5115900
2013-10-15,44.783039,45.138065,43.846153,43.964497,32.158764,4931600
2013-10-16,44.171597,44.477318,43.885601,44.349113,32.440098,2930900
2013-10-17,44.230770,44.832348,44.230770,44.654831,32.663738,3908400
2013-10-18,44.921104,45.098618,44.378696,44.842209,32.800789,2668800
2013-10-21,44.723866,44.723866,43.668640,43.846153,32.072201,4534900
2013-10-22,44.112427,44.132149,43.629192,43.925049,32.129906,4089300
2013-10-23,43.806705,44.132149,43.254436,43.777119,32.021702,3256700
2013-10-24,44.151875,45.335304,43.836292,44.358974,32.447315,5994900
2013-10-25,44.783039,44.970413,44.447731,44.940830,32.872929,4106000
2013-10-28,44.871796,44.901382,44.339249,44.437870,32.505016,3359100
2013-10-29,44.477318,44.743591,43.688362,43.885601,32.101059,3496100
2013-10-30,43.925049,44.122288,43.609467,43.846153,32.072201,4310300
2013-10-31,43.865879,44.368835,43.777119,43.994083,32.180401,3678900
2013-11-01,44.191322,44.408283,44.003944,44.339249,32.432892,2794100
2013-11-04,44.457592,44.733727,44.181461,44.714005,32.707005,3195500
2013-11-05,44.319527,44.358974,42.948719,42.968441,31.430174,7187300
2013-11-06,43.155819,43.274162,42.702171,42.830376,31.329178,4057100
2013-11-07,43.047337,43.214989,42.475346,42.504932,31.091137,3902700
2013-11-08,42.514793,43.372780,42.455620,43.353058,31.711531,3597400
2013-11-11,43.550297,44.230770,43.520710,43.895462,32.108261,4208100
2013-11-12,43.836292,44.063118,43.530571,43.816566,32.050552,3366600
2013-11-13,43.284023,43.984222,43.185406,43.934910,32.392300,3463500
2013-11-14,44.003944,44.585800,43.786983,44.477318,32.792210,4428200
2013-11-15,44.763313,45.108482,44.506905,44.901382,33.104858,3590900
2013-11-18,45.128204,45.256409,44.575935,44.654831,32.923084,3131300
2013-11-19,44.684418,45.059170,44.506905,44.575935,32.864910,4074100
2013-11-20,44.526627,44.930965,44.418144,44.595661,32.879452,2861300
2013-11-21,44.654831,46.351086,44.654831,46.065090,33.962841,6703900
2013-11-22,46.094673,46.341225,45.502960,46.242603,34.093704,3767900
2013-11-25,46.242603,46.568047,45.808678,46.252464,34.100979,4126900
2013-11-26,46.282051,46.597633,45.838264,46.272190,34.115520,3238500
2013-11-27,46.538460,46.617355,45.867851,46.084812,33.977379,2383800
2013-11-29,46.153847,46.390533,45.917160,46.005917,33.919205,1344700
2013-12-02,45.986195,46.676529,45.956608,46.143986,34.021000,3761200
2013-12-03,46.015778,46.272190,45.128204,45.631165,33.642914,3734100
2013-12-04,45.502960,45.739643,44.753452,45.374752,33.453857,3983400
2013-12-05,45.266273,45.552269,45.128204,45.433926,33.497490,2910500
2013-12-06,45.808678,45.897434,45.493095,45.798817,33.766510,4841000
2013-12-09,45.897434,46.321499,45.808678,46.173569,34.042809,2676200
2013-12-10,46.114399,46.518738,45.907299,46.222881,34.079163,3967400
2013-12-11,46.351086,46.597633,45.453648,45.591717,33.613815,2761000
2013-12-12,45.463512,45.808678,45.177513,45.542408,33.577469,2129400
2013-12-13,45.759369,47.573963,45.631165,47.169624,34.777176,7784900
2013-12-16,47.416172,48.076923,46.814594,47.712032,35.177097,7644700
2013-12-17,47.554241,47.919132,47.100594,47.692307,35.162544,5407700
2013-12-18,48.017750,48.836292,47.593689,48.806705,35.984180,6266000
2013-12-19,48.550297,48.639053,47.820515,48.175541,35.518826,4514500
2013-12-20,48.372780,48.520710,47.633137,47.682446,35.155277,5911500
2013-12-23,47.889545,48.737671,47.810650,48.205128,35.540642,2736200
2013-12-24,48.175541,48.717949,48.086784,48.441814,35.715153,1207000
2013-12-26,48.550297,48.678501,48.333332,48.560158,35.802399,1469100
2013-12-27,48.777119,48.777119,48.224854,48.362919,35.656979,1401300
2013-12-30,48.313610,48.461540,48.007889,48.323471,35.627884,1380800
