Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,59.874859,61.162491,59.538319,61.052750,43.596874,1854700
2013-03-28,60.972271,61.235649,60.613785,61.191753,43.696129,1153300
2013-04-01,61.133224,61.645351,61.067379,61.616089,43.999130,841700
2013-04-02,61.908730,62.106266,61.542927,61.755093,44.098404,880900
2013-04-03,62.077000,62.077000,61.601456,61.769726,44.108841,1150600
2013-04-04,62.508652,63.876759,62.413540,63.810913,45.566429,1847000
2013-04-05,63.174416,63.642643,62.801292,63.620697,45.430607,890200
2013-04-08,63.474373,64.359619,62.932983,64.323036,45.932137,1183300
2013-04-09,64.323036,64.323036,63.203678,63.503639,45.347012,1087800
2013-04-10,63.525585,64.103554,63.525585,63.693855,45.482845,1354300
2013-04-11,63.723122,64.374252,63.723122,63.796280,45.555973,1503300
2013-04-12,63.715805,64.052345,63.628010,63.949921,45.665680,1586300
2013-04-15,63.693855,64.023079,62.589127,62.633022,44.725319,1231900
2013-04-16,62.925667,64.008446,62.603760,63.701172,45.488064,1127800
2013-04-17,63.408527,63.430477,62.515965,63.108570,45.064899,1599100
2013-04-18,63.101254,63.130516,61.806305,62.186741,44.406635,1428600
2013-04-19,62.494019,63.203678,62.303799,62.932983,44.939514,1493900
2013-04-22,63.086620,63.532902,62.669605,63.342686,45.232079,859500
2013-04-23,63.576797,63.693855,62.991512,63.474373,45.326107,761900
2013-04-24,63.679222,64.118187,63.386581,63.752384,45.524632,734000
2013-04-25,63.620697,63.803596,62.647655,63.313419,45.211174,803800
2013-04-26,63.320736,63.701172,62.786663,62.867138,44.892498,1089300
2013-04-29,63.079304,63.759701,62.764713,63.606064,45.420158,871700
2013-04-30,63.628010,64.176720,63.386581,64.059662,45.744061,1043700
2013-05-01,63.606064,64.513260,63.474373,63.942604,45.660469,1118700
2013-05-02,63.942604,64.352303,63.649960,63.832863,45.582111,910300
2013-05-03,64.184036,64.315727,63.584114,63.598747,45.414928,1051300
2013-05-06,63.510956,64.498627,63.510956,64.264511,45.890335,1206400
2013-05-07,63.649960,63.649960,61.162491,63.518269,45.357456,1499400
2013-05-08,63.481689,64.213295,63.371948,63.964550,45.676140,1613900
2013-05-09,63.701172,64.008446,62.859821,63.035408,45.391655,1644800
2013-05-10,63.079304,63.247574,62.530598,63.115887,45.449604,1541400
2013-05-13,63.232944,63.481689,62.903717,63.474373,45.707748,1817400
2013-05-14,63.430477,63.803596,63.181728,63.642643,45.828926,1562900
2013-05-15,63.510956,64.608368,63.240257,64.491310,46.440041,1711600
2013-05-16,64.330353,64.754692,63.927971,64.081612,46.145027,1338900
2013-05-17,64.147453,64.513260,63.620697,63.986500,46.076534,1201800
2013-05-20,63.986500,64.257195,63.796280,64.140137,46.187164,1099100
2013-05-21,64.293777,64.381569,64.037712,64.169403,46.208244,1035900
2013-05-22,64.162086,64.915642,62.318432,62.676922,45.133514,1085400
2013-05-23,62.120899,62.172112,61.191753,61.396606,44.211548,1765600
2013-05-24,61.199070,61.791672,60.511356,61.652668,44.395950,1312800
2013-05-28,62.347694,62.347694,60.957638,61.162491,44.042976,1714200
2013-05-29,60.811317,60.950325,59.882175,60.496727,43.563553,1487800
2013-05-30,60.569885,60.921059,59.479790,59.545635,42.878681,1453400
2013-05-31,59.260307,59.940704,58.492119,58.492119,42.120045,1709700
2013-06-03,58.492119,59.296886,57.797089,59.128616,42.578388,1414700
2013-06-04,59.099354,59.318836,58.506752,58.557964,42.167458,1374100
2013-06-05,58.492119,58.653072,57.636135,57.950729,41.730198,1195800
2013-06-06,57.921463,58.974979,57.467865,58.974979,42.467747,1225100
2013-06-07,58.960346,59.955334,58.770130,59.618797,42.931362,2533900
2013-06-10,59.699272,59.918755,59.055458,59.333469,42.725906,1692000
2013-06-11,58.872555,59.113987,58.192158,58.418957,42.067352,1728000
2013-06-12,58.960346,59.040825,57.848301,58.082417,41.825020,1226600
2013-06-13,58.023888,60.438198,58.023888,60.365036,43.468723,1511900
2013-06-14,60.196766,61.345390,59.882175,60.613785,43.647850,1761300
2013-06-17,60.913742,61.689247,60.562572,60.855213,43.821693,1506600
2013-06-18,60.825951,61.806305,60.525990,61.447819,44.248432,1343300
2013-06-19,61.440502,61.594139,59.040825,59.194462,42.625797,1461700
2013-06-20,58.784763,58.784763,55.858326,56.136337,40.423649,1537500
2013-06-21,56.619198,57.775143,56.150970,57.306911,41.266575,2758500
2013-06-24,56.626514,58.411640,55.741268,57.167908,41.166481,1692400
2013-06-25,57.628819,58.345795,56.824051,57.936096,41.719646,1687300
2013-06-26,58.506752,59.231041,58.492119,58.967663,42.462479,1431000
2013-06-27,59.391998,60.738155,59.333469,60.672314,43.689991,1248200
2013-06-28,60.489410,61.052750,59.962650,60.613785,43.647850,2056600
2013-07-01,60.862530,61.286865,60.167503,60.730843,43.732132,1365500
2013-07-02,60.562572,61.835571,60.525990,61.828255,44.522381,1292000
2013-07-03,61.264915,61.908730,60.862530,61.564877,44.332722,1244400
2013-07-05,61.477081,61.820938,60.708893,61.777042,44.485519,1741900
2013-07-08,61.784359,62.296482,61.777042,61.967258,44.622482,2117700
2013-07-09,62.267220,62.903717,61.908730,62.567177,45.054482,1661100
2013-07-10,62.333065,62.757397,61.864834,62.530598,45.028145,1474900
2013-07-11,63.430477,64.103554,63.057358,64.023079,46.102867,1530900
2013-07-12,64.198669,64.198669,63.028091,63.620697,45.813122,786100
2013-07-15,63.708488,64.242561,63.108570,64.213295,46.239841,818100
2013-07-16,64.249878,64.381569,63.745068,63.854809,45.981705,806000
2013-07-17,64.264511,64.374252,63.913338,64.066978,46.134491,693300
2013-07-18,64.301094,65.076599,64.066978,64.901009,46.735069,657500
2013-07-19,64.703476,65.076599,64.542519,64.681526,46.577015,1961200
2013-07-22,64.988800,65.171707,64.637634,65.047333,46.840435,838900
2013-07-23,65.179024,65.369240,64.732742,64.879059,46.719261,875600
2013-07-24,65.120491,65.157074,63.159782,63.701172,45.871071,1137100
2013-07-25,63.532902,63.920654,63.079304,63.525585,45.744629,916800
2013-07-26,63.291470,64.059662,63.086620,64.037712,46.113419,653100
2013-07-29,63.774334,63.906021,63.269524,63.598747,45.797306,791100
2013-07-30,63.957233,64.140137,62.793976,63.035408,45.391655,1109500
2013-07-31,63.145149,63.642643,61.111279,62.047737,44.680431,2157600
2013-08-01,62.450123,62.611076,61.564877,61.572189,44.337986,1453300
2013-08-02,61.616089,62.003841,60.979588,61.001537,43.927074,1102100
2013-08-05,61.001537,61.616089,60.738155,61.177120,44.053501,1082200
2013-08-06,61.177120,61.740459,60.562572,61.491714,44.280033,1749200
2013-08-07,61.323444,62.047737,60.855213,62.003841,44.648827,1821200
2013-08-08,61.755093,62.230640,61.572189,62.025787,45.052692,1575800
2013-08-09,61.989208,62.435490,61.872150,62.120899,45.121769,1943500
2013-08-12,62.084316,62.084316,60.833267,61.272232,44.505344,1463300
2013-08-13,61.272232,61.294178,60.357719,60.899109,44.234318,1019700
2013-08-14,60.745472,61.506348,60.357719,61.469765,44.648819,1142400
2013-08-15,60.782055,60.818634,59.948021,60.606468,44.021755,1377700
2013-08-16,60.423565,60.804001,59.472473,59.552952,43.256535,3092200
2013-08-19,59.245674,59.501740,58.206791,58.221424,42.289371,1205500
2013-08-20,58.455536,59.626110,58.279953,59.391998,43.139629,1150400
2013-08-21,59.165199,60.255295,58.623806,59.304203,43.075859,989900
2013-08-22,59.333469,60.087025,58.909134,59.984600,43.570057,901200
2013-08-23,59.962650,60.708893,59.699272,60.694260,44.085533,1064800
2013-08-26,60.643047,60.950325,60.401615,60.701576,44.090843,707600
2013-08-27,60.043129,60.818634,59.648060,60.635731,44.043011,905600
2013-08-28,60.745472,60.884480,60.079708,60.343086,43.830452,1001100
2013-08-29,60.211399,60.211399,59.260307,59.845592,43.469093,749200
2013-08-30,60.028496,60.233345,59.289570,59.479790,43.203384,980900
2013-09-03,60.043129,60.072392,58.587227,59.231041,43.022717,1411700
2013-09-04,59.113987,60.079708,58.667706,59.640743,43.320305,1057000
2013-09-05,59.969967,60.028496,58.967663,59.077404,42.911121,836900
2013-09-06,59.801697,60.877163,59.794380,60.269928,43.777313,1139400
2013-09-09,60.328457,61.857517,60.211399,61.857517,44.930458,1112800
2013-09-10,62.333065,62.369644,61.089329,61.659985,44.786980,844700
2013-09-11,61.499031,62.472069,61.499031,62.303799,45.254620,871900
2013-09-12,62.369644,62.486702,61.564877,61.689247,44.808239,701500
2013-09-13,61.630718,62.098949,61.403919,61.857517,44.930458,670700
2013-09-16,62.742764,63.284157,62.216007,62.450123,45.360897,697600
2013-09-17,62.318432,62.815926,61.959942,62.223324,45.196163,798200
2013-09-18,62.040421,64.666893,61.484398,64.469360,46.827583,1757000
2013-09-19,64.425468,65.281448,64.374252,64.864433,47.114552,1751700
2013-09-20,64.864433,64.966858,63.101254,63.152466,45.871056,2241000
2013-09-23,62.764713,63.701172,62.691551,62.940300,45.716946,992300
2013-09-24,62.918350,63.013458,61.894100,61.959942,45.004856,1129000
2013-09-25,61.916046,62.662289,61.513660,61.747776,44.850754,992400
2013-09-26,61.952629,62.362328,61.696564,62.333065,45.275883,964100
2013-09-27,62.011154,62.245270,61.250282,61.755093,44.856071,990900
2013-09-30,61.638035,62.464752,61.316128,61.499031,44.670078,1326300
2013-10-01,61.623402,62.750080,61.455132,61.981892,45.020802,1166300
2013-10-02,61.857517,62.420856,61.199070,61.645351,44.776363,1366300
2013-10-03,61.645351,61.784359,60.525990,60.833267,44.186493,1660400
2013-10-04,60.833267,61.894100,60.716209,61.835571,44.914524,1242500
2013-10-07,61.118595,61.872150,60.928375,61.740459,44.845444,855800
2013-10-08,61.616089,61.981892,61.140541,61.242966,44.484081,1116600
2013-10-09,61.228336,61.952629,61.089329,61.235649,44.478771,687700
2013-10-10,61.696564,63.430477,61.557560,63.408527,46.057045,1349500
2013-10-11,62.940300,63.606064,62.713501,63.591431,46.189907,968900
2013-10-14,63.276840,63.737751,62.925667,63.679222,46.253670,863000
2013-10-15,63.240257,63.935287,63.101254,63.218311,45.918892,810600
2013-10-16,63.584114,64.922958,63.145149,64.725426,47.013584,1082700
2013-10-17,64.491310,65.552139,64.198669,65.435081,47.529053,952100
2013-10-18,65.647255,65.647255,64.623001,65.179024,47.343048,1014000
2013-10-21,65.179024,65.179024,64.198669,64.922958,47.157051,983900
2013-10-22,64.996117,65.947212,64.996117,65.625305,47.667210,862800
2013-10-23,65.391190,65.735046,65.127808,65.398506,47.502476,1051600
2013-10-24,65.398506,65.837471,65.120491,65.778938,47.778801,789300
2013-10-25,66.108162,66.722717,65.844788,66.656868,48.416492,780600
2013-10-28,66.642242,66.678818,65.581406,66.174011,48.065762,853400
2013-10-29,66.174011,66.174011,65.332657,65.998421,47.938240,714200
2013-10-30,65.874046,66.064270,64.820534,65.252182,47.396202,1071700
2013-10-31,65.318024,65.683830,64.644951,65.157074,47.327126,1171100
2013-11-01,65.596039,66.020370,65.091232,65.822838,47.810692,1147300
2013-11-04,65.844788,66.298386,65.427773,66.174011,48.065762,1656700
2013-11-05,65.888680,67.000725,65.735046,66.232536,48.108288,1548600
2013-11-06,66.430069,67.242157,66.122795,66.313019,48.166744,868800
2013-11-07,65.852104,66.210587,64.659576,64.813217,47.459583,1092800
2013-11-08,64.184036,64.725426,63.064674,64.440094,47.186356,863500
2013-11-11,64.542519,64.974174,64.198669,64.615685,47.314934,538200
2013-11-12,64.359619,64.483994,63.452427,64.293777,47.079220,857100
2013-11-13,64.154770,64.937592,63.671909,64.871750,47.502449,1055500
2013-11-14,65.208282,66.130112,65.054649,65.435081,47.914940,734000
2013-11-15,65.310715,65.983795,65.274132,65.866737,48.231022,929900
2013-11-18,65.735046,66.371544,65.435081,65.676514,48.091728,1157300
2013-11-19,65.903313,66.093536,65.040016,65.252182,47.781017,919900
2013-11-20,65.244865,65.910629,64.308411,64.710793,47.384583,907900
2013-11-21,64.579102,65.808205,64.579102,65.669197,48.086369,969400
2013-11-22,65.617989,65.822838,65.252182,65.800888,48.182800,836300
2013-11-25,65.735046,65.954529,65.061966,65.135124,47.695297,846400
2013-11-26,65.186340,65.588722,64.593735,64.623001,47.320290,1206000
2013-11-27,64.813217,65.325340,64.696159,65.230232,47.764931,690600
2013-11-29,65.325340,66.342278,64.205986,64.330353,47.106003,499000
2013-12-02,64.198669,64.937592,63.547535,64.323036,47.100651,799100
2013-12-03,64.462044,65.471664,64.337669,65.098541,47.668510,1392600
2013-12-04,64.732742,65.771622,64.505943,65.610672,48.043510,1257600
2013-12-05,65.222916,65.771622,64.579102,65.581406,48.022099,1197600
2013-12-06,65.932579,66.400810,65.376556,66.393494,48.616745,1033100
2013-12-09,66.576393,66.656868,65.844788,66.203278,48.477451,1346100
2013-12-10,66.093536,66.561760,65.903313,66.217903,48.488163,1307700
2013-12-11,66.210587,66.210587,64.096237,64.279144,47.068504,1039300
2013-12-12,64.308411,64.601051,63.525585,63.862125,46.763145,2133500
2013-12-13,63.957233,64.776634,63.628010,64.432777,47.181000,1023800
2013-12-16,64.498627,64.542519,63.869442,64.213295,47.020283,1025500
2013-12-17,64.074295,64.666893,63.803596,64.396202,47.154221,1018700
2013-12-18,64.571785,65.925262,63.759701,65.771622,48.161366,1813000
2013-12-19,65.471664,65.625305,64.615685,64.820534,47.464939,1447600
2013-12-20,64.732742,65.127808,64.549835,64.996117,47.593521,1475400
2013-12-23,65.157074,65.735046,64.944908,65.193657,47.738155,1532600
2013-12-24,65.435081,65.713097,64.988800,65.179024,47.727436,425200
2013-12-26,65.310715,65.581406,65.003433,65.266815,47.791733,709600
2013-12-27,65.522881,65.866737,64.725426,65.771622,48.161366,903100
2013-12-30,65.676514,66.064270,65.442398,65.661880,48.081020,594700
