Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,59.000000,59.560001,58.869999,59.520000,45.491543,5129700
2013-03-15,59.099998,59.389999,58.810001,59.070000,45.147594,10303400
2013-03-18,58.669998,59.650002,58.549999,59.150002,45.208733,5002900
2013-03-19,59.209999,59.480000,58.709999,59.310001,45.331032,6748900
2013-03-20,60.000000,60.540001,59.630001,60.439999,46.194710,8178800
2013-03-21,60.169998,61.029999,60.009998,60.939999,46.576843,8993500
2013-03-22,61.110001,61.110001,60.680000,60.910000,46.553917,6440800
2013-03-25,61.000000,61.189999,60.060001,60.209999,46.018898,5776900
2013-03-26,60.500000,60.619999,60.080002,60.439999,46.194710,4516300
2013-03-27,60.200001,60.709999,60.029999,60.380001,46.148834,4103200
2013-03-28,60.400002,60.590000,60.060001,60.099998,45.934841,5293000
2013-04-01,60.200001,60.700001,60.020000,60.480000,46.225266,4118900
2013-04-02,60.580002,60.650002,59.849998,60.040001,45.888969,4769900
2013-04-03,60.139999,60.349998,59.130001,59.279999,45.308102,5535500
2013-04-04,59.220001,59.410000,58.700001,58.880001,45.002377,4965200
2013-04-05,58.380001,58.689999,58.060001,58.540001,44.742504,6736500
2013-04-08,58.599998,59.340000,58.509998,59.310001,45.331032,4744100
2013-04-09,59.509998,60.060001,59.000000,59.779999,45.690243,4618100
2013-04-10,59.980000,60.599998,59.889999,60.250000,46.049473,5449400
2013-04-11,60.400002,60.630001,59.830002,60.160000,45.980686,6837200
2013-04-12,59.630001,59.860001,59.080002,59.360001,45.369244,5148200
2013-04-15,58.720001,58.720001,57.200001,57.240002,43.748913,9785400
2013-04-16,58.009998,58.009998,56.880001,57.439999,43.901779,9318800
2013-04-17,57.169998,57.200001,56.380001,56.810001,43.420261,7038700
2013-04-18,56.959999,57.570000,56.470001,57.320000,43.810059,6182100
2013-04-19,57.639999,57.990002,57.040001,57.490002,43.939991,6411900
2013-04-22,57.580002,57.790001,56.919998,57.389999,43.863560,5465400
2013-04-23,57.610001,57.799999,57.000000,57.779999,44.161640,7522300
2013-04-24,57.889999,58.549999,57.889999,58.259998,44.528500,7812100
2013-04-25,58.369999,58.770000,57.720001,58.369999,44.612579,6285700
2013-04-26,58.419998,59.000000,58.360001,58.910000,45.025311,6303600
2013-04-29,59.290001,60.049999,59.020000,59.900002,45.781963,5645200
2013-04-30,59.840000,60.450001,59.509998,60.450001,46.202347,6207700
2013-05-01,60.150002,60.720001,59.900002,60.009998,45.866039,7150200
2013-05-02,60.099998,61.230000,59.950001,60.959999,46.592133,8343100
2013-05-03,61.410000,61.970001,61.250000,61.919998,47.325871,6456400
2013-05-06,61.959999,62.419998,61.709999,62.220001,47.555164,5802500
2013-05-07,62.380001,62.990002,62.259998,62.840000,48.029034,5933700
2013-05-08,62.799999,62.939999,62.330002,62.590000,47.837959,6497100
2013-05-09,62.560001,62.889999,62.330002,62.580002,47.830307,11026300
2013-05-10,62.439999,62.580002,61.820000,62.230000,47.562801,12466000
2013-05-13,62.110001,62.330002,61.750000,62.000000,47.387016,12518500
2013-05-14,62.020000,63.139999,61.840000,63.060001,48.197182,6927600
2013-05-15,62.840000,62.840000,61.860001,62.419998,47.708008,8092100
2013-05-16,62.369999,62.869999,62.240002,62.430000,47.715668,5214000
2013-05-17,62.389999,63.310001,62.369999,63.310001,48.388260,7076800
2013-05-20,63.299999,64.459999,63.250000,64.029999,48.938545,6215900
2013-05-21,64.250000,64.769997,63.799999,64.309998,49.152550,6543700
2013-05-22,63.540001,63.970001,62.570000,62.740002,48.449833,9364600
2013-05-23,62.029999,62.930000,61.900002,62.790001,48.488453,5274700
2013-05-24,62.540001,62.619999,62.180000,62.529999,48.287659,4623700
2013-05-28,63.240002,63.610001,62.720001,62.840000,48.527058,5906600
2013-05-29,62.490002,63.009998,62.200001,62.779999,48.480713,6431700
2013-05-30,62.580002,62.610001,62.049999,62.279999,48.094601,5658200
2013-05-31,62.119999,62.650002,61.340000,61.340000,47.368694,8032400
2013-06-03,61.580002,62.099998,61.279999,62.090000,47.947880,6813400
2013-06-04,61.889999,62.080002,61.320000,61.680000,47.631275,5171300
2013-06-05,61.959999,62.110001,61.439999,61.619999,47.584930,7571900
2013-06-06,61.509998,61.919998,60.959999,61.910000,47.808880,6616200
2013-06-07,62.169998,62.380001,61.759998,62.320000,48.125500,5081700
2013-06-10,62.360001,62.439999,61.950001,62.200001,48.032822,4148100
2013-06-11,61.720001,62.180000,61.360001,61.910000,47.808880,4698000
2013-06-12,62.270000,62.270000,60.790001,60.880001,47.013474,5031600
2013-06-13,60.669998,61.720001,60.380001,61.650002,47.608105,5346900
2013-06-14,61.669998,61.709999,60.869999,61.029999,47.129314,3327800
2013-06-17,61.450001,62.049999,61.439999,61.939999,47.832035,3664000
2013-06-18,61.939999,62.230000,61.750000,62.099998,47.955605,3437300
2013-06-19,62.150002,62.570000,61.709999,61.709999,47.654442,5932600
2013-06-20,61.130001,61.209999,60.119999,60.279999,46.550137,7998200
2013-06-21,60.770000,60.799999,59.549999,60.360001,46.611919,8780900
2013-06-24,59.779999,59.900002,58.709999,59.349998,45.831963,7389700
2013-06-25,59.810001,60.020000,59.369999,59.830002,46.202629,6078400
2013-06-26,60.369999,60.450001,59.759998,60.330002,46.588749,4009600
2013-06-27,60.619999,61.099998,60.310001,60.340000,46.596474,3704500
2013-06-28,60.299999,60.770000,60.040001,60.500000,46.720032,6160900
2013-07-01,60.730000,61.630001,60.730000,61.230000,47.283760,5100100
2013-07-02,61.209999,62.189999,61.049999,61.790001,47.716209,6708000
2013-07-03,61.470001,62.009998,61.060001,61.840000,47.754826,3780700
2013-07-05,62.110001,62.419998,61.520000,62.310001,48.117771,4281700
2013-07-08,62.509998,63.209999,62.310001,63.040001,48.681503,5872800
2013-07-09,63.310001,63.680000,63.209999,63.500000,49.036732,4831500
2013-07-10,63.619999,63.880001,63.310001,63.529999,49.059887,4849600
2013-07-11,64.110001,64.440002,63.880001,64.320000,49.669964,6187500
2013-07-12,64.260002,64.849998,64.250000,64.839996,50.071514,16577100
2013-07-15,64.790001,65.320000,64.669998,65.260002,50.395847,15601600
2013-07-16,65.239998,65.400002,64.709999,64.949997,50.156460,16526800
2013-07-17,65.239998,65.639999,65.129997,65.559998,50.627514,4853300
2013-07-18,65.370003,65.779999,65.150002,65.300003,50.963123,5061400
2013-07-19,65.589996,66.000000,65.279999,66.000000,51.509434,6958100
2013-07-22,66.080002,66.169998,65.720001,65.830002,51.376751,3984000
2013-07-23,65.970001,66.239998,65.919998,66.120003,51.603077,4089800
2013-07-24,66.250000,66.250000,65.129997,65.589996,51.189445,5025400
2013-07-25,65.410004,65.930000,65.300003,65.709999,51.283096,4094800
2013-07-26,65.410004,65.730003,65.330002,65.720001,51.290897,3118000
2013-07-29,65.540001,65.580002,64.900002,65.180000,50.869457,4255200
2013-07-30,65.449997,65.459999,64.510002,64.830002,50.596306,5285100
2013-07-31,64.919998,65.639999,64.860001,64.860001,50.619720,5529900
2013-08-01,65.720001,66.290001,65.519997,66.089996,51.579670,7272900
2013-08-02,65.959999,67.230003,65.790001,67.230003,52.469364,7520800
2013-08-05,67.000000,67.419998,66.570000,67.190002,52.438156,4002600
2013-08-06,67.120003,67.470001,66.629997,67.089996,52.360096,6248000
2013-08-07,66.930000,66.970001,66.279999,66.519997,51.915245,4168400
2013-08-08,67.040001,67.290001,66.370003,67.089996,52.360096,4646200
2013-08-09,67.010002,67.019997,66.169998,66.830002,52.157192,3668600
2013-08-12,66.320000,66.519997,66.059998,66.099998,51.587471,4489200
2013-08-13,66.430000,67.300003,66.300003,66.900002,52.211830,4963300
2013-08-14,67.150002,67.500000,66.720001,67.160004,52.414745,6488600
2013-08-15,66.760002,67.699997,66.620003,67.620003,52.773758,6475900
2013-08-16,67.370003,67.910004,66.970001,67.379997,52.586441,6536000
2013-08-19,67.410004,67.410004,65.790001,65.830002,51.376751,6449400
2013-08-20,65.820000,66.400002,65.559998,65.980003,51.493816,5589600
2013-08-21,65.970001,66.019997,65.290001,65.519997,51.134811,4414200
2013-08-22,65.580002,66.430000,65.449997,66.150002,51.626488,4100800
2013-08-23,66.260002,66.650002,66.040001,66.550003,51.938675,4396400
2013-08-26,66.589996,66.940002,66.209999,66.309998,51.751366,3214400
2013-08-27,65.949997,66.559998,65.940002,66.019997,51.525028,5352100
2013-08-28,66.180000,67.330002,66.180000,66.769997,52.110374,6656000
2013-08-29,66.510002,66.550003,65.980003,66.160004,51.634293,4382800
2013-08-30,66.279999,66.540001,66.120003,66.300003,51.743561,4963300
2013-09-03,66.959999,66.989998,66.510002,66.790001,52.125980,5541900
2013-09-04,66.870003,68.099998,66.709999,67.660004,52.804970,6529100
2013-09-05,67.660004,68.110001,67.459999,67.769997,52.890804,4285000
2013-09-06,67.879997,68.769997,67.449997,68.199997,53.226410,5990100
2013-09-09,68.250000,68.919998,68.050003,68.870003,53.749310,5166400
2013-09-10,68.900002,68.970001,68.309998,68.660004,53.585403,4464700
2013-09-11,68.730003,69.379997,68.580002,69.160004,53.975636,3782500
2013-09-12,69.190002,69.209999,68.720001,68.779999,53.679070,3616300
2013-09-13,69.139999,69.419998,68.879997,69.190002,53.999062,3996100
2013-09-16,69.769997,69.809998,69.139999,69.339996,54.116100,4780300
2013-09-17,69.309998,69.919998,69.260002,69.699997,54.397064,3737500
2013-09-18,69.589996,70.940002,69.419998,70.559998,55.068268,5209400
2013-09-19,70.599998,70.910004,70.059998,70.839996,55.286777,4741300
2013-09-20,70.849998,71.089996,70.269997,71.000000,55.411663,10130600
2013-09-23,70.660004,70.730003,69.800003,70.580002,55.083870,4680500
2013-09-24,70.629997,71.040001,70.339996,70.400002,54.943378,5739700
2013-09-25,70.489998,70.690002,70.029999,70.320000,54.880943,3970000
2013-09-26,70.339996,70.440002,69.889999,70.230003,54.810711,3836600
2013-09-27,70.160004,70.379997,69.919998,70.309998,54.873138,3423000
2013-09-30,69.690002,69.919998,69.300003,69.510002,54.248802,4802100
2013-10-01,69.459999,70.449997,69.320000,70.040001,54.662437,4141300
2013-10-02,70.019997,70.570000,69.750000,70.360001,54.912167,5022400
2013-10-03,70.190002,70.320000,69.570000,70.169998,54.763885,6550800
2013-10-04,70.180000,70.989998,70.029999,70.970001,55.388245,4996700
2013-10-07,70.400002,71.180000,70.150002,70.879997,55.318005,4621600
2013-10-08,70.769997,71.129997,70.150002,70.169998,54.763885,5142800
2013-10-09,70.239998,70.389999,69.620003,69.769997,54.451714,5768400
2013-10-10,69.800003,71.110001,69.690002,71.080002,56.028183,4454400
2013-10-11,70.820000,71.849998,70.760002,71.709999,56.524788,4592100
2013-10-14,71.300003,72.029999,71.250000,71.959999,56.721844,4223800
2013-10-15,71.900002,72.250000,71.470001,71.889999,56.666660,6252200
2013-10-16,72.320000,73.089996,72.199997,72.959999,57.510075,5534800
2013-10-17,72.680000,73.470001,72.540001,73.410004,57.864807,4494300
2013-10-18,73.580002,73.589996,72.730003,73.430000,57.880550,5223700
2013-10-21,73.529999,73.580002,72.900002,73.050003,57.581024,3407000
2013-10-22,73.260002,73.529999,72.879997,73.260002,57.746571,3597300
2013-10-23,72.919998,72.919998,71.949997,72.389999,57.060795,4442600
2013-10-24,72.669998,73.489998,72.440002,73.389999,57.849030,3707900
2013-10-25,73.529999,74.099998,73.010002,74.059998,58.377167,4218700
2013-10-28,73.910004,74.059998,73.599998,73.889999,58.243164,3480100
2013-10-29,74.199997,74.589996,74.000000,74.339996,58.597862,3389900
2013-10-30,74.400002,74.480003,72.870003,73.250000,57.738674,5278500
2013-10-31,73.660004,74.480003,73.279999,73.330002,57.801735,5556600
2013-11-01,73.559998,73.559998,72.209999,73.089996,57.612537,4921000
2013-11-04,73.370003,73.510002,72.839996,73.330002,57.801735,3604300
2013-11-05,73.029999,73.279999,72.500000,72.570000,57.202667,4592500
2013-11-06,73.190002,73.970001,73.110001,73.900002,58.251041,5644300
2013-11-07,73.849998,73.930000,72.269997,72.510002,57.155369,5836600
2013-11-08,72.489998,73.720001,72.370003,73.690002,58.085503,4819600
2013-11-11,73.459999,73.830002,73.330002,73.559998,57.983017,2786700
2013-11-12,73.250000,73.470001,72.610001,72.820000,57.399727,3125000
2013-11-13,72.739998,73.360001,72.570000,73.339996,57.809616,3463600
2013-11-14,73.580002,73.800003,73.199997,73.680000,58.077618,3833000
2013-11-15,73.550003,73.570000,72.750000,73.300003,57.778088,5341200
2013-11-18,73.470001,73.629997,72.199997,72.309998,56.997723,4718300
2013-11-19,72.120003,72.690002,71.760002,72.260002,56.958321,7124200
2013-11-20,72.489998,72.930000,72.089996,72.250000,56.950436,4139300
2013-11-21,72.470001,73.599998,72.400002,73.339996,57.809616,3988900
2013-11-22,73.489998,74.070000,73.239998,74.019997,58.345623,3633800
2013-11-25,73.760002,73.919998,72.750000,72.809998,57.391850,5294800
2013-11-26,72.820000,73.510002,72.489998,72.930000,57.486450,4089800
2013-11-27,72.940002,73.400002,72.379997,72.620003,57.242081,3301300
2013-11-29,72.639999,73.540001,72.500000,72.800003,57.383972,2434300
2013-12-02,73.389999,73.489998,72.250000,72.570000,57.202667,5696100
2013-12-03,72.470001,73.139999,72.139999,72.470001,57.123848,5411900
2013-12-04,72.339996,72.620003,71.120003,71.410004,56.288311,5399100
2013-12-05,71.209999,71.349998,70.120003,70.839996,55.839005,5040400
2013-12-06,71.180000,71.480003,70.199997,70.769997,55.783844,5560700
2013-12-09,70.550003,70.989998,70.199997,70.440002,55.523727,4952900
2013-12-10,70.199997,70.629997,69.809998,70.309998,55.421242,4712300
2013-12-11,70.309998,70.330002,69.050003,69.110001,54.475357,5776900
2013-12-12,69.129997,69.790001,68.910004,69.480003,54.767002,5714600
2013-12-13,69.540001,70.160004,69.290001,69.430000,54.727600,4649000
2013-12-16,69.699997,70.139999,69.519997,69.790001,55.011356,4167400
2013-12-17,69.820000,69.849998,69.050003,69.059998,54.435944,4880900
2013-12-18,69.449997,69.599998,68.230003,69.400002,54.703964,7959500
2013-12-19,68.910004,69.379997,68.720001,69.080002,54.451717,6962200
2013-12-20,69.110001,70.489998,69.050003,69.879997,55.082314,8311700
2013-12-23,70.080002,70.750000,69.449997,69.559998,54.830067,4177400
2013-12-24,69.629997,69.980003,69.309998,69.930000,55.121716,1625000
2013-12-26,70.000000,70.440002,69.930000,70.190002,55.326653,2413200
2013-12-27,70.070000,70.589996,70.059998,70.389999,55.484299,1965600
2013-12-30,70.470001,70.639999,69.870003,69.910004,55.105946,3035400
