Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,82.290001,82.410004,81.730003,82.059998,70.562866,1880800
2013-07-29,81.800003,81.919998,80.489998,81.150002,69.780388,2458500
2013-07-30,81.000000,81.050003,79.989998,80.580002,69.290230,2333500
2013-07-31,80.769997,81.949997,80.250000,80.250000,69.006470,3034300
2013-08-01,81.849998,82.330002,80.519997,81.680000,70.236107,2916200
2013-08-02,81.250000,82.290001,80.889999,82.000000,70.511299,3843100
2013-08-05,81.970001,82.480003,81.459999,82.309998,70.777832,2438000
2013-08-06,82.290001,82.489998,81.620003,82.260002,70.734848,3302600
2013-08-07,82.120003,82.540001,81.349998,81.940002,70.459679,3248600
2013-08-08,82.000000,83.510002,81.919998,83.180000,71.525940,2332000
2013-08-09,83.040001,83.510002,82.379997,83.199997,71.543137,1845200
2013-08-12,82.559998,83.370003,82.400002,82.699997,71.113197,1369100
2013-08-13,82.870003,83.000000,82.139999,82.510002,70.949821,1837100
2013-08-14,82.410004,82.559998,80.720001,80.739998,69.427811,3349600
2013-08-15,80.339996,80.419998,79.559998,80.269997,69.023628,2642300
2013-08-16,80.050003,80.180000,78.830002,78.989998,67.923019,3453300
2013-08-19,78.419998,78.449997,75.279999,75.370003,64.810196,6771700
2013-08-20,75.800003,76.989998,75.070000,76.269997,65.584076,4362300
2013-08-21,76.489998,77.870003,76.300003,77.220001,66.401016,4464500
2013-08-22,77.470001,79.339996,77.160004,78.989998,67.923019,2402200
2013-08-23,79.279999,79.919998,78.400002,79.800003,68.619514,2466000
2013-08-26,79.949997,80.800003,79.690002,79.730003,68.559319,2306300
2013-08-27,78.220001,79.230003,78.160004,78.570000,67.561836,2879700
2013-08-28,78.720001,80.309998,78.639999,79.169998,68.077774,2377800
2013-08-29,78.910004,79.050003,78.419998,78.639999,67.622032,1737300
2013-08-30,84.860001,85.989998,84.150002,85.680000,73.675697,13946800
2013-09-03,86.500000,86.690002,84.410004,84.790001,72.910385,4539500
2013-09-04,84.559998,86.000000,84.500000,85.529999,73.546700,3669500
2013-09-05,85.980003,86.730003,85.760002,86.190002,74.114227,3765300
2013-09-06,86.190002,87.169998,85.809998,86.510002,74.389404,2794200
2013-09-09,86.059998,87.029999,86.010002,86.660004,74.518394,2411800
2013-09-10,87.650002,87.760002,86.849998,87.260002,75.034309,3453300
2013-09-11,86.620003,87.230003,86.230003,87.029999,74.836540,3094800
2013-09-12,87.029999,87.629997,86.760002,87.199997,74.982719,2334100
2013-09-13,87.080002,87.419998,86.430000,86.809998,74.647346,1932800
2013-09-16,87.779999,87.860001,86.910004,87.000000,74.810753,2793000
2013-09-17,87.820000,88.739998,87.550003,88.250000,75.885620,3331200
2013-09-18,88.050003,89.169998,87.440002,88.930000,76.470360,2608000
2013-09-19,89.000000,89.110001,88.050003,88.470001,76.074799,1658700
2013-09-20,88.540001,88.610001,87.599998,87.849998,75.541672,4749900
2013-09-23,87.500000,87.820000,87.000000,87.370003,75.128922,1810800
2013-09-24,87.500000,87.879997,86.570000,87.000000,74.810753,2072100
2013-09-25,87.279999,87.550003,86.589996,86.629997,74.492577,2203500
2013-09-26,86.919998,87.000000,86.029999,86.489998,74.372200,2030300
2013-09-27,86.239998,86.900002,86.059998,86.250000,74.165833,1849900
2013-09-30,85.430000,85.589996,84.750000,85.139999,73.211357,2061300
2013-10-01,84.760002,86.839996,84.760002,86.470001,74.354996,2491700
2013-10-02,85.959999,86.459999,84.970001,86.070000,74.011017,2725300
2013-10-03,86.080002,86.459999,85.279999,85.629997,73.632706,1662000
2013-10-04,85.559998,87.290001,85.360001,87.000000,74.810753,1982800
2013-10-07,86.040001,87.160004,85.629997,86.820000,74.655952,1910500
2013-10-08,87.040001,87.449997,85.980003,86.099998,74.036842,2614700
2013-10-09,86.419998,86.480003,84.949997,85.919998,73.882065,2162300
2013-10-10,86.620003,87.680000,86.440002,87.620003,75.343903,2005800
2013-10-11,86.879997,88.309998,86.800003,87.949997,75.627632,1764400
2013-10-14,87.239998,89.330002,87.129997,88.620003,76.203781,1608600
2013-10-15,88.519997,89.589996,88.180000,88.730003,76.298370,2721700
2013-10-16,89.000000,90.739998,89.000000,90.230003,77.588203,2965800
2013-10-17,90.000000,90.639999,89.680000,90.570000,77.880585,2231400
2013-10-18,90.769997,91.650002,90.570000,91.260002,78.647583,2761400
2013-10-21,90.599998,91.129997,88.809998,89.589996,77.208359,3557700
2013-10-22,89.849998,90.599998,89.209999,89.699997,77.303169,1799200
2013-10-23,89.260002,89.589996,88.089996,88.739998,76.475838,1981200
2013-10-24,88.730003,90.239998,88.470001,89.769997,77.363487,2026000
2013-10-25,90.110001,90.529999,89.769997,90.449997,77.949493,1705600
2013-10-28,90.529999,90.720001,90.000000,90.360001,77.871964,1757600
2013-10-29,90.550003,91.209999,90.410004,90.849998,78.294235,1563900
2013-10-30,90.639999,91.180000,88.209999,88.930000,76.639587,2157700
2013-10-31,89.110001,89.970001,88.529999,88.800003,76.527550,1951800
2013-11-01,88.889999,89.699997,88.349998,89.239998,76.906738,2323200
2013-11-04,89.589996,90.400002,89.250000,90.349998,77.863327,1772800
2013-11-05,90.089996,90.089996,89.019997,89.129997,76.811935,2527300
2013-11-06,89.500000,89.889999,87.730003,88.449997,76.225914,3189700
2013-11-07,89.370003,91.099998,88.129997,88.589996,76.346550,4677800
2013-11-08,88.779999,89.900002,88.589996,89.800003,77.389336,3248100
2013-11-11,90.000000,90.169998,89.419998,89.790001,77.380730,2142900
2013-11-12,89.839996,90.110001,89.029999,89.709999,77.311775,3456100
2013-11-13,89.129997,90.889999,88.839996,90.849998,78.294235,2395500
2013-11-14,90.760002,92.440002,90.419998,92.129997,79.397331,2914400
2013-11-15,92.260002,92.839996,91.599998,92.500000,79.716187,2634100
2013-11-18,91.419998,93.199997,91.419998,91.989998,79.276657,2559900
2013-11-19,91.830002,93.220001,91.620003,93.010002,80.155724,3316900
2013-11-20,93.419998,93.989998,92.779999,93.180000,80.302254,2536700
2013-11-21,93.489998,94.839996,93.489998,93.989998,81.000267,2546200
2013-11-22,93.989998,94.769997,93.410004,94.419998,81.370842,2104500
2013-11-25,93.849998,94.070000,92.150002,93.239998,80.353912,2012500
2013-11-26,93.239998,94.550003,92.669998,93.739998,80.784798,2588600
2013-11-27,93.419998,93.730003,91.510002,92.040001,79.319763,2586400
2013-11-29,91.940002,92.279999,90.870003,91.489998,78.845779,1178300
2013-12-02,91.220001,91.849998,90.699997,91.199997,78.595879,2066800
2013-12-03,91.279999,91.339996,89.900002,90.559998,78.044312,2843900
2013-12-04,90.650002,91.269997,89.540001,89.889999,77.466904,2148200
2013-12-05,89.519997,90.820000,89.110001,89.839996,77.423813,2759200
2013-12-06,90.940002,91.050003,88.949997,89.019997,76.717133,2363400
2013-12-09,89.089996,90.029999,88.239998,88.980003,76.682671,2662600
2013-12-10,88.550003,89.510002,87.680000,87.879997,75.734703,2483900
2013-12-11,87.879997,88.199997,86.139999,86.419998,74.476471,2539200
2013-12-12,85.760002,86.480003,85.070000,86.029999,74.140381,3522200
2013-12-13,85.779999,86.500000,85.300003,86.160004,74.252411,2618400
2013-12-16,86.129997,86.839996,85.650002,86.139999,74.235168,2634300
2013-12-17,85.690002,85.970001,85.239998,85.279999,73.494011,3413100
2013-12-18,85.349998,86.000000,84.150002,85.870003,74.002502,2366100
2013-12-19,85.540001,86.800003,85.339996,86.589996,74.622986,2217500
2013-12-20,86.440002,87.150002,86.410004,86.410004,74.467857,2967700
2013-12-23,87.040001,87.629997,85.870003,85.959999,74.080048,2217600
2013-12-24,86.099998,86.480003,85.809998,86.209999,74.295486,822100
2013-12-26,86.500000,86.750000,85.900002,86.309998,74.381676,1232100
2013-12-27,86.389999,87.040001,85.879997,86.680000,74.700531,1501400
2013-12-30,87.160004,87.830002,86.110001,86.160004,74.252411,1635100
