Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,32.009998,32.404999,31.695000,32.334999,30.009508,5228800
2013-04-15,31.725000,32.240002,31.450001,31.535000,29.267042,4950800
2013-04-16,31.674999,31.930000,31.545000,31.900000,29.605791,3864800
2013-04-17,31.650000,31.915001,31.315001,31.495001,29.229921,3716200
2013-04-18,31.639999,31.639999,31.020000,31.254999,29.007177,4186400
2013-04-19,31.240000,31.535000,31.215000,31.430000,29.169600,3590800
2013-04-22,31.495001,31.615000,31.150000,31.500000,29.234562,2680400
2013-04-23,31.855000,32.165001,31.549999,31.850000,29.559395,4000800
2013-04-24,31.830000,32.235001,31.705000,31.809999,29.522261,2715400
2013-04-25,31.980000,32.584999,31.885000,32.514999,30.176556,3625200
2013-04-26,32.474998,32.700001,32.375000,32.560001,30.218332,2664400
2013-04-29,32.625000,32.985001,32.599998,32.860001,30.496750,3665800
2013-04-30,32.955002,33.060001,32.695000,33.035000,30.659166,4234800
2013-05-01,32.980000,33.055000,32.415001,32.494999,30.158007,2661000
2013-05-02,32.494999,32.634998,32.119999,32.330002,30.004866,4737600
2013-05-03,32.639999,32.994999,32.509998,32.849998,30.487471,3578000
2013-05-06,32.875000,32.970001,32.389999,32.599998,30.255449,2358600
2013-05-07,32.720001,33.250000,32.555000,33.250000,30.858704,3858000
2013-05-08,33.169998,33.244999,32.820000,33.064999,30.687004,3017400
2013-05-09,32.994999,33.299999,32.705002,32.865002,30.501389,3853800
2013-05-10,32.965000,33.060001,32.605000,32.924999,30.557079,2777000
2013-05-13,32.910000,32.910000,32.410000,32.474998,30.139439,2803800
2013-05-14,32.500000,33.090000,32.474998,32.865002,30.501389,3396200
2013-05-15,32.935001,33.110001,32.595001,33.105000,30.724127,3039600
2013-05-16,32.904999,33.055000,32.334999,32.439999,30.106958,4098400
2013-05-17,32.584999,32.840000,32.450001,32.794998,30.436422,3570200
2013-05-20,32.520000,32.750000,32.314999,32.560001,30.218332,2939800
2013-05-21,32.619999,33.174999,32.470001,33.084999,30.705566,2912200
2013-05-22,33.150002,33.240002,32.400002,32.599998,30.255449,2255600
2013-05-23,32.619999,32.709999,32.150002,32.540001,30.199762,2792800
2013-05-24,32.660000,33.084999,32.160000,32.919998,30.552433,3653200
2013-05-28,33.115002,33.220001,32.924999,33.115002,30.733423,2541200
2013-05-29,32.860001,33.000000,32.400002,32.564999,30.222967,2861600
2013-05-30,32.680000,32.855000,32.314999,32.334999,30.009508,2269800
2013-05-31,32.180000,32.910000,31.855000,32.160000,29.847090,5081200
2013-06-03,32.215000,32.410000,31.785000,32.404999,30.074474,2640000
2013-06-04,32.349998,32.564999,32.125000,32.325001,30.000227,1922400
2013-06-05,32.320000,32.485001,31.780001,31.975000,29.675404,1670000
2013-06-06,32.049999,32.080002,31.365000,31.830000,29.540829,3393200
2013-06-07,32.064999,32.474998,31.840000,32.435001,30.182915,2376000
2013-06-10,32.474998,32.599998,32.189999,32.389999,30.141041,1930800
2013-06-11,32.005001,32.244999,31.745001,31.920000,29.703671,1596000
2013-06-12,32.115002,32.185001,31.680000,31.764999,29.559439,1365000
2013-06-13,32.099998,32.830002,31.959999,32.669998,30.401604,3429800
2013-06-14,32.669998,32.974998,32.110001,32.430000,30.178267,2738800
2013-06-17,32.705002,32.705002,31.990000,32.270000,30.029373,1943400
2013-06-18,32.180000,32.724998,32.169998,32.654999,30.387634,1625800
2013-06-19,32.575001,32.860001,32.070000,32.119999,29.889788,1645600
2013-06-20,31.875000,31.934999,31.514999,31.700001,29.498951,2320800
2013-06-21,31.930000,32.095001,31.469999,31.900000,29.685062,4468200
2013-06-24,31.764999,31.924999,31.325001,31.645000,29.447773,2410200
2013-06-25,31.945000,32.185001,31.500000,31.915001,29.699020,2501600
2013-06-26,32.090000,32.360001,31.855000,31.860001,29.647839,2247000
2013-06-27,32.055000,32.615002,32.055000,32.400002,30.150354,2249000
2013-06-28,32.215000,32.865002,32.215000,32.404999,30.155001,4223600
2013-07-01,32.650002,32.965000,32.575001,32.700001,30.429518,2756000
2013-07-02,32.750000,32.970001,32.570000,32.724998,30.452778,1699200
2013-07-03,32.395000,32.794998,32.320000,32.695000,30.424858,960800
2013-07-05,32.990002,33.279999,32.535000,33.060001,30.764515,1498800
2013-07-08,33.255001,33.584999,33.055000,33.250000,30.941330,2562800
2013-07-09,33.465000,33.680000,33.215000,33.224998,30.918062,2697000
2013-07-10,33.070000,33.599998,33.070000,33.500000,31.173975,2508600
2013-07-11,33.735001,33.770000,33.439999,33.619999,31.285641,2498600
2013-07-12,33.625000,33.884998,33.349998,33.525002,31.197237,3087000
2013-07-15,33.599998,33.665001,33.314999,33.340000,31.025076,2241000
2013-07-16,33.400002,33.619999,33.110001,33.110001,30.811050,2181200
2013-07-17,33.244999,33.439999,32.860001,33.029999,30.736605,2429600
2013-07-18,33.185001,33.439999,33.029999,33.285000,30.973907,3895600
2013-07-19,33.500000,33.540001,33.209999,33.395000,31.076254,3281800
2013-07-22,33.779999,33.779999,33.235001,33.744999,31.401964,2953000
2013-07-23,33.674999,33.735001,33.334999,33.525002,31.197237,2706000
2013-07-24,33.625000,33.715000,33.169998,33.314999,31.001814,1596000
2013-07-25,33.134998,33.700001,33.134998,33.584999,31.253071,2400800
2013-07-26,33.459999,33.605000,33.150002,33.570000,31.239109,1478000
2013-07-29,33.369999,33.605000,33.209999,33.544998,31.215845,1433800
2013-07-30,33.549999,33.875000,33.459999,33.590000,31.257729,1929400
2013-07-31,33.654999,33.970001,33.564999,33.744999,31.401964,2111400
2013-08-01,33.950001,34.680000,33.924999,34.599998,32.197590,2156600
2013-08-02,34.450001,34.590000,34.220001,34.465000,32.071957,2872200
2013-08-05,34.330002,34.590000,34.259998,34.404999,32.016132,1491600
2013-08-06,34.215000,34.240002,33.669998,33.875000,31.522932,4569600
2013-08-07,33.840000,33.869999,33.355000,33.439999,31.118139,3647000
2013-08-08,33.779999,33.779999,33.445000,33.564999,31.234463,2800600
2013-08-09,33.435001,33.590000,33.250000,33.505001,31.178629,1711600
2013-08-12,33.375000,33.930000,33.345001,33.860001,31.508972,2270200
2013-08-13,33.880001,34.110001,33.735001,33.924999,31.569452,2444400
2013-08-14,33.695000,33.695000,33.154999,33.320000,31.006468,3131200
2013-08-15,33.000000,33.000000,32.325001,32.445000,30.192221,4364800
2013-08-16,32.380001,32.709999,32.334999,32.380001,30.131741,3871600
2013-08-19,32.830002,33.055000,32.549999,32.590000,30.327154,4251800
2013-08-20,33.150002,33.860001,33.125000,33.689999,31.350782,6365400
2013-08-21,33.520000,33.965000,33.264999,33.779999,31.434526,5320200
2013-08-22,33.709999,35.090000,33.654999,34.259998,31.881203,4709000
2013-08-23,35.384998,35.430000,34.595001,34.930000,32.504688,7329600
2013-08-26,35.000000,35.000000,34.485001,34.529999,32.132450,3747800
2013-08-27,34.244999,34.299999,33.865002,33.865002,31.513636,3419600
2013-08-28,34.009998,34.160000,33.794998,33.884998,31.532232,2309600
2013-08-29,33.660000,34.000000,33.619999,33.895000,31.541542,1945800
2013-08-30,33.965000,33.990002,33.535000,33.630001,31.294947,2040600
2013-09-03,34.134998,34.514999,33.654999,34.075001,31.709045,3571400
2013-09-04,34.145000,34.770000,34.014999,34.544998,32.226791,3134600
2013-09-05,34.590000,34.900002,34.490002,34.779999,32.446030,2672800
2013-09-06,34.685001,34.865002,34.340000,34.380001,32.072876,2633800
2013-09-09,34.424999,34.610001,34.360001,34.544998,32.226791,1490400
2013-09-10,34.814999,34.970001,34.630001,34.935001,32.590633,2054400
2013-09-11,35.000000,35.380001,34.959999,35.330002,32.959126,3202400
2013-09-12,35.330002,35.404999,35.075001,35.185001,32.823860,2776400
2013-09-13,35.349998,35.349998,34.849998,35.075001,32.721237,1777800
2013-09-16,35.500000,35.525002,35.270000,35.445000,33.066399,2462800
2013-09-17,35.435001,35.794998,35.435001,35.584999,33.197014,1944000
2013-09-18,35.650002,36.270000,35.509998,36.110001,33.686775,2617800
2013-09-19,36.099998,36.419998,36.095001,36.169998,33.742756,2330400
2013-09-20,36.250000,36.334999,35.689999,35.790001,33.388248,5191000
2013-09-23,35.695000,35.924999,35.654999,35.834999,33.430237,2308400
2013-09-24,35.974998,36.020000,35.560001,35.805000,33.402248,1742000
2013-09-25,36.215000,36.215000,35.630001,35.869999,33.462894,2883000
2013-09-26,35.880001,36.400002,35.875000,36.180000,33.752079,1859000
2013-09-27,36.029999,36.330002,35.945000,36.275002,33.840717,1659800
2013-09-30,35.955002,36.500000,35.855000,36.400002,33.957325,2730600
2013-10-01,36.500000,36.970001,36.415001,36.869999,34.395782,2505600
2013-10-02,36.529999,37.025002,36.345001,37.005001,34.521721,2981400
2013-10-03,36.705002,36.950001,36.355000,36.580002,34.125252,2430400
2013-10-04,36.465000,36.845001,36.389999,36.740002,34.274494,1662800
2013-10-07,36.544998,36.544998,36.160000,36.205002,33.775414,2211400
2013-10-08,35.639999,36.384998,34.575001,35.724998,33.327610,2390600
2013-10-09,35.895000,35.939999,35.595001,35.634998,33.243656,2337400
2013-10-10,35.814999,36.275002,35.799999,36.180000,33.752079,2958200
2013-10-11,35.790001,36.375000,35.709999,36.375000,33.934002,2454200
2013-10-14,36.110001,36.560001,36.095001,36.490002,34.041275,2234000
2013-10-15,36.330002,36.410000,36.165001,36.244999,33.812721,2179000
2013-10-16,36.549999,36.965000,36.345001,36.930000,34.451756,1963800
2013-10-17,36.775002,36.884998,36.509998,36.860001,34.386459,3134400
2013-10-18,37.105000,37.270000,36.825001,37.150002,34.656994,2045800
2013-10-21,36.570000,37.404999,36.570000,37.250000,34.750282,1978200
2013-10-22,37.799999,37.799999,37.174999,37.355000,34.848240,3254000
2013-10-23,37.264999,37.865002,37.139999,37.840000,35.300686,2641000
2013-10-24,37.865002,37.980000,37.535000,37.650002,35.123432,2251600
2013-10-25,37.759998,37.950001,37.544998,37.935001,35.389317,2114200
2013-10-28,37.994999,38.220001,37.889999,38.064999,35.510582,3750200
2013-10-29,38.235001,38.580002,38.209999,38.380001,35.804447,3837000
2013-10-30,38.330002,38.875000,38.330002,38.580002,35.991024,3539000
2013-10-31,38.535000,38.720001,38.334999,38.674999,36.079655,2531800
2013-11-01,38.875000,39.259998,38.605000,38.814999,36.210239,2874200
2013-11-04,38.345001,38.750000,38.345001,38.680000,36.084312,2832200
2013-11-05,39.529999,39.529999,38.470001,38.790001,36.186932,2034600
2013-11-06,38.910000,39.110001,38.735001,38.869999,36.261562,1965400
2013-11-07,38.939999,39.275002,38.395000,38.459999,35.879070,2413400
2013-11-08,38.500000,39.080002,38.360001,39.044998,36.424828,1816000
2013-11-11,39.009998,39.320000,38.845001,39.250000,36.616066,1735400
2013-11-12,39.040001,39.435001,39.025002,39.384998,36.742020,2250000
2013-11-13,39.150002,40.044998,39.075001,40.029999,37.343727,2807200
2013-11-14,39.974998,40.625000,39.790001,40.544998,37.824154,2997800
2013-11-15,40.509998,40.830002,40.115002,40.820000,38.080708,3422200
2013-11-18,40.849998,40.994999,40.255001,40.435001,37.721554,2881200
2013-11-19,40.455002,40.895000,40.235001,40.474998,37.758869,2535400
2013-11-20,40.720001,40.845001,40.345001,40.660000,37.931438,2672200
2013-11-21,40.775002,40.775002,39.970001,40.130001,37.437019,6071600
2013-11-22,37.150002,38.200001,36.500000,37.834999,35.296005,19247400
2013-11-25,37.994999,38.110001,37.564999,37.755001,35.221382,5647200
2013-11-26,37.840000,38.465000,37.790001,38.345001,35.771797,6116200
2013-11-27,39.169998,39.169998,38.244999,38.340000,35.767136,2438600
2013-11-29,38.340000,38.500000,38.084999,38.230000,35.664509,1206800
2013-12-02,37.980000,38.040001,37.270000,37.345001,34.838913,7029600
2013-12-03,37.160000,37.389999,36.500000,36.625000,34.167213,6898400
2013-12-04,35.865002,36.465000,35.834999,36.340000,33.901348,6542800
2013-12-05,36.355000,36.465000,36.025002,36.125000,33.700779,3685200
2013-12-06,36.439999,36.485001,35.950001,36.070000,33.649456,3212400
2013-12-09,36.000000,36.110001,35.875000,35.939999,33.607376,4274000
2013-12-10,35.790001,35.900002,35.674999,35.735001,33.415695,3735000
2013-12-11,35.645000,35.750000,35.195000,35.195000,32.910728,4938600
2013-12-12,35.244999,35.665001,35.145000,35.310001,33.018280,4543400
2013-12-13,35.520000,35.985001,35.520000,35.869999,33.541927,4872600
2013-12-16,36.060001,36.625000,36.049999,36.305000,33.948696,5326400
2013-12-17,36.174999,36.340000,35.970001,35.985001,33.649464,3564000
2013-12-18,36.090000,36.689999,35.840000,36.685001,34.304028,3799200
2013-12-19,36.544998,36.764999,36.310001,36.660000,34.280647,3337400
2013-12-20,36.744999,37.209999,36.660000,37.009998,34.607937,5459000
2013-12-23,37.250000,37.250000,36.910000,36.974998,34.575203,1907400
2013-12-24,37.014999,37.095001,36.860001,36.994999,34.593914,900400
2013-12-26,37.029999,37.349998,37.029999,37.250000,34.832363,1192600
2013-12-27,37.215000,37.299999,36.755001,36.875000,34.481701,2089600
2013-12-30,36.980000,37.330002,36.875000,37.174999,34.762230,1669800
