Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,91.970001,92.459999,91.300003,91.690002,91.690002,499200
2013-04-17,91.110001,91.349998,89.260002,89.849998,89.849998,756000
2013-04-18,89.529999,89.570000,87.900002,88.239998,88.239998,806200
2013-04-19,88.440002,88.889999,87.849998,88.449997,88.449997,588900
2013-04-22,88.680000,89.260002,87.949997,89.230003,89.230003,604900
2013-04-23,89.449997,95.519997,89.230003,92.099998,92.099998,1856800
2013-04-24,92.099998,92.959999,91.500000,92.480003,92.480003,501500
2013-04-25,92.769997,93.480003,92.639999,92.879997,92.879997,370300
2013-04-26,92.430000,92.620003,91.449997,92.300003,92.300003,332800
2013-04-29,92.419998,92.580002,91.669998,92.449997,92.449997,408100
2013-04-30,92.150002,92.730003,91.239998,92.400002,92.400002,823900
2013-05-01,92.290001,93.129997,92.040001,92.379997,92.379997,486000
2013-05-02,92.800003,93.519997,92.589996,92.629997,92.629997,451900
2013-05-03,93.629997,94.040001,92.959999,93.000000,93.000000,301700
2013-05-06,92.900002,93.769997,92.769997,93.529999,93.529999,460900
2013-05-07,93.519997,94.870003,93.150002,94.470001,94.470001,616900
2013-05-08,94.349998,95.820000,94.260002,95.800003,95.800003,679200
2013-05-09,95.589996,97.120003,95.589996,96.419998,96.419998,653500
2013-05-10,96.500000,97.339996,96.500000,96.910004,96.910004,619900
2013-05-13,96.519997,97.190002,96.059998,96.500000,96.500000,371000
2013-05-14,96.500000,97.769997,96.370003,97.750000,97.750000,935700
2013-05-15,97.529999,98.989998,97.199997,98.489998,98.489998,528900
2013-05-16,98.089996,98.349998,96.930000,97.070000,97.070000,361500
2013-05-17,97.500000,98.379997,97.089996,98.000000,98.000000,344700
2013-05-20,97.709999,98.489998,97.349998,97.529999,97.529999,226800
2013-05-21,97.750000,98.870003,97.699997,98.080002,98.080002,243900
2013-05-22,98.160004,99.190002,96.120003,96.699997,96.699997,560300
2013-05-23,95.889999,97.279999,95.519997,97.169998,97.169998,518900
2013-05-24,97.080002,97.989998,96.040001,97.790001,97.790001,463200
2013-05-28,98.660004,99.660004,98.660004,99.269997,99.269997,617900
2013-05-29,98.559998,98.589996,97.239998,97.570000,97.570000,501400
2013-05-30,97.800003,98.559998,97.169998,97.720001,97.720001,681800
2013-05-31,97.230003,98.160004,96.669998,96.709999,96.709999,625500
2013-06-03,97.089996,97.279999,95.879997,97.010002,97.010002,665600
2013-06-04,97.000000,97.500000,96.059998,96.589996,96.589996,506000
2013-06-05,96.360001,96.940002,95.449997,96.220001,96.220001,526300
2013-06-06,96.190002,97.330002,95.919998,97.330002,97.330002,348900
2013-06-07,97.970001,98.440002,97.360001,98.379997,98.379997,559300
2013-06-10,98.589996,98.660004,97.480003,98.330002,98.330002,497400
2013-06-11,96.980003,98.050003,96.839996,97.180000,97.180000,314300
2013-06-12,97.910004,98.190002,97.169998,97.180000,97.180000,453100
2013-06-13,97.239998,99.239998,96.760002,99.019997,99.019997,319100
2013-06-14,98.970001,99.570000,98.400002,98.599998,98.599998,210100
2013-06-17,99.529999,100.559998,99.260002,100.209999,100.209999,295400
2013-06-18,100.250000,102.690002,100.209999,101.900002,101.900002,732500
2013-06-19,102.010002,102.379997,100.199997,100.220001,100.220001,373700
2013-06-20,99.260002,99.260002,97.040001,97.360001,97.360001,392700
2013-06-21,98.110001,99.750000,97.889999,99.260002,99.260002,688900
2013-06-24,98.260002,99.089996,97.570000,97.629997,97.629997,802000
2013-06-25,99.620003,101.650002,98.889999,99.730003,99.730003,603800
2013-06-26,100.720001,100.720001,99.000000,99.419998,99.419998,349600
2013-06-27,99.849998,100.510002,99.410004,100.379997,100.379997,312900
2013-06-28,100.029999,100.800003,99.160004,100.050003,100.050003,554000
2013-07-01,100.550003,104.239998,100.550003,102.370003,102.370003,1055100
2013-07-02,102.269997,103.519997,99.919998,100.360001,100.360001,561400
2013-07-03,99.309998,100.750000,99.309998,100.470001,100.470001,138900
2013-07-05,101.209999,102.019997,100.820000,102.010002,102.010002,288900
2013-07-08,102.199997,102.769997,101.540001,101.699997,101.699997,377400
2013-07-09,102.160004,102.720001,101.599998,102.190002,102.190002,523800
2013-07-10,101.959999,104.309998,101.959999,104.279999,104.279999,524100
2013-07-11,105.110001,105.230003,103.620003,104.489998,104.489998,319500
2013-07-12,104.220001,104.879997,104.220001,104.529999,104.529999,257800
2013-07-15,104.760002,105.510002,104.489998,104.639999,104.639999,240400
2013-07-16,104.639999,105.279999,102.889999,103.500000,103.500000,607700
2013-07-17,104.000000,104.070000,103.139999,103.250000,103.250000,401100
2013-07-18,103.430000,104.900002,102.930000,104.629997,104.629997,506200
2013-07-19,105.339996,105.339996,104.220001,104.739998,104.739998,403200
2013-07-22,105.180000,106.000000,105.000000,105.410004,105.410004,807200
2013-07-23,98.290001,101.400002,97.849998,99.169998,99.169998,2027200
2013-07-24,99.000000,100.650002,98.669998,100.309998,100.309998,611500
2013-07-25,100.379997,100.949997,99.709999,100.769997,100.769997,410400
2013-07-26,99.940002,100.529999,99.440002,100.160004,100.160004,488400
2013-07-29,99.589996,100.500000,98.910004,99.629997,99.629997,310700
2013-07-30,100.379997,101.089996,100.239998,100.510002,100.510002,396600
2013-07-31,100.949997,101.839996,100.589996,100.940002,100.940002,327400
2013-08-01,101.930000,102.980003,101.790001,102.930000,102.930000,552400
2013-08-02,102.980003,103.339996,101.870003,102.089996,102.089996,545800
2013-08-05,102.010002,102.830002,101.279999,102.639999,102.639999,151100
2013-08-06,102.589996,102.800003,101.860001,102.220001,102.220001,221300
2013-08-07,101.839996,102.379997,101.510002,101.889999,101.889999,211400
2013-08-08,102.389999,103.230003,102.160004,102.970001,102.970001,393200
2013-08-09,102.769997,103.949997,101.919998,103.410004,103.410004,393400
2013-08-12,102.769997,103.510002,102.750000,103.470001,103.470001,251900
2013-08-13,103.500000,103.790001,102.779999,103.529999,103.529999,210900
2013-08-14,103.669998,103.809998,102.860001,102.889999,102.889999,282800
2013-08-15,101.900002,102.290001,99.559998,99.760002,99.760002,627300
2013-08-16,99.480003,99.809998,98.470001,98.470001,98.470001,752200
2013-08-19,98.790001,99.150002,98.099998,98.160004,98.160004,517700
2013-08-20,98.410004,99.230003,97.790001,98.970001,98.970001,337000
2013-08-21,98.660004,99.309998,98.000000,98.589996,98.589996,465700
2013-08-22,98.980003,100.690002,98.440002,100.190002,100.190002,251000
2013-08-23,100.290001,100.580002,99.199997,99.629997,99.629997,184000
2013-08-26,99.269997,100.209999,99.059998,99.440002,99.440002,224400
2013-08-27,98.199997,98.970001,97.529999,98.449997,98.449997,437200
2013-08-28,98.559998,98.610001,97.529999,98.529999,98.529999,433000
2013-08-29,98.320000,99.519997,98.129997,98.930000,98.930000,209500
2013-08-30,98.970001,99.480003,98.500000,98.849998,98.849998,398400
2013-09-03,100.209999,100.820000,99.410004,99.980003,99.980003,383500
2013-09-04,99.889999,101.449997,99.669998,101.160004,101.160004,342000
2013-09-05,100.980003,101.709999,100.790001,101.699997,101.699997,162200
2013-09-06,101.910004,102.290001,100.830002,101.620003,101.620003,259800
2013-09-09,101.720001,103.180000,101.720001,103.089996,103.089996,327100
2013-09-10,103.680000,104.250000,103.419998,103.889999,103.889999,349000
2013-09-11,103.860001,105.239998,103.339996,104.930000,104.930000,593100
2013-09-12,104.669998,105.290001,104.300003,104.410004,104.410004,475200
2013-09-13,104.410004,104.800003,104.019997,104.190002,104.190002,256700
2013-09-16,105.419998,105.849998,104.660004,105.750000,105.750000,304200
2013-09-17,106.029999,106.489998,105.529999,105.980003,105.980003,186200
2013-09-18,106.139999,106.739998,104.830002,106.610001,106.610001,275100
2013-09-19,107.099998,107.550003,106.129997,106.440002,106.440002,363400
2013-09-20,106.500000,107.389999,106.089996,106.540001,106.540001,634400
2013-09-23,106.199997,106.400002,105.379997,105.959999,105.959999,204800
2013-09-24,105.910004,106.860001,105.089996,106.660004,106.660004,335200
2013-09-25,106.540001,107.290001,106.430000,106.720001,106.720001,567200
2013-09-26,106.599998,107.820000,106.599998,107.730003,107.730003,772100
2013-09-27,107.860001,108.889999,106.860001,107.279999,107.279999,419400
2013-09-30,106.510002,106.820000,105.910004,106.209999,106.209999,386600
2013-10-01,106.580002,107.129997,105.449997,105.699997,105.699997,898900
2013-10-02,105.089996,106.139999,104.620003,105.650002,105.650002,835100
2013-10-03,105.589996,105.599998,104.250000,104.589996,104.589996,420900
2013-10-04,104.739998,105.550003,104.680000,105.000000,105.000000,397500
2013-10-07,104.059998,104.620003,103.699997,103.809998,103.809998,388100
2013-10-08,103.930000,104.290001,102.709999,102.739998,102.739998,370000
2013-10-09,102.809998,103.180000,101.820000,102.339996,102.339996,578200
2013-10-10,103.250000,103.919998,103.160004,103.870003,103.870003,300500
2013-10-11,103.839996,104.489998,103.599998,104.480003,104.480003,359800
2013-10-14,102.790001,104.320000,102.610001,104.180000,104.180000,302300
2013-10-15,103.879997,104.190002,102.839996,103.110001,103.110001,260700
2013-10-16,103.610001,104.589996,103.500000,104.110001,104.110001,312500
2013-10-17,103.860001,106.430000,103.529999,106.349998,106.349998,368000
2013-10-18,107.019997,107.040001,106.089996,106.480003,106.480003,314900
2013-10-21,106.470001,106.820000,105.919998,106.209999,106.209999,556300
2013-10-22,101.730003,103.500000,99.430000,99.830002,99.830002,1762400
2013-10-23,99.690002,101.930000,98.540001,101.820000,101.820000,1011800
2013-10-24,101.769997,102.180000,100.110001,101.290001,101.290001,803000
2013-10-25,101.610001,102.089996,101.379997,101.989998,101.989998,589900
2013-10-28,101.900002,103.059998,101.510002,102.239998,102.239998,422200
2013-10-29,102.279999,102.919998,101.800003,102.150002,102.150002,528500
2013-10-30,102.500000,102.500000,100.430000,100.980003,100.980003,592100
2013-10-31,101.139999,101.459999,100.379997,100.919998,100.919998,473100
2013-11-01,100.849998,101.809998,100.580002,100.580002,100.580002,376500
2013-11-04,101.199997,101.239998,100.330002,100.800003,100.800003,342100
2013-11-05,100.410004,100.889999,99.449997,99.470001,99.470001,327700
2013-11-06,99.580002,100.059998,98.830002,99.690002,99.690002,277500
2013-11-07,99.940002,99.970001,98.339996,98.449997,98.449997,360100
2013-11-08,98.419998,100.190002,98.419998,100.120003,100.120003,421400
2013-11-11,99.809998,100.300003,99.580002,99.660004,99.660004,248700
2013-11-12,99.500000,99.779999,99.019997,99.519997,99.519997,289500
2013-11-13,99.250000,100.050003,98.900002,100.050003,100.050003,278300
2013-11-14,100.059998,100.989998,99.730003,100.620003,100.620003,264900
2013-11-15,100.690002,102.129997,100.620003,102.120003,102.120003,857000
2013-11-18,102.349998,102.349998,101.010002,101.250000,101.250000,239400
2013-11-19,101.029999,101.080002,100.419998,100.500000,100.500000,321600
2013-11-20,100.500000,101.250000,100.300003,100.400002,100.400002,458300
2013-11-21,100.809998,102.129997,100.800003,101.379997,101.379997,301800
2013-11-22,101.580002,101.800003,100.839996,101.089996,101.089996,267300
2013-11-25,101.480003,101.480003,100.430000,100.660004,100.660004,185400
2013-11-26,99.139999,100.199997,98.459999,99.669998,99.669998,484200
2013-11-27,99.900002,100.139999,98.919998,99.900002,99.900002,204300
2013-11-29,99.910004,99.989998,99.019997,99.529999,99.529999,121500
2013-12-02,99.570000,99.989998,99.099998,99.580002,99.580002,319000
2013-12-03,99.169998,99.589996,98.930000,99.339996,99.339996,356600
2013-12-04,98.860001,99.470001,98.470001,99.199997,99.199997,526500
2013-12-05,99.190002,99.190002,98.339996,98.489998,98.489998,287700
2013-12-06,99.309998,99.320000,97.900002,98.209999,98.209999,681100
2013-12-09,98.550003,98.639999,98.080002,98.489998,98.489998,622600
2013-12-10,98.459999,98.620003,96.959999,97.029999,97.029999,635900
2013-12-11,96.910004,97.199997,94.500000,95.250000,95.250000,1172900
2013-12-12,95.250000,96.470001,95.110001,96.010002,96.010002,622600
2013-12-13,96.309998,96.489998,95.500000,96.029999,96.029999,503400
2013-12-16,96.269997,97.080002,96.269997,96.720001,96.720001,288800
2013-12-17,96.680000,97.190002,95.639999,96.099998,96.099998,242100
2013-12-18,96.110001,98.820000,95.870003,98.800003,98.800003,570300
2013-12-19,98.110001,99.110001,97.989998,99.019997,99.019997,655300
2013-12-20,99.449997,99.980003,99.019997,99.580002,99.580002,700900
2013-12-23,100.180000,100.209999,99.150002,99.470001,99.470001,406100
2013-12-24,99.400002,99.750000,99.309998,99.599998,99.599998,104600
2013-12-26,99.610001,100.070000,99.260002,99.599998,99.599998,233100
2013-12-27,99.629997,100.180000,99.120003,99.360001,99.360001,267400
2013-12-30,99.559998,100.849998,99.440002,100.300003,100.300003,532700
