Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,92.540001,93.000000,91.790001,91.930000,80.943359,1024000
2013-03-22,92.190002,92.779999,91.910004,92.720001,81.638962,814600
2013-03-25,93.040001,93.220001,91.889999,92.430000,81.383606,805500
2013-03-26,92.849998,93.940002,92.419998,93.910004,82.686737,769600
2013-03-27,93.709999,95.199997,93.089996,95.160004,83.787354,1385900
2013-03-28,95.449997,95.730003,94.809998,95.610001,84.183556,995000
2013-04-01,95.650002,96.239998,95.339996,95.709999,84.271629,676100
2013-04-02,96.129997,96.930000,95.940002,96.580002,85.037643,1551300
2013-04-03,96.820000,97.139999,95.970001,96.410004,84.887985,1757100
2013-04-04,96.550003,96.989998,96.410004,96.559998,85.020050,1402000
2013-04-05,95.599998,96.540001,95.190002,96.110001,84.623833,1091100
2013-04-08,95.930000,95.989998,95.260002,95.459999,84.051521,1009500
2013-04-09,95.860001,96.419998,95.290001,96.040001,84.562202,1158600
2013-04-10,96.230003,96.809998,96.019997,96.410004,84.887985,957500
2013-04-11,96.400002,97.099998,96.339996,96.650002,85.099297,891300
2013-04-12,96.190002,96.589996,95.849998,96.360001,84.843933,738300
2013-04-15,96.120003,96.379997,94.839996,94.839996,83.505585,898800
2013-04-16,95.260002,95.489998,94.430000,95.419998,84.016266,1280300
2013-04-17,94.970001,95.050003,93.529999,94.550003,83.250275,1032800
2013-04-18,94.680000,94.680000,93.059998,93.650002,82.457802,1266800
2013-04-19,93.599998,94.760002,93.500000,94.559998,83.259071,1612200
2013-04-22,94.570000,95.480003,94.400002,95.160004,83.787354,719500
2013-04-23,95.430000,96.349998,94.940002,95.839996,84.386078,554900
2013-04-24,96.070000,96.160004,94.940002,94.959999,83.611252,694100
2013-04-25,95.400002,96.750000,95.169998,96.389999,84.870377,812300
2013-04-26,96.089996,96.300003,94.610001,94.620003,83.311897,1256700
2013-04-29,94.839996,95.209999,94.650002,94.809998,83.479187,1035100
2013-04-30,94.589996,94.620003,93.870003,94.300003,83.030136,1470300
2013-05-01,94.309998,94.930000,93.309998,93.580002,82.396179,1144500
2013-05-02,94.610001,97.980003,94.199997,96.160004,84.667854,2585400
2013-05-03,96.870003,97.489998,96.559998,97.430000,85.786072,1416500
2013-05-06,97.169998,97.620003,96.830002,96.910004,85.328224,778400
2013-05-07,97.190002,97.580002,97.099998,97.470001,85.821281,756100
2013-05-08,97.300003,97.639999,96.970001,97.580002,85.918129,844200
2013-05-09,97.459999,97.860001,97.339996,97.750000,86.067841,932200
2013-05-10,98.250000,99.610001,98.160004,99.610001,87.705536,1176100
2013-05-13,99.209999,100.360001,99.199997,100.330002,88.339485,1048100
2013-05-14,100.709999,102.419998,100.410004,101.769997,89.607384,1677500
2013-05-15,101.500000,101.839996,101.050003,101.339996,89.228783,1128200
2013-05-16,100.980003,101.209999,100.389999,100.500000,88.489174,690300
2013-05-17,100.779999,101.910004,100.690002,101.779999,89.616211,926900
2013-05-20,101.610001,102.019997,100.959999,101.120003,89.035057,798800
2013-05-21,101.220001,101.889999,100.930000,101.010002,88.938232,742500
2013-05-22,101.050003,102.720001,99.739998,100.019997,88.066513,858700
2013-05-23,99.550003,100.570000,99.239998,100.169998,88.198616,627000
2013-05-24,99.570000,100.849998,99.019997,100.830002,88.779739,835100
2013-05-28,101.650002,102.120003,101.300003,101.919998,89.739449,1119000
2013-05-29,101.500000,101.519997,100.379997,100.809998,88.762123,988000
2013-05-30,101.070000,101.470001,100.559998,100.820000,88.770920,651500
2013-05-31,100.419998,100.949997,98.580002,98.620003,86.833847,1273900
2013-06-03,98.959999,99.230003,98.250000,99.199997,87.344536,923900
2013-06-04,99.150002,99.419998,97.720001,98.370003,86.613716,945000
2013-06-05,97.470001,98.169998,96.750000,96.919998,85.768608,653500
2013-06-06,97.110001,97.750000,95.949997,97.750000,86.503090,809100
2013-06-07,98.160004,98.849998,97.739998,98.690002,87.334953,886000
2013-06-10,98.809998,98.919998,97.699997,98.519997,87.184494,687000
2013-06-11,97.430000,99.000000,97.209999,98.309998,86.998657,670100
2013-06-12,98.889999,98.980003,97.639999,97.669998,86.432304,725800
2013-06-13,97.260002,98.830002,96.820000,98.599998,87.255302,827500
2013-06-14,98.419998,99.220001,98.339996,98.639999,87.290703,677200
2013-06-17,99.580002,100.660004,99.099998,100.169998,88.644676,943400
2013-06-18,100.269997,100.559998,99.430000,100.400002,88.848206,478200
2013-06-19,100.309998,100.419998,98.739998,98.790001,87.423462,851900
2013-06-20,98.070000,98.070000,96.050003,96.250000,85.175697,1127600
2013-06-21,96.739998,97.550003,95.800003,96.029999,84.981003,1620700
2013-06-24,94.849998,97.760002,94.250000,97.690002,86.450027,1650400
2013-06-25,98.599998,98.599998,97.430000,98.000000,86.724327,1196000
2013-06-26,98.879997,99.870003,98.860001,99.160004,87.750885,834900
2013-06-27,99.639999,99.660004,98.709999,98.750000,87.388031,787200
2013-06-28,98.620003,99.190002,98.120003,98.830002,87.458862,1380500
2013-07-01,99.430000,99.830002,98.800003,99.250000,87.830505,1216600
2013-07-02,99.129997,99.150002,96.820000,97.139999,85.963303,1234900
2013-07-03,97.000000,98.150002,96.779999,97.800003,86.547356,577900
2013-07-05,98.339996,98.690002,97.699997,98.669998,87.317261,423400
2013-07-08,99.330002,100.309998,99.190002,99.360001,87.927856,824900
2013-07-09,99.750000,99.809998,98.680000,98.760002,87.396881,822100
2013-07-10,98.870003,99.529999,98.580002,99.099998,87.697769,739200
2013-07-11,100.129997,100.220001,99.199997,100.010002,88.503090,759300
2013-07-12,100.320000,102.059998,100.059998,102.010002,90.272949,1106900
2013-07-15,101.900002,102.320000,101.529999,102.169998,90.414551,401300
2013-07-16,102.110001,102.610001,101.720001,101.900002,90.175629,585200
2013-07-17,102.139999,102.639999,101.849998,101.959999,90.228722,499900
2013-07-18,101.989998,103.160004,101.900002,102.980003,91.131348,683200
2013-07-19,102.720001,103.989998,102.330002,103.639999,91.715424,852900
2013-07-22,103.430000,104.860001,103.320000,104.500000,92.476486,692300
2013-07-23,104.559998,104.980003,103.889999,104.309998,92.308334,1142800
2013-07-24,104.690002,104.849998,103.470001,103.730003,91.795059,591700
2013-07-25,103.559998,104.059998,103.169998,103.519997,91.609222,973400
2013-07-26,103.199997,103.519997,102.129997,103.250000,91.370270,887900
2013-07-29,102.910004,103.300003,102.510002,103.110001,91.246376,435400
2013-07-30,103.519997,103.800003,102.940002,102.989998,91.140198,782500
2013-07-31,103.360001,104.260002,102.940002,103.720001,91.786217,1716400
2013-08-01,104.000000,104.000000,102.029999,103.110001,91.246376,2117500
2013-08-02,103.330002,103.480003,101.320000,101.510002,89.830505,1570700
2013-08-05,101.550003,101.550003,100.690002,100.769997,89.175636,1480400
2013-08-06,101.190002,101.190002,100.000000,100.169998,88.644676,2286600
2013-08-07,100.099998,100.150002,99.540001,100.000000,88.494209,911200
2013-08-08,100.540001,100.629997,99.839996,100.309998,88.768555,1196600
2013-08-09,100.099998,100.570000,99.750000,99.940002,88.441147,856200
2013-08-12,99.790001,100.070000,99.339996,100.000000,88.494209,695400
2013-08-13,99.980003,100.029999,99.120003,99.860001,88.370338,563900
2013-08-14,99.660004,99.889999,99.250000,99.529999,88.078316,636600
2013-08-15,99.209999,99.209999,97.750000,97.830002,86.573906,739900
2013-08-16,97.440002,97.870003,97.129997,97.349998,86.149132,790900
2013-08-19,97.120003,98.120003,97.120003,97.720001,86.476585,559000
2013-08-20,97.720001,98.370003,97.410004,98.180000,86.883629,711200
2013-08-21,97.860001,98.790001,97.779999,98.230003,86.927879,769900
2013-08-22,98.199997,99.150002,97.900002,98.849998,87.476517,463600
2013-08-23,98.959999,99.040001,98.540001,99.019997,87.626968,549900
2013-08-26,99.169998,99.519997,98.800003,99.099998,87.697769,665500
2013-08-27,98.360001,98.360001,97.190002,97.250000,86.060654,684400
2013-08-28,97.379997,97.980003,97.169998,97.589996,86.361511,507700
2013-08-29,97.309998,98.089996,97.050003,97.580002,86.352654,394800
2013-08-30,97.599998,97.610001,96.949997,97.379997,86.175682,494200
2013-09-03,98.419998,98.599998,96.730003,97.309998,86.113716,611500
2013-09-04,97.290001,98.889999,97.150002,98.720001,87.361496,636300
2013-09-05,98.559998,98.919998,97.970001,98.820000,87.890694,529400
2013-09-06,98.879997,100.059998,97.940002,99.379997,88.388733,792300
2013-09-09,99.199997,100.139999,98.900002,99.720001,88.691170,694400
2013-09-10,100.220001,100.510002,99.589996,99.690002,88.664467,585000
2013-09-11,99.769997,100.540001,99.449997,100.360001,89.260353,715000
2013-09-12,100.209999,100.430000,99.510002,99.650002,88.628891,546200
2013-09-13,99.709999,100.089996,99.320000,99.989998,88.931305,379000
2013-09-16,101.019997,101.169998,99.959999,100.730003,89.589439,771000
2013-09-17,100.730003,101.220001,100.570000,100.800003,89.651726,484500
2013-09-18,101.650002,102.889999,101.650002,102.320000,91.003609,1050400
2013-09-19,102.620003,102.989998,102.389999,102.870003,91.492775,625100
2013-09-20,102.930000,102.970001,101.879997,102.059998,90.772339,1053800
2013-09-23,102.040001,102.330002,101.570000,101.879997,90.612251,577700
2013-09-24,101.769997,102.000000,100.940002,101.089996,89.909630,765500
2013-09-25,101.099998,101.190002,100.250000,100.250000,89.162521,532200
2013-09-26,100.430000,101.099998,100.300003,100.919998,89.758438,413700
2013-09-27,100.480003,100.760002,99.529999,99.889999,88.842369,781700
2013-09-30,99.410004,100.470001,98.849998,100.019997,88.957977,795600
2013-10-01,100.110001,101.050003,99.930000,100.919998,89.758438,528300
2013-10-02,100.559998,100.720001,99.199997,100.650002,89.518311,679900
2013-10-03,100.279999,100.529999,99.089996,99.500000,88.495491,702100
2013-10-04,99.500000,100.660004,99.320000,100.419998,89.313736,526700
2013-10-07,99.730003,100.070000,99.430000,99.430000,88.433228,380100
2013-10-08,99.480003,99.699997,98.300003,98.330002,87.454880,635400
2013-10-09,98.459999,99.430000,98.440002,99.099998,88.139725,641300
2013-10-10,99.949997,101.160004,99.650002,101.160004,89.971886,499200
2013-10-11,101.309998,102.849998,101.120003,102.809998,91.439400,693600
2013-10-14,102.169998,102.989998,101.589996,102.760002,91.394943,491200
2013-10-15,102.300003,102.730003,101.050003,101.059998,89.882957,801400
2013-10-16,101.550003,102.879997,101.290001,102.879997,91.501671,667600
2013-10-17,102.599998,104.220001,102.339996,104.089996,92.577827,465400
2013-10-18,104.330002,105.019997,103.809998,104.809998,93.218224,736700
2013-10-21,104.349998,105.260002,103.800003,105.019997,93.404976,571400
2013-10-22,105.000000,106.260002,104.989998,105.440002,93.778549,765700
2013-10-23,105.750000,106.860001,105.250000,106.570000,94.783562,671800
2013-10-24,106.769997,106.900002,105.589996,106.010002,94.285507,691000
2013-10-25,105.989998,106.180000,105.160004,105.550003,93.876389,614800
2013-10-28,105.239998,106.570000,105.139999,106.349998,94.587875,563000
2013-10-29,106.570000,106.989998,105.949997,106.500000,94.721291,399500
2013-10-30,106.500000,106.739998,105.389999,105.650002,93.965302,419900
2013-10-31,105.669998,105.989998,105.129997,105.129997,93.502815,548400
2013-11-01,105.559998,106.059998,104.599998,105.169998,93.538414,727900
2013-11-04,105.639999,106.769997,105.220001,106.559998,94.774681,732600
2013-11-05,107.550003,107.879997,105.480003,107.010002,95.174889,1094600
2013-11-06,106.769997,107.709999,106.449997,107.059998,95.219376,904600
2013-11-07,107.160004,107.599998,106.180000,106.300003,94.543419,919900
2013-11-08,105.959999,107.730003,105.919998,107.709999,95.797455,812400
2013-11-11,107.510002,108.250000,107.169998,108.000000,96.055389,811100
2013-11-12,108.180000,109.029999,107.699997,108.919998,96.873672,819800
2013-11-13,108.070000,108.349998,107.169998,108.029999,96.082100,1279000
2013-11-14,108.449997,109.459999,108.150002,108.660004,96.642418,973200
2013-11-15,108.669998,109.330002,108.669998,109.120003,97.051537,789100
2013-11-18,109.470001,109.580002,107.889999,108.120003,96.162140,691400
2013-11-19,108.059998,108.610001,107.430000,108.440002,96.446747,716000
2013-11-20,108.279999,109.239998,108.120003,108.680000,96.660202,542500
2013-11-21,108.889999,109.809998,108.800003,109.160004,97.087097,499900
2013-11-22,109.139999,109.449997,108.739998,109.110001,97.042641,533700
2013-11-25,109.610001,110.129997,109.169998,109.239998,97.158279,522800
2013-11-26,109.190002,109.480003,108.860001,108.889999,96.846954,699800
2013-11-27,109.010002,109.529999,108.830002,108.940002,96.891434,648000
2013-11-29,109.190002,109.440002,108.440002,108.589996,96.580154,411800
2013-12-02,108.760002,108.879997,107.760002,108.120003,96.162140,1167600
2013-12-03,106.010002,108.510002,106.010002,108.410004,96.420067,1167000
2013-12-04,107.389999,108.129997,106.660004,107.410004,95.530647,1072100
2013-12-05,107.410004,107.870003,106.919998,107.000000,95.166000,833100
2013-12-06,107.169998,108.389999,107.010002,108.349998,96.860062,720000
2013-12-09,108.389999,108.940002,107.900002,108.610001,97.092476,662500
2013-12-10,108.489998,108.769997,107.239998,107.320000,95.939278,744600
2013-12-11,107.550003,107.680000,105.559998,105.639999,94.437431,763800
2013-12-12,105.400002,105.699997,104.940002,105.000000,93.865303,620300
2013-12-13,105.059998,105.839996,105.059998,105.449997,94.267586,651400
2013-12-16,105.919998,106.559998,105.750000,105.879997,94.651993,736900
2013-12-17,106.209999,106.750000,105.250000,105.750000,94.535759,846100
2013-12-18,106.059998,108.720001,105.529999,108.550003,97.038841,1158300
2013-12-19,108.360001,108.570000,107.209999,108.019997,96.565025,1205900
2013-12-20,107.879997,108.970001,107.650002,108.879997,97.333839,1389900
2013-12-23,109.250000,109.589996,108.980003,109.430000,97.825508,469300
2013-12-24,109.260002,109.949997,109.099998,109.680000,98.048996,358900
2013-12-26,109.959999,110.129997,109.370003,110.099998,98.424477,313500
2013-12-27,110.070000,110.699997,110.070000,110.349998,98.647957,295900
2013-12-30,110.349998,110.610001,109.500000,110.599998,98.871452,606600
