Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,74.029999,75.360001,72.809998,74.660004,57.341736,6638200
2013-10-22,75.519997,75.900002,74.430000,74.870003,57.503025,5632100
2013-10-23,74.050003,74.500000,73.349998,74.000000,56.834820,29454800
2013-10-24,74.180000,76.720001,74.059998,76.580002,58.816387,10423700
2013-10-25,76.050003,76.480003,75.589996,76.110001,58.455402,3457200
2013-10-28,76.199997,76.400002,75.199997,75.870003,58.271072,3264400
2013-10-29,75.839996,76.570000,75.309998,76.540001,58.785656,3640000
2013-10-30,76.550003,76.750000,75.760002,76.470001,58.731876,3726500
2013-10-31,76.620003,76.760002,75.220001,76.019997,58.386272,5070100
2013-11-01,75.940002,76.279999,74.010002,75.180000,57.741116,3965700
2013-11-04,75.430000,75.690002,74.800003,75.230003,57.779522,1891600
2013-11-05,75.010002,76.230003,75.010002,76.139999,58.478428,2756900
2013-11-06,76.230003,76.639999,76.010002,76.300003,58.601318,2210800
2013-11-07,76.500000,76.849998,75.220001,75.379997,57.894711,2420200
2013-11-08,75.620003,75.620003,72.589996,74.540001,57.249584,3416600
2013-11-11,74.750000,75.000000,74.290001,74.629997,57.318676,1282100
2013-11-12,74.489998,74.919998,74.010002,74.309998,57.072922,1582600
2013-11-13,74.370003,74.639999,73.610001,74.629997,57.318676,1470200
2013-11-14,74.720001,76.019997,74.650002,75.500000,57.986893,2052700
2013-11-15,75.260002,76.360001,75.139999,76.089996,58.440044,1701200
2013-11-18,76.080002,76.900002,75.650002,76.320000,58.616673,1830700
2013-11-19,76.139999,76.760002,75.260002,75.519997,58.002251,1564200
2013-11-20,75.410004,76.370003,74.309998,74.809998,57.456936,2274700
2013-11-21,74.930000,75.080002,74.010002,74.430000,57.165096,1414500
2013-11-22,74.419998,74.660004,73.220001,74.190002,56.980759,1855900
2013-11-25,74.199997,74.470001,73.730003,73.870003,56.734978,1828100
2013-11-26,73.599998,75.000000,73.099998,74.589996,57.287987,3782100
2013-11-27,74.470001,74.910004,73.959999,74.550003,57.257267,1065200
2013-11-29,74.449997,74.790001,74.040001,74.230003,57.011478,906900
2013-12-02,74.099998,75.349998,73.790001,75.000000,57.602859,2239900
2013-12-03,74.769997,75.300003,74.430000,75.160004,57.725761,2244800
2013-12-04,74.739998,74.739998,73.809998,74.510002,57.226536,2664300
2013-12-05,74.480003,74.860001,73.949997,74.550003,57.257267,1888800
2013-12-06,74.690002,75.430000,74.610001,75.400002,57.910091,1366500
2013-12-09,75.379997,75.709999,74.879997,75.339996,57.864006,1900200
2013-12-10,75.330002,76.080002,75.040001,75.209999,57.764164,1576800
2013-12-11,74.790001,75.139999,74.000000,74.139999,56.942360,1554100
2013-12-12,74.000000,74.410004,73.849998,74.050003,56.873241,1488900
2013-12-13,74.000000,74.480003,73.589996,73.910004,56.765701,1726800
2013-12-16,73.769997,73.769997,70.970001,72.169998,55.429333,7999400
2013-12-17,72.209999,72.410004,71.269997,71.610001,54.999218,2534100
2013-12-18,71.480003,72.220001,70.430000,72.199997,55.452351,3814200
2013-12-19,72.209999,73.070000,71.919998,73.000000,56.066784,2743400
2013-12-20,72.919998,73.029999,71.800003,71.980003,55.283390,3787800
2013-12-23,72.320000,72.540001,71.870003,72.150002,55.413956,1510000
2013-12-24,71.989998,72.750000,71.879997,72.440002,55.636681,685100
2013-12-26,72.699997,72.930000,72.419998,72.559998,55.728855,1241200
2013-12-27,72.669998,72.820000,72.320000,72.570000,55.736534,1292900
2013-12-30,72.639999,73.599998,72.599998,73.220001,56.235775,1312600
