Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,105.900002,106.559998,104.010002,106.550003,105.441269,1150000
2013-04-17,105.970001,106.379997,104.639999,104.750000,103.659996,1034300
2013-04-18,105.019997,105.839996,103.300003,103.849998,102.769363,924000
2013-04-19,104.370003,106.139999,104.180000,106.080002,104.976173,770000
2013-04-22,106.199997,106.959999,105.379997,106.430000,105.322533,613500
2013-04-23,107.510002,109.400002,107.300003,109.360001,108.222015,896800
2013-04-24,109.360001,110.489998,108.900002,109.459999,108.320976,863100
2013-04-25,109.940002,111.459999,109.660004,111.349998,110.191299,739000
2013-04-26,111.209999,111.790001,110.129997,111.599998,110.438713,834600
2013-04-29,112.610001,115.949997,112.410004,114.349998,113.160110,1137700
2013-04-30,115.500000,116.500000,113.610001,115.410004,114.209076,1411700
2013-05-01,115.459999,116.199997,114.260002,115.050003,113.852821,796300
2013-05-02,115.209999,115.209999,113.449997,114.510002,113.318451,693800
2013-05-03,115.870003,116.930000,115.519997,115.750000,114.545540,539100
2013-05-06,115.760002,116.349998,115.000000,115.389999,114.189270,525700
2013-05-07,116.099998,118.550003,115.680000,117.930000,116.702850,561600
2013-05-08,117.690002,119.239998,117.379997,119.199997,117.959648,439800
2013-05-09,118.930000,119.239998,117.629997,118.389999,117.158081,799100
2013-05-10,118.480003,119.680000,118.279999,119.419998,118.177338,580300
2013-05-13,119.000000,119.910004,117.730003,118.339996,117.108582,461900
2013-05-14,118.099998,120.199997,117.410004,119.410004,118.167465,864400
2013-05-15,119.000000,120.190002,117.970001,118.019997,116.791908,1001900
2013-05-16,117.989998,119.150002,117.449997,118.040001,116.811707,773300
2013-05-17,118.190002,120.379997,117.919998,120.279999,119.028397,673800
2013-05-20,119.940002,120.580002,119.190002,119.309998,118.104805,503700
2013-05-21,119.839996,120.419998,119.260002,119.489998,118.283005,434900
2013-05-22,119.500000,120.230003,116.699997,116.980003,115.798370,424700
2013-05-23,114.910004,118.330002,114.760002,116.910004,115.729057,874800
2013-05-24,115.889999,116.260002,115.209999,115.739998,114.570877,490800
2013-05-28,117.389999,118.510002,115.660004,116.160004,114.986649,622900
2013-05-29,115.500000,116.110001,114.389999,115.230003,114.066032,376700
2013-05-30,115.290001,116.489998,114.889999,115.980003,114.808464,369100
2013-05-31,116.000000,117.440002,115.190002,115.190002,114.026436,437100
2013-06-03,115.309998,115.309998,112.489998,114.070000,112.917725,556400
2013-06-04,111.839996,115.059998,111.739998,112.540001,111.403229,807600
2013-06-05,112.379997,113.029999,111.010002,111.180000,110.056961,451400
2013-06-06,111.330002,112.000000,110.120003,111.930000,110.799370,773900
2013-06-07,113.150002,113.900002,112.489998,113.699997,112.551498,632100
2013-06-10,113.860001,114.070000,112.860001,113.379997,112.234741,795500
2013-06-11,107.739998,112.199997,107.089996,111.199997,110.076752,843300
2013-06-12,111.720001,112.199997,110.320000,111.279999,110.155930,1373600
2013-06-13,121.480003,123.199997,120.250000,122.599998,121.361580,3068600
2013-06-14,121.889999,123.870003,120.500000,123.279999,122.034721,1463200
2013-06-17,123.709999,126.199997,123.559998,125.190002,123.925430,1209900
2013-06-18,125.309998,126.269997,124.459999,126.260002,124.984627,852500
2013-06-19,126.129997,126.989998,125.230003,125.230003,123.965027,702600
2013-06-20,123.540001,123.629997,119.510002,120.320000,119.104630,779100
2013-06-21,121.230003,121.580002,118.099998,121.000000,119.777740,1683200
2013-06-24,121.000000,122.559998,118.500000,121.129997,119.906425,1031900
2013-06-25,122.239998,123.820000,121.120003,123.419998,122.173325,893900
2013-06-26,125.309998,125.900002,123.610001,124.150002,122.895935,756300
2013-06-27,124.300003,125.650002,124.239998,125.010002,123.747253,616100
2013-06-28,124.540001,126.389999,124.239998,125.050003,123.786842,981600
2013-07-01,126.650002,128.580002,126.290001,126.910004,125.628052,704100
2013-07-02,126.570000,127.809998,125.050003,125.580002,124.311485,653700
2013-07-03,124.309998,126.629997,124.089996,126.040001,124.766869,266300
2013-07-05,126.709999,127.279999,125.820000,126.860001,125.578568,422400
2013-07-08,127.500000,128.500000,127.070000,128.279999,126.984200,509900
2013-07-09,129.000000,130.949997,128.550003,130.860001,129.538147,710700
2013-07-10,130.639999,132.070007,130.149994,131.940002,130.607239,682400
2013-07-11,133.619995,133.740005,130.820007,131.479996,130.151917,849400
2013-07-12,131.429993,132.179993,130.070007,131.179993,129.854935,670600
2013-07-15,131.419998,132.039993,130.259995,130.610001,129.290680,681000
2013-07-16,130.570007,130.750000,127.550003,128.039993,126.746628,824200
2013-07-17,128.570007,128.940002,126.889999,127.320000,126.033882,611200
2013-07-18,127.550003,129.679993,127.370003,129.410004,128.102829,426300
2013-07-19,129.380005,129.919998,128.100006,129.649994,128.340363,431900
2013-07-22,129.460007,130.529999,129.460007,130.000000,128.686844,664700
2013-07-23,130.250000,131.059998,128.690002,130.940002,129.617310,718200
2013-07-24,131.169998,131.990005,130.720001,131.199997,129.874680,991800
2013-07-25,130.919998,133.270004,130.479996,132.399994,131.062592,773100
2013-07-26,131.169998,132.259995,131.000000,132.160004,130.825027,423100
2013-07-29,132.250000,132.869995,131.559998,131.960007,130.627014,412000
2013-07-30,132.360001,133.339996,131.380005,132.149994,130.815125,315400
2013-07-31,132.919998,133.660004,131.710007,131.789993,130.458740,459200
2013-08-01,133.509995,134.759995,133.179993,134.389999,133.032501,530800
2013-08-02,134.100006,134.979996,132.309998,133.600006,132.250534,479300
2013-08-05,133.289993,134.570007,131.960007,133.729996,132.379150,579000
2013-08-06,134.050003,134.050003,131.000000,132.509995,131.171463,628000
2013-08-07,130.440002,132.410004,128.720001,130.009995,128.696701,873200
2013-08-08,131.020004,131.360001,129.690002,129.820007,128.508698,516000
2013-08-09,129.720001,131.130005,129.050003,130.029999,128.716553,316900
2013-08-12,130.050003,133.600006,129.559998,132.630005,131.290268,486000
2013-08-13,132.410004,133.360001,131.210007,131.929993,130.597305,549900
2013-08-14,131.789993,132.589996,128.550003,128.580002,127.281189,809000
2013-08-15,127.580002,128.559998,125.949997,126.820000,125.538963,589600
2013-08-16,126.309998,128.009995,126.199997,127.050003,125.766640,527700
2013-08-19,126.610001,128.089996,125.709999,125.820000,124.549057,444600
2013-08-20,125.910004,130.259995,125.620003,129.389999,128.083023,566600
2013-08-21,129.020004,131.190002,128.800003,130.259995,128.944183,749100
2013-08-22,130.520004,131.000000,129.710007,130.869995,129.548035,508300
2013-08-23,130.889999,131.000000,129.119995,130.470001,129.152084,534400
2013-08-26,130.289993,130.720001,129.089996,129.320007,128.050049,575200
2013-08-27,127.570000,130.059998,127.529999,128.009995,126.752876,613900
2013-08-28,127.820000,128.570007,126.629997,127.410004,126.158791,358900
2013-08-29,127.169998,129.449997,127.110001,128.929993,127.663826,338700
2013-08-30,129.009995,129.440002,127.959999,128.750000,127.485603,375900
2013-09-03,130.410004,130.910004,128.600006,129.339996,128.069824,309600
2013-09-04,129.270004,131.100006,129.160004,130.509995,129.228333,651400
2013-09-05,130.759995,131.000000,128.960007,129.300003,128.030212,791600
2013-09-06,129.899994,130.949997,127.629997,129.970001,128.693665,851200
2013-09-09,130.300003,132.289993,129.279999,132.110001,130.812622,1211200
2013-09-10,127.040001,128.000000,122.769997,124.660004,123.435776,4137000
2013-09-11,124.440002,124.739998,121.150002,122.800003,121.594055,1906000
2013-09-12,122.510002,123.830002,121.070000,123.760002,122.544632,1163300
2013-09-13,124.349998,124.940002,123.760002,124.449997,123.227867,682600
2013-09-16,125.529999,125.919998,123.510002,123.739998,122.524803,771200
2013-09-17,123.919998,124.570000,122.430000,122.709999,121.504944,978700
2013-09-18,122.930000,126.730003,122.769997,126.440002,125.198318,810500
2013-09-19,126.529999,128.009995,126.389999,127.000000,125.752792,719500
2013-09-20,127.000000,127.029999,125.029999,125.089996,123.861534,817000
2013-09-23,123.989998,124.360001,121.330002,122.570000,121.366295,1135200
2013-09-24,122.250000,124.059998,121.410004,123.099998,121.891098,1423200
2013-09-25,122.879997,123.230003,119.419998,119.750000,118.574020,1386300
2013-09-26,120.180000,121.330002,119.370003,119.809998,118.633423,889900
2013-09-27,119.559998,119.559998,116.910004,118.510002,117.346191,1489100
2013-09-30,117.440002,119.269997,116.639999,118.690002,117.524414,1076600
2013-10-01,118.360001,118.860001,115.120003,115.209999,114.078598,1702000
2013-10-02,115.169998,117.629997,114.519997,117.550003,116.395592,1436900
2013-10-03,121.190002,125.790001,120.209999,122.690002,121.485138,3002900
2013-10-04,122.690002,124.260002,121.330002,123.949997,122.732765,1469400
2013-10-07,123.059998,123.150002,121.519997,121.730003,120.534569,893600
2013-10-08,121.580002,121.849998,117.599998,117.690002,116.534241,1265000
2013-10-09,117.699997,118.529999,115.629997,117.970001,116.811478,969300
2013-10-10,119.379997,120.050003,118.769997,119.879997,118.702728,653900
2013-10-11,119.589996,119.989998,118.209999,118.919998,117.752159,517500
2013-10-14,118.739998,119.230003,117.580002,119.040001,117.870995,418800
2013-10-15,118.910004,119.410004,117.440002,119.129997,117.960114,866900
2013-10-16,119.529999,122.349998,119.330002,120.839996,119.653297,1005900
2013-10-17,120.110001,121.199997,119.900002,120.199997,119.019592,480400
2013-10-18,121.050003,122.550003,120.660004,122.419998,121.217781,813700
2013-10-21,122.669998,123.190002,121.970001,123.150002,121.940605,1001000
2013-10-22,123.089996,124.620003,122.510002,122.949997,121.742592,969400
2013-10-23,122.510002,122.970001,121.019997,121.360001,120.168213,814700
2013-10-24,121.360001,122.389999,118.900002,119.050003,117.880890,1279000
2013-10-25,119.529999,119.870003,118.389999,118.550003,117.385818,865000
2013-10-28,118.550003,121.720001,118.320000,120.889999,119.702805,822400
2013-10-29,121.410004,123.339996,120.800003,123.230003,122.019844,852200
2013-10-30,123.660004,127.160004,123.400002,124.750000,123.524902,1116600
2013-10-31,124.400002,125.370003,123.519997,124.570000,123.346657,638700
2013-11-01,124.839996,125.709999,124.029999,124.529999,123.307060,511100
2013-11-04,125.230003,126.070000,124.959999,125.680000,124.445770,398300
2013-11-05,125.540001,125.639999,124.680000,124.839996,123.614029,492700
2013-11-06,125.940002,126.540001,124.900002,126.070000,124.831963,607000
2013-11-07,126.949997,127.290001,124.449997,124.639999,123.415977,492000
2013-11-08,124.459999,125.650002,124.410004,125.570000,124.336838,373600
2013-11-11,125.919998,127.110001,125.500000,126.809998,125.564682,380600
2013-11-12,126.989998,127.449997,125.760002,127.190002,125.940956,465800
2013-11-13,128.320007,133.589996,127.489998,132.899994,131.594864,1470900
2013-11-14,132.740005,133.830002,131.470001,133.429993,132.119629,668700
2013-11-15,133.500000,133.779999,131.940002,133.050003,131.743408,488400
2013-11-18,133.570007,134.149994,131.470001,132.029999,130.769806,583500
2013-11-19,131.699997,133.059998,131.250000,131.710007,130.452835,320400
2013-11-20,132.850006,132.850006,130.100006,130.710007,129.462402,512200
2013-11-21,131.320007,131.610001,130.820007,131.270004,130.017029,393100
2013-11-22,131.630005,132.990005,131.169998,132.009995,130.749954,695800
2013-11-25,132.529999,133.740005,131.949997,132.800003,131.532471,718300
2013-11-26,133.199997,135.259995,133.000000,134.490005,133.206299,693600
2013-11-27,134.380005,135.429993,133.580002,134.839996,133.552933,326900
2013-11-29,134.710007,135.190002,133.149994,133.919998,132.641754,243600
2013-12-02,133.669998,133.759995,131.259995,132.000000,130.740036,699100
2013-12-03,131.529999,133.350006,131.199997,131.919998,130.660843,577600
2013-12-04,132.000000,132.860001,130.470001,132.110001,130.849014,611300
2013-12-05,129.779999,131.589996,129.779999,130.759995,129.511932,589000
2013-12-06,132.570007,132.720001,129.429993,130.110001,128.868118,1072900
2013-12-09,130.210007,130.699997,127.279999,127.430000,126.213707,1862300
2013-12-10,125.720001,134.330002,125.720001,131.869995,130.611328,2673500
2013-12-11,132.149994,133.910004,130.410004,130.690002,129.442551,1240300
2013-12-12,130.000000,130.160004,127.930000,128.000000,126.778252,1243000
2013-12-13,128.389999,129.169998,126.970001,129.059998,127.828117,743000
2013-12-16,130.660004,131.419998,129.820007,130.479996,129.234589,1247800
2013-12-17,130.800003,132.309998,130.389999,131.410004,130.155685,1006000
2013-12-18,131.070007,132.740005,130.000000,132.630005,131.364044,832800
2013-12-19,132.529999,134.649994,130.899994,130.979996,129.729782,1070500
2013-12-20,131.669998,131.789993,130.750000,130.880005,129.630798,1031500
2013-12-23,132.000000,134.720001,132.000000,134.389999,133.107239,810200
2013-12-24,134.449997,134.949997,133.500000,134.440002,133.156769,209500
2013-12-26,134.419998,136.320007,134.020004,134.970001,133.681732,352300
2013-12-27,134.789993,135.529999,134.059998,134.500000,133.216217,321000
2013-12-30,134.380005,135.089996,133.539993,134.690002,133.404388,349500
