Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,59.169998,59.730000,59.080002,59.450001,50.241829,1883200
2013-05-15,59.080002,59.369999,58.369999,58.759998,49.658699,2476500
2013-05-16,58.650002,58.869999,57.910000,58.230000,49.210773,2251100
2013-05-17,58.660000,59.299999,58.500000,58.790001,49.684044,3107300
2013-05-20,58.820000,59.950001,58.770000,59.860001,50.588326,2390300
2013-05-21,59.820000,60.860001,59.580002,60.169998,50.850296,3482600
2013-05-22,60.360001,61.099998,58.759998,59.150002,49.988289,3598800
2013-05-23,57.959999,58.680000,57.290001,58.290001,49.261501,5021500
2013-05-24,57.660000,58.009998,57.259998,57.840000,48.881195,2846800
2013-05-28,58.500000,59.029999,58.049999,58.230000,49.210773,2538000
2013-05-29,58.020000,58.849998,57.810001,58.660000,49.574169,2678800
2013-05-30,58.540001,58.790001,57.770000,58.389999,49.346004,2155200
2013-05-31,58.160000,58.169998,56.830002,56.849998,48.044529,3303200
2013-06-03,56.900002,57.750000,56.720001,57.549999,48.636105,2464800
2013-06-04,57.400002,57.730000,56.910000,57.250000,48.382576,1986400
2013-06-05,57.150002,57.230000,56.580002,56.639999,47.867050,3001900
2013-06-06,57.939999,58.000000,54.830002,55.830002,47.182518,7772100
2013-06-07,56.180000,56.900002,55.799999,56.849998,48.044529,3352700
2013-06-10,56.790001,56.849998,55.889999,56.220001,47.512119,1960300
2013-06-11,55.610001,55.720001,55.009998,55.259998,46.700802,2663400
2013-06-12,55.750000,55.750000,54.349998,54.540001,46.276566,2686900
2013-06-13,54.520000,55.150002,54.220001,55.040001,46.700817,2298000
2013-06-14,55.009998,55.230000,54.169998,54.320000,46.089893,2460600
2013-06-17,54.830002,55.320000,54.630001,55.000000,46.666866,2571100
2013-06-18,54.939999,55.580002,54.869999,55.299999,46.921417,2458600
2013-06-19,55.259998,55.470001,54.119999,54.130001,45.928688,2951100
2013-06-20,53.709999,53.790001,52.529999,52.709999,44.723831,4162300
2013-06-21,53.200001,53.549999,52.779999,53.430000,45.334743,5514300
2013-06-24,52.830002,52.849998,51.660000,52.029999,44.146851,4363100
2013-06-25,52.439999,53.259998,51.950001,53.070000,45.029297,3499200
2013-06-26,53.490002,53.500000,52.599998,52.990002,44.961403,2154100
2013-06-27,53.299999,53.650002,52.250000,52.360001,44.426861,3876300
2013-06-28,52.320000,52.450001,51.669998,51.880001,44.019596,3936700
2013-07-01,52.119999,52.750000,52.000000,52.279999,44.358978,2865300
2013-07-02,52.330002,53.099998,52.290001,53.049999,45.012302,3261400
2013-07-03,52.970001,53.570000,52.540001,53.500000,45.394127,1802000
2013-07-05,53.730000,54.660000,53.459999,54.560001,46.293533,2797800
2013-07-08,54.930000,55.419998,54.669998,54.820000,46.514137,2888600
2013-07-09,55.040001,55.709999,54.900002,55.610001,47.184441,2736600
2013-07-10,55.730000,55.889999,55.240002,55.270000,46.895958,2696700
2013-07-11,55.799999,56.900002,55.520000,55.970001,47.489902,3077100
2013-07-12,56.060001,56.520000,55.459999,55.650002,47.218395,2371100
2013-07-15,55.590000,56.360001,55.369999,56.099998,47.600212,2055500
2013-07-16,56.110001,56.419998,55.680000,56.189999,47.676559,2035500
2013-07-17,56.240002,56.660000,56.040001,56.169998,47.659592,1378600
2013-07-18,56.349998,57.110001,56.200001,56.779999,48.177177,2257000
2013-07-19,56.820000,57.990002,56.750000,57.889999,49.118992,3073600
2013-07-22,57.750000,57.849998,57.110001,57.290001,48.609901,1843700
2013-07-23,57.509998,57.840000,57.040001,57.400002,48.703243,2056100
2013-07-24,57.400002,57.400002,56.090000,56.340000,47.803837,2856400
2013-07-25,56.279999,56.799999,56.070000,56.500000,47.939590,2892800
2013-07-26,56.270000,56.430000,55.419998,55.840000,47.379601,2728200
2013-07-29,55.380001,55.790001,54.490002,54.740002,46.446262,3070700
2013-07-30,54.900002,55.060001,54.080002,54.889999,46.573532,3562800
2013-07-31,55.150002,55.430000,54.900002,55.009998,46.675343,3380000
2013-08-01,55.509998,56.540001,55.509998,56.330002,47.795368,2344900
2013-08-02,56.160000,56.200001,55.639999,55.959999,47.481415,2232500
2013-08-05,55.830002,56.270000,55.709999,56.000000,47.515354,2787800
2013-08-06,55.970001,56.040001,55.430000,55.799999,47.345654,2664800
2013-08-07,57.500000,57.599998,55.150002,56.680000,48.092331,7142800
2013-08-08,56.700001,59.400002,56.700001,58.669998,49.780823,5247500
2013-08-09,58.680000,58.950001,58.330002,58.500000,49.636578,2604100
2013-08-12,58.279999,58.650002,57.860001,57.889999,49.118992,2278500
2013-08-13,58.049999,58.049999,57.189999,57.549999,48.830513,1881600
2013-08-14,57.680000,58.439999,57.580002,57.950001,49.169903,3254100
2013-08-15,57.590000,58.119999,57.410000,58.020000,49.229305,2038000
2013-08-16,57.810001,57.889999,56.880001,57.380001,48.686272,2501500
2013-08-19,57.450001,57.500000,56.380001,56.439999,47.888691,2860700
2013-08-20,56.950001,57.590000,56.520000,56.529999,47.965057,2752000
2013-08-21,56.400002,56.959999,56.029999,56.080002,47.583237,3354900
2013-08-22,56.240002,57.709999,56.150002,57.330002,48.643837,1776000
2013-08-23,57.369999,58.320000,57.259998,58.130001,49.322639,2219100
2013-08-26,58.180000,58.580002,58.029999,58.070000,49.271736,2349800
2013-08-27,57.560001,58.000000,56.830002,56.959999,48.329906,3145800
2013-08-28,57.020000,58.380001,56.980000,57.500000,48.788094,2818000
2013-08-29,57.400002,57.650002,56.650002,56.770000,48.168690,1937000
2013-08-30,56.880001,57.529999,56.849998,57.090000,48.440208,2037600
2013-09-03,57.779999,57.880001,56.990002,57.230000,48.558990,2229600
2013-09-04,57.200001,57.849998,57.160000,57.500000,48.788094,2160600
2013-09-05,57.500000,58.790001,57.490002,58.730000,49.831726,3291500
2013-09-06,58.820000,59.230000,58.330002,58.380001,49.534763,2422200
2013-09-09,58.639999,59.099998,58.500000,59.020000,50.077797,2112300
2013-09-10,59.180000,59.180000,58.360001,58.700001,49.806278,2388300
2013-09-11,58.419998,59.130001,58.369999,59.130001,50.359871,2996200
2013-09-12,59.160000,59.669998,58.720001,58.900002,50.163979,1869400
2013-09-13,59.110001,59.189999,58.250000,58.389999,49.729630,1780800
2013-09-16,58.950001,59.000000,58.000000,58.110001,49.491158,2059700
2013-09-17,58.130001,59.070000,58.049999,58.860001,50.129921,2027400
2013-09-18,58.689999,60.380001,58.650002,59.820000,50.947529,4457800
2013-09-19,60.029999,60.200001,59.299999,59.680000,50.828285,2458700
2013-09-20,59.720001,60.240002,59.380001,59.540001,50.709057,3796500
2013-09-23,59.480000,59.650002,59.099998,59.580002,50.743126,2918300
2013-09-24,59.549999,60.090000,59.250000,59.730000,50.870876,2627700
2013-09-25,59.759998,60.090000,59.439999,59.500000,50.674988,2289300
2013-09-26,59.529999,59.740002,59.049999,59.470001,50.649437,2038900
2013-09-27,59.240002,59.520000,58.279999,58.709999,50.002163,3262200
2013-09-30,57.970001,57.980000,57.200001,57.759998,49.193066,3530700
2013-10-01,57.860001,58.939999,57.810001,58.599998,49.908482,2260700
2013-10-02,58.400002,58.660000,57.580002,58.290001,49.644451,1930300
2013-10-03,58.130001,58.450001,57.810001,57.970001,49.371925,2166100
2013-10-04,58.099998,59.139999,57.990002,58.919998,50.181011,2074800
2013-10-07,58.490002,59.180000,58.310001,58.360001,49.704067,1732300
2013-10-08,58.610001,58.990002,58.139999,58.200001,49.567814,2877200
2013-10-09,58.230000,58.730000,57.950001,58.299999,49.652969,3133100
2013-10-10,58.799999,60.410000,58.790001,60.279999,51.339302,4366200
2013-10-11,59.990002,61.369999,59.779999,60.799999,51.782177,3305800
2013-10-14,60.299999,61.200001,60.139999,60.939999,51.901405,2246700
2013-10-15,60.740002,61.490002,60.500000,60.970001,51.926964,2868100
2013-10-16,61.480000,63.090000,61.310001,62.490002,53.221516,4179700
2013-10-17,62.419998,63.130001,62.009998,62.970001,53.630314,2647500
2013-10-18,63.439999,63.580002,62.580002,63.209999,53.834728,3229200
2013-10-21,64.919998,66.820000,64.510002,65.320000,55.631760,8475700
2013-10-22,66.070000,66.919998,65.209999,65.519997,55.802105,5280900
2013-10-23,65.029999,65.029999,63.689999,64.099998,54.592716,3223500
2013-10-24,64.129997,64.800003,63.970001,64.500000,54.933407,2348900
2013-10-25,64.709999,65.000000,63.889999,64.540001,54.967457,1924100
2013-10-28,64.739998,64.779999,63.770000,64.029999,54.533100,2508300
2013-10-29,64.279999,64.730003,64.070000,64.529999,54.958946,2278400
2013-10-30,64.629997,64.980003,62.849998,63.410000,54.005066,2391000
2013-10-31,63.349998,63.820000,62.790001,63.220001,53.843243,2407400
2013-11-01,63.189999,63.950001,62.709999,63.660000,54.217983,2345900
2013-11-04,63.810001,64.669998,63.759998,64.459999,54.899311,2408200
2013-11-05,64.269997,64.440002,63.450001,63.790001,54.328697,2663200
2013-11-06,64.480003,64.480003,59.400002,61.400002,52.293190,9580600
2013-11-07,61.320000,61.490002,59.529999,59.759998,50.896420,6374000
2013-11-08,59.770000,60.560001,59.730000,60.110001,51.194519,3538900
2013-11-11,61.509998,61.509998,60.439999,60.709999,51.705521,4171600
2013-11-12,60.650002,60.700001,59.459999,59.830002,50.956055,3234600
2013-11-13,59.720001,60.599998,59.500000,60.599998,51.611839,2674800
2013-11-14,60.580002,61.029999,60.169998,60.820000,51.799202,2350800
2013-11-15,60.930000,61.110001,60.230000,60.480000,51.509628,2666600
2013-11-18,60.619999,60.799999,59.599998,59.790001,50.921986,2724300
2013-11-19,59.779999,63.200001,59.419998,62.770000,53.459976,11442600
2013-11-20,65.059998,65.599998,62.060001,62.750000,53.442955,14575600
2013-11-21,63.220001,63.520000,62.470001,62.599998,53.315205,5586800
2013-11-22,63.040001,63.099998,62.270000,62.570000,53.289642,4494500
2013-11-25,62.360001,62.500000,60.790001,61.599998,52.463528,3523600
2013-11-26,61.450001,62.389999,61.230000,61.270000,52.182476,3299400
2013-11-27,61.270000,61.509998,60.439999,60.570000,51.586281,2278600
2013-11-29,60.610001,61.230000,60.200001,60.619999,51.628872,2250200
2013-12-02,60.889999,60.910000,60.299999,60.540001,51.560734,3362700
2013-12-03,60.740002,61.930000,60.459999,61.450001,52.335766,3588500
2013-12-04,61.259998,61.799999,60.770000,60.810001,51.790688,3597300
2013-12-05,60.610001,61.900002,60.430000,61.360001,52.259106,3845900
2013-12-06,61.840000,61.900002,60.180000,60.480000,51.509628,3129000
2013-12-09,60.680000,60.990002,60.130001,60.700001,51.697010,2434800
2013-12-10,60.480000,61.509998,60.450001,60.820000,51.799202,3200800
2013-12-11,60.400002,60.549999,59.299999,59.570000,50.918789,3354600
2013-12-12,59.799999,60.299999,59.389999,59.419998,50.790565,2967000
2013-12-13,59.430000,59.869999,59.000000,59.220001,50.619637,3039700
2013-12-16,59.619999,60.560001,59.540001,60.400002,51.628254,2800500
2013-12-17,60.259998,60.279999,59.599998,59.650002,50.987171,3026400
2013-12-18,59.700001,59.880001,58.029999,59.340000,50.722195,4353500
2013-12-19,59.349998,61.119999,59.150002,60.750000,51.927433,3620000
2013-12-20,60.939999,61.110001,60.130001,60.939999,52.089832,3954400
2013-12-23,61.310001,61.849998,60.709999,60.810001,51.978710,1940000
2013-12-24,60.740002,61.450001,60.590000,61.259998,52.363365,847800
2013-12-26,61.160000,61.459999,60.599998,61.119999,52.243671,2125300
2013-12-27,61.419998,61.880001,61.130001,61.689999,52.730915,1472900
2013-12-30,61.750000,62.400002,61.560001,61.799999,52.824921,2724100
