Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,161.009995,162.570007,159.119995,160.630005,130.343658,918600
2013-11-22,160.389999,160.669998,157.759995,160.309998,130.083969,792400
2013-11-25,160.229996,163.850006,159.029999,162.250000,131.658234,904000
2013-11-26,161.979996,163.500000,161.119995,162.529999,131.885406,502600
2013-11-27,163.080002,163.080002,160.500000,160.619995,130.335541,611600
2013-11-29,161.339996,162.149994,160.429993,160.699997,130.400452,261700
2013-12-02,161.100006,162.100006,159.389999,159.550003,129.467316,596700
2013-12-03,157.210007,159.679993,155.830002,159.389999,129.337433,1100700
2013-12-04,158.339996,162.470001,157.940002,161.789993,131.284958,988200
2013-12-05,165.970001,168.770004,164.160004,167.429993,135.861526,1756400
2013-12-06,169.190002,169.190002,164.809998,165.479996,134.279221,1023600
2013-12-09,165.380005,168.880005,165.179993,168.360001,136.616211,791800
2013-12-10,166.820007,169.399994,166.089996,168.580002,136.794739,935400
2013-12-11,169.360001,170.619995,167.449997,167.729996,136.104919,731200
2013-12-12,167.320007,169.759995,165.979996,168.000000,136.324081,642600
2013-12-13,168.059998,169.520004,167.470001,168.789993,136.965088,533800
2013-12-16,169.270004,170.119995,167.550003,169.740005,137.736008,626000
2013-12-17,168.669998,169.809998,166.589996,169.020004,137.151718,809600
2013-12-18,169.410004,170.729996,167.440002,170.419998,138.287781,875000
2013-12-19,170.880005,171.110001,168.500000,169.029999,137.159897,648500
2013-12-20,169.289993,171.050003,168.600006,170.690002,138.506912,1338100
2013-12-23,171.839996,175.119995,170.690002,174.820007,141.858139,1046700
2013-12-24,175.000000,176.589996,174.479996,175.619995,142.507370,388400
2013-12-26,176.130005,178.679993,175.559998,175.919998,142.750793,481000
2013-12-27,176.860001,177.210007,174.470001,174.580002,141.663406,405200
2013-12-30,174.860001,174.990005,172.970001,173.070007,140.438126,572600
