Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,67.040001,67.110001,66.580002,66.610001,54.439987,2304000
2013-02-21,66.599998,66.750000,66.040001,66.489998,54.341911,1910300
2013-02-22,66.709999,67.769997,66.709999,67.320000,55.020264,2115100
2013-02-25,67.709999,67.889999,66.669998,66.690002,54.505367,3383200
2013-02-26,67.010002,67.190002,66.500000,66.910004,54.685181,2701900
2013-02-27,66.750000,68.739998,66.599998,68.550003,56.025524,3236400
2013-02-28,68.449997,69.040001,67.959999,67.970001,55.551506,2338200
2013-03-01,67.540001,68.139999,66.910004,67.730003,55.355358,1726500
2013-03-04,67.419998,67.639999,66.470001,67.040001,54.791420,1598000
2013-03-05,67.300003,67.870003,67.279999,67.669998,55.306324,1432300
2013-03-06,67.879997,68.000000,67.400002,67.680000,55.314499,1945400
2013-03-07,67.900002,68.320000,67.570000,67.739998,55.363525,1930400
2013-03-08,68.050003,68.959999,68.050003,68.889999,56.303417,2456600
2013-03-11,68.849998,69.300003,68.580002,69.160004,56.524105,1492800
2013-03-12,69.110001,69.339996,68.379997,68.769997,56.205334,1341700
2013-03-13,68.900002,70.180000,68.879997,70.110001,57.300529,2444300
2013-03-14,70.129997,70.379997,69.599998,69.650002,56.924572,1580800
2013-03-15,69.320000,69.910004,69.120003,69.910004,57.137066,3352500
2013-03-18,69.199997,70.099998,69.129997,69.690002,56.957256,1314400
2013-03-19,70.000000,70.489998,69.680000,69.919998,57.145241,1847600
2013-03-20,70.209999,70.480003,69.680000,69.739998,56.998112,1572300
2013-03-21,69.370003,69.690002,68.860001,68.889999,56.303417,1544300
2013-03-22,69.139999,69.440002,69.000000,69.290001,56.630329,1138700
2013-03-25,69.529999,69.919998,69.160004,69.529999,56.826481,1949200
2013-03-26,69.779999,70.360001,69.730003,70.300003,57.455803,2362200
2013-03-27,69.809998,70.610001,69.680000,70.260002,57.423122,2560600
2013-03-28,70.290001,70.800003,70.180000,70.510002,57.627449,2504300
2013-04-01,70.139999,70.239998,68.120003,68.160004,55.706787,2788800
2013-04-02,68.540001,68.660004,66.650002,67.000000,54.758736,3552900
2013-04-03,67.160004,68.629997,66.870003,68.389999,55.894775,3044400
2013-04-04,68.489998,68.720001,67.190002,67.690002,55.322678,2333600
2013-04-05,67.370003,69.639999,67.169998,69.559998,56.851013,3411400
2013-04-08,69.550003,69.559998,68.629997,69.080002,56.458702,1861500
2013-04-09,69.370003,69.680000,68.790001,69.330002,56.663029,1502700
2013-04-10,68.849998,69.709999,68.739998,69.459999,57.231548,1748100
2013-04-11,69.699997,71.379997,69.599998,71.330002,58.772331,2784600
2013-04-12,70.779999,70.910004,69.989998,70.599998,58.170845,3324400
2013-04-15,69.669998,70.000000,68.099998,68.190002,56.185143,2224500
2013-04-16,68.550003,68.839996,67.970001,68.389999,56.349922,1810300
2013-04-17,67.739998,67.970001,65.769997,66.430000,54.734982,3789700
2013-04-18,66.500000,66.660004,65.370003,65.989998,54.372440,3396300
2013-04-19,66.349998,67.129997,66.269997,67.000000,55.204639,2861600
2013-04-22,67.160004,67.160004,66.050003,66.370003,54.685555,1760900
2013-04-23,66.940002,67.180000,66.230003,67.099998,55.287029,1719000
2013-04-24,68.519997,72.180000,68.500000,71.730003,59.101913,5152800
2013-04-25,71.559998,73.959999,71.120003,73.529999,60.585045,4411900
2013-04-26,73.360001,73.900002,73.010002,73.300003,60.395515,2026300
2013-04-29,73.480003,73.480003,72.970001,73.279999,60.379036,1994400
2013-04-30,73.300003,74.089996,72.680000,73.959999,60.939331,2080300
2013-05-01,73.680000,74.540001,73.669998,73.779999,60.791012,2345900
2013-05-02,73.839996,74.470001,73.690002,74.459999,61.351311,1293300
2013-05-03,74.500000,75.379997,74.480003,75.239998,61.993973,1803100
2013-05-06,75.070000,75.500000,74.900002,75.250000,62.002239,1480900
2013-05-07,75.290001,75.599998,74.889999,75.199997,61.961025,1595700
2013-05-08,75.099998,75.629997,74.739998,75.419998,62.142311,1584400
2013-05-09,75.440002,75.870003,75.019997,75.250000,62.002239,1202100
2013-05-10,75.250000,75.769997,75.150002,75.699997,62.373001,1876600
2013-05-13,75.419998,75.699997,74.760002,75.199997,61.961025,1733300
2013-05-14,75.320000,77.000000,75.320000,76.639999,63.147522,2664000
2013-05-15,76.330002,76.720001,75.709999,76.610001,63.122791,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,62.735538,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,64.507019,2720900
2013-05-20,78.150002,78.669998,77.889999,78.599998,64.762459,2315700
2013-05-21,78.470001,78.690002,77.820000,77.980003,64.251602,1875000
2013-05-22,78.120003,78.599998,77.139999,77.419998,63.790199,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,63.394711,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,63.724281,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,64.160988,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,63.880821,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,64.556473,1167600
2013-05-31,78.000000,78.379997,77.099998,77.099998,63.526543,1715800
2013-06-03,77.230003,77.919998,76.809998,77.570000,63.913761,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,63.617172,1661400
2013-06-05,76.870003,77.160004,76.459999,76.680000,63.180462,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,64.144493,1844100
2013-06-07,78.300003,79.459999,78.080002,79.120003,65.190918,1914000
2013-06-10,79.019997,79.250000,78.360001,78.580002,64.745964,1672300
2013-06-11,77.949997,79.110001,77.800003,78.169998,64.408180,1448800
2013-06-12,78.660004,79.000000,77.910004,78.300003,64.515274,1258500
2013-06-13,78.150002,78.589996,77.690002,78.070000,64.325760,2498400
2013-06-14,78.110001,79.000000,77.900002,78.000000,64.268089,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,64.581192,1322200
2013-06-18,78.580002,79.480003,78.529999,78.849998,64.968430,1890300
2013-06-19,78.940002,78.959999,77.480003,77.500000,63.856113,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,62.809677,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,62.784988,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,63.015690,2283500
2013-06-25,76.970001,77.120003,76.099998,76.419998,62.966244,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,64.177437,2217400
2013-06-27,78.339996,79.010002,78.029999,78.669998,64.820129,1848700
2013-06-28,78.440002,78.930000,78.269997,78.330002,64.539993,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,65.100266,2260700
2013-07-02,78.209999,78.730003,77.599998,78.070000,64.784943,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,65.008980,885800
2013-07-05,79.040001,79.570000,78.620003,79.419998,65.905220,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,66.154175,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,66.270340,1942800
2013-07-10,79.989998,80.959999,79.919998,80.599998,66.884407,2234500
2013-07-11,81.330002,82.720001,81.220001,82.449997,68.419617,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,68.544067,2296900
2013-07-15,82.650002,83.580002,82.550003,83.559998,69.340721,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,68.884308,3147300
2013-07-17,83.029999,83.440002,82.620003,82.930000,68.817902,1020700
2013-07-18,83.250000,84.150002,83.089996,83.720001,69.473488,1553400
2013-07-19,83.809998,84.669998,83.540001,84.400002,70.037781,2955200
2013-07-22,84.160004,84.809998,83.930000,84.230003,69.896683,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,69.730728,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,70.792915,2996300
2013-07-25,85.400002,85.919998,84.629997,85.800003,71.199547,1605500
2013-07-26,85.320000,85.860001,85.050003,85.860001,71.249336,1142900
2013-07-29,84.800003,85.330002,83.989998,85.019997,70.552277,2024900
2013-07-30,85.169998,86.010002,85.000000,85.650002,71.075066,1496400
2013-07-31,85.500000,86.169998,85.070000,85.339996,70.817802,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,72.037666,1524400
2013-08-02,86.680000,87.540001,86.440002,87.489998,72.601952,1761700
2013-08-05,87.040001,87.820000,86.550003,87.690002,72.767929,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,72.477470,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,72.211945,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,72.211945,998500
2013-08-09,87.029999,87.279999,86.459999,86.919998,72.128952,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,71.174652,1265400
2013-08-13,85.809998,86.190002,85.279999,86.000000,71.365524,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,70.776321,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,69.548187,1171700
2013-08-16,83.480003,84.300003,83.410004,83.750000,69.498375,1466300
2013-08-19,83.430000,84.550003,83.410004,84.150002,69.830315,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,69.797127,882900
2013-08-21,84.000000,84.269997,83.540001,83.709999,69.465187,1084600
2013-08-22,84.000000,84.690002,83.870003,84.500000,70.120766,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,70.212044,954500
2013-08-26,84.669998,85.199997,84.239998,84.239998,69.904961,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,68.801331,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,68.751541,1265600
2013-08-29,82.690002,83.769997,82.459999,83.580002,69.357323,1011300
2013-08-30,83.639999,83.709999,83.010002,83.250000,69.083458,1178700
2013-09-03,84.320000,84.739998,83.970001,84.349998,69.996254,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,70.527359,2013800
2013-09-05,84.839996,85.050003,84.330002,84.989998,70.527359,838500
2013-09-06,85.110001,85.169998,83.760002,84.570000,70.178864,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,70.768013,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,71.979561,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,72.112358,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,71.888290,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,72.303215,922300
2013-09-16,87.570000,88.330002,87.430000,88.070000,73.083267,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,73.971184,1315800
2013-09-18,89.000000,89.779999,88.089996,89.389999,74.178627,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,74.394402,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,73.149628,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,72.950478,1293700
2013-09-24,87.849998,88.330002,87.769997,87.930000,72.967072,1536000
2013-09-25,88.040001,88.160004,87.580002,87.739998,72.809418,1288100
2013-09-26,87.680000,88.459999,87.570000,88.250000,73.232605,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,73.265816,1126100
2013-09-30,86.250000,87.910004,86.169998,87.519997,72.626831,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,73.423485,1127400
2013-10-02,88.040001,88.040001,86.669998,87.510002,72.618538,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,71.348923,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,71.290825,911400
2013-10-07,85.360001,86.809998,85.250000,86.169998,71.506561,1232400
2013-10-08,86.309998,86.489998,84.919998,84.970001,70.510796,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,70.402191,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,73.016792,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,73.309158,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,73.350922,709500
2013-10-15,87.889999,88.000000,86.510002,86.849998,72.548973,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,73.133743,1025000
2013-10-17,87.470001,88.500000,87.180000,88.379997,73.827057,801400
2013-10-18,88.470001,88.550003,87.919998,88.400002,73.843796,1360300
2013-10-21,88.599998,88.739998,87.930000,88.000000,73.509636,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,73.643295,2098200
2013-10-23,88.889999,88.980003,85.830002,86.230003,72.031097,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,72.774536,2036300
2013-10-25,86.919998,88.300003,86.550003,88.260002,73.726814,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,73.217278,1750100
2013-10-29,87.820000,87.919998,87.099998,87.879997,73.409393,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,72.248268,2055100
2013-10-31,86.620003,86.930000,86.129997,86.629997,72.365227,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,72.799591,877700
2013-11-04,87.459999,87.570000,86.959999,87.080002,72.741127,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,72.757851,1081500
2013-11-06,87.589996,87.849998,87.199997,87.669998,73.233971,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,72.507233,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,72.841347,1427900
2013-11-11,87.220001,87.309998,87.040001,87.169998,72.816315,989400
2013-11-12,86.760002,87.250000,86.639999,86.730003,72.448761,1014000
2013-11-13,86.510002,87.150002,86.360001,87.080002,72.741127,1846200
2013-11-14,87.500000,87.940002,87.209999,87.940002,73.459503,2238800
2013-11-15,87.820000,88.779999,87.290001,88.709999,74.102737,1588600
2013-11-18,89.000000,89.930000,88.910004,89.300003,74.595589,1407500
2013-11-19,89.169998,89.930000,89.050003,89.809998,75.021591,1796600
2013-11-20,89.900002,90.419998,89.300003,89.620003,74.862892,1688900
2013-11-21,90.000000,91.160004,89.830002,91.099998,76.099174,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,76.976288,1538400
2013-11-25,92.309998,92.489998,91.300003,91.680000,76.583672,1122900
2013-11-26,91.720001,92.290001,91.690002,91.919998,76.784164,1004700
2013-11-27,91.989998,92.750000,91.919998,92.269997,77.076530,886300
2013-11-29,92.330002,92.500000,91.570000,91.660004,76.566963,776200
2013-12-02,91.400002,92.080002,91.019997,91.220001,76.199432,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,75.464317,1198600
2013-12-04,90.000000,90.769997,88.849998,89.480003,74.745949,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,74.537094,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,75.840210,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,75.623024,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,75.639748,893000
2013-12-11,90.739998,90.900002,89.180000,89.699997,74.929710,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,75.088402,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,75.397476,1178100
2013-12-16,90.480003,91.339996,90.290001,90.919998,75.948830,1200800
2013-12-17,91.269997,91.500000,91.010002,91.440002,76.383194,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,78.145760,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,77.402306,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,77.995407,1832100
2013-12-23,93.849998,93.910004,93.010002,93.180000,77.836655,1019500
2013-12-24,93.320000,93.769997,93.139999,93.769997,78.329529,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,79.223343,786800
2013-12-27,94.489998,95.040001,94.449997,95.000000,79.356995,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,79.440521,1015100
