Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,62.950001,64.650002,62.820000,64.489998,58.888042,1279200
2013-09-18,64.360001,64.750000,63.180000,64.750000,59.125465,1544400
2013-09-19,64.750000,65.580002,64.599998,65.419998,59.737267,1141400
2013-09-20,65.419998,65.949997,64.820000,65.680000,59.974678,1578700
2013-09-23,66.959999,66.959999,64.910004,65.580002,59.883358,715000
2013-09-24,65.709999,66.519997,65.309998,66.029999,60.294277,1134600
2013-09-25,66.080002,66.279999,65.230003,65.480003,59.792046,1034100
2013-09-26,65.510002,66.400002,65.389999,66.000000,60.266876,1025400
2013-09-27,65.440002,66.129997,65.320000,65.919998,60.193829,1045700
2013-09-30,65.470001,65.930000,65.070000,65.589996,59.892509,999300
2013-10-01,65.820000,67.230003,65.589996,67.029999,61.207401,1264400
2013-10-02,66.529999,66.830002,65.809998,66.650002,60.860409,966300
2013-10-03,66.529999,66.739998,65.500000,65.790001,60.075119,958800
2013-10-04,65.660004,66.589996,65.660004,66.029999,60.294277,860900
2013-10-07,65.669998,66.269997,65.610001,65.870003,60.148167,675400
2013-10-08,65.970001,66.940002,65.459999,65.550003,59.855980,1616800
2013-10-09,65.540001,66.110001,65.339996,66.000000,60.266876,1262800
2013-10-10,66.500000,67.940002,66.330002,67.900002,62.001827,1133300
2013-10-11,67.459999,67.980003,66.980003,67.849998,61.956169,1070000
2013-10-14,67.190002,67.970001,66.959999,67.889999,61.992702,534700
2013-10-15,67.849998,67.889999,66.989998,67.209999,61.371769,714500
2013-10-16,67.620003,68.989998,67.620003,68.769997,62.796284,814500
2013-10-17,68.500000,69.470001,68.239998,69.220001,63.207176,1224900
2013-10-18,69.320000,69.410004,68.849998,68.930000,62.942371,2088200
2013-10-21,69.000000,69.790001,68.650002,69.790001,63.727638,1290100
2013-10-22,70.430000,70.879997,68.699997,70.650002,64.512947,1657900
2013-10-23,69.989998,70.930000,69.769997,70.769997,64.622520,919100
2013-10-24,74.370003,74.370003,70.839996,71.419998,65.216064,2410200
2013-10-25,68.669998,71.370003,68.669998,71.349998,65.152138,1669000
2013-10-28,71.239998,71.239998,70.330002,70.430000,64.312088,1899300
2013-10-29,71.389999,71.760002,71.010002,71.699997,65.471741,1930000
2013-10-30,71.540001,71.669998,70.070000,70.610001,64.476418,989200
2013-10-31,70.690002,70.690002,69.190002,69.680000,63.627228,1472400
2013-11-01,70.110001,71.209999,70.059998,71.080002,64.905602,1418800
2013-11-04,71.370003,71.480003,70.849998,71.320000,65.124763,1233800
2013-11-05,71.260002,71.400002,70.690002,71.029999,64.859924,759200
2013-11-06,71.389999,71.620003,70.660004,70.870003,64.713860,753000
2013-11-07,70.870003,71.190002,69.830002,69.870003,63.800732,852400
2013-11-08,69.980003,71.419998,69.779999,71.419998,65.216064,987400
2013-11-11,71.519997,72.000000,71.000000,71.529999,65.316490,773700
2013-11-12,71.199997,71.559998,70.870003,71.169998,64.987801,907200
2013-11-13,70.889999,71.290001,70.370003,71.230003,65.042557,1046300
2013-11-14,71.629997,72.459999,71.470001,72.290001,66.010498,1195400
2013-11-15,72.250000,72.610001,71.910004,72.120003,65.855263,1025000
2013-11-18,72.480003,73.209999,72.209999,72.839996,66.512711,1426400
2013-11-19,72.650002,73.879997,72.489998,73.559998,67.170151,1141500
2013-11-20,73.500000,73.900002,72.980003,73.290001,66.923653,788700
2013-11-21,73.650002,74.000000,73.370003,73.750000,67.343666,1516000
2013-11-22,73.360001,74.470001,73.050003,74.279999,68.086128,1061300
2013-11-25,74.279999,74.489998,73.699997,73.820000,67.664482,505900
2013-11-26,73.830002,74.120003,73.540001,73.699997,67.554497,687700
2013-11-27,75.849998,75.849998,73.820000,74.580002,68.361115,736100
2013-11-29,74.430000,74.879997,74.000000,74.500000,68.287788,523900
2013-12-02,74.400002,75.790001,74.169998,74.279999,68.086128,1422400
2013-12-03,73.970001,74.309998,73.209999,73.400002,67.279518,1369300
2013-12-04,72.970001,74.900002,72.440002,73.940002,67.774467,2478200
2013-12-05,73.730003,74.080002,73.180000,73.699997,67.554497,1262100
2013-12-06,74.260002,74.769997,73.779999,74.730003,68.498627,1301700
2013-12-09,74.930000,75.320000,74.120003,74.290001,68.095314,1025600
2013-12-10,74.080002,74.279999,73.540001,73.809998,67.655312,685500
2013-12-11,74.019997,74.129997,71.750000,71.959999,65.959610,1527300
2013-12-12,73.370003,73.370003,71.589996,72.010002,66.005447,1321200
2013-12-13,72.169998,72.680000,72.050003,72.199997,66.179543,925200
2013-12-16,71.160004,73.889999,71.160004,73.660004,67.517830,1215200
2013-12-17,73.550003,73.769997,72.830002,72.839996,66.766197,896200
2013-12-18,73.220001,74.309998,72.040001,74.250000,68.058617,1156600
2013-12-19,74.199997,74.290001,73.400002,73.820000,67.664482,1019800
2013-12-20,74.110001,76.160004,73.800003,76.000000,69.662712,3826600
2013-12-23,76.550003,76.790001,75.480003,76.230003,69.873528,910000
2013-12-24,76.500000,76.809998,75.809998,76.739998,70.341011,394000
2013-12-26,76.769997,77.480003,76.559998,77.190002,70.753487,566600
2013-12-27,77.139999,77.589996,76.809998,77.470001,71.010132,722900
2013-12-30,77.260002,77.589996,76.800003,77.580002,71.110970,613500
