Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,17.157499,17.427500,17.157499,17.385000,15.421158,1588400
2013-04-12,17.299999,17.520000,17.240000,17.459999,15.487684,1945200
2013-04-15,17.375000,17.437500,16.750000,16.754999,14.862321,1822000
2013-04-16,17.202499,17.457500,16.965000,17.245001,15.296974,2526000
2013-04-17,17.137501,17.540001,17.020000,17.375000,15.412287,3834800
2013-04-18,17.407499,17.512501,17.077499,17.172501,15.232665,1974800
2013-04-19,17.197500,17.469999,17.129999,17.262501,15.312497,1728000
2013-04-22,17.312500,17.607500,17.102501,17.472500,15.498774,1419600
2013-04-23,18.372499,18.799999,18.105000,18.340000,16.268276,3088400
2013-04-24,18.650000,18.795000,18.487499,18.665001,16.556568,2978800
2013-04-25,18.709999,18.920000,18.680000,18.787500,16.718971,2060000
2013-04-26,18.787500,19.022499,18.740000,18.957500,16.870256,1923600
2013-04-29,19.077499,19.094999,18.760000,18.782499,16.714521,1765600
2013-04-30,18.785000,18.897499,18.612499,18.857500,16.781261,1522000
2013-05-01,18.834999,18.860001,18.327499,18.344999,16.325197,2037200
2013-05-02,18.415001,18.882500,18.360001,18.877501,16.799063,2224400
2013-05-03,19.020000,19.400000,19.020000,19.129999,17.023762,1660400
2013-05-06,19.184999,19.389999,19.072500,19.307501,17.181725,1136000
2013-05-07,19.367500,19.420000,19.170000,19.352501,17.221766,1387600
2013-05-08,19.327499,19.417500,19.165001,19.322500,17.195068,1325600
2013-05-09,19.325001,19.532499,19.325001,19.395000,17.259586,1386400
2013-05-10,19.405001,19.507500,19.350000,19.487499,17.341902,1224800
2013-05-13,19.490000,19.577499,19.395000,19.507500,17.359701,720800
2013-05-14,19.512501,19.962500,19.512501,19.927500,17.733454,1748400
2013-05-15,19.834999,20.027500,19.775000,19.975000,17.775724,1126400
2013-05-16,19.865000,20.180000,19.754999,19.809999,17.628901,1489200
2013-05-17,19.980000,20.000000,19.549999,19.855000,17.668938,2085400
2013-05-20,19.870001,20.145000,19.860001,19.930000,17.735685,1080800
2013-05-21,19.955000,20.105000,19.790001,19.820000,17.637793,994400
2013-05-22,19.895000,20.115000,19.295000,19.400000,17.264036,1229600
2013-05-23,19.160000,19.565001,19.000000,19.465000,17.321880,1282400
2013-05-24,19.400000,19.465000,19.120001,19.445000,17.304083,561400
2013-05-28,19.690001,19.910000,19.424999,19.520000,17.370825,936000
2013-05-29,19.424999,19.480000,19.045000,19.355000,17.223991,984400
2013-05-30,19.415001,19.615000,19.379999,19.549999,17.397518,855000
2013-05-31,19.395000,19.860001,19.370001,19.600000,17.442017,1279000
2013-06-03,19.625000,19.735001,19.200001,19.520000,17.370825,1698600
2013-06-04,19.530001,19.680000,19.075001,19.120001,17.014864,1591800
2013-06-05,19.070000,19.530001,19.014999,19.080000,16.979273,1580400
2013-06-06,19.070000,19.340000,19.000000,19.285000,17.161699,1466000
2013-06-07,19.410000,19.525000,19.160000,19.389999,17.255140,1181200
2013-06-10,19.465000,19.469999,19.190001,19.420000,17.281832,738600
2013-06-11,19.219999,19.379999,19.014999,19.165001,17.054913,826600
2013-06-12,19.325001,19.350000,19.000000,19.115000,17.010414,711000
2013-06-13,19.070000,19.434999,18.940001,19.330000,17.201744,892800
2013-06-14,19.280001,19.430000,19.170000,19.285000,17.161699,562600
2013-06-17,19.395000,19.629999,19.340000,19.530001,17.379725,1031600
2013-06-18,19.540001,19.705000,19.365000,19.635000,17.473166,781800
2013-06-19,19.635000,19.709999,19.385000,19.389999,17.255140,1264000
2013-06-20,19.184999,19.205000,18.254999,18.410000,16.383036,2320000
2013-06-21,18.469999,18.535000,17.620001,18.295000,16.280697,3041200
2013-06-24,18.014999,18.014999,17.555000,17.844999,15.880244,2458400
2013-06-25,18.025000,18.120001,17.790001,18.040001,16.053780,2101000
2013-06-26,18.230000,18.325001,18.084999,18.115000,16.120512,1058000
2013-06-27,18.250000,18.645000,18.250000,18.605000,16.556568,1586800
2013-06-28,18.570000,18.620001,18.055000,18.139999,16.142767,12604000
2013-07-01,18.160000,18.780001,18.160000,18.684999,16.627754,1689200
2013-07-02,18.705000,18.805000,18.459999,18.480000,16.445326,1278400
2013-07-03,18.459999,18.805000,18.420000,18.754999,16.690050,925800
2013-07-05,18.895000,18.905001,18.525000,18.905001,16.823538,632800
2013-07-08,19.000000,19.195000,18.605000,18.665001,16.609957,1577000
2013-07-09,18.815001,19.094999,18.785000,18.950001,16.863585,1156400
2013-07-10,18.950001,19.020000,18.754999,18.950001,16.863585,879000
2013-07-11,19.260000,19.420000,19.110001,19.235001,17.117201,1172000
2013-07-12,19.209999,19.375000,19.165001,19.330000,17.201744,699400
2013-07-15,19.365000,19.420000,19.205000,19.230000,17.112755,883600
2013-07-16,19.209999,19.315001,19.004999,19.254999,17.134995,1580800
2013-07-17,19.415001,19.475000,19.155001,19.459999,17.317430,2168000
2013-07-18,19.459999,19.670000,19.360001,19.625000,17.464260,1713600
2013-07-19,19.605000,20.180000,19.605000,20.165001,17.944813,2963200
2013-07-22,20.235001,20.379999,19.780001,20.049999,17.842464,1601000
2013-07-23,20.070000,20.295000,20.025000,20.100000,17.886963,2556200
2013-07-24,21.000000,21.770000,20.389999,20.605000,18.336367,3740000
2013-07-25,20.639999,20.715000,20.370001,20.575001,18.309669,1430600
2013-07-26,20.500000,20.594999,20.315001,20.469999,18.216227,1050200
2013-07-29,20.420000,20.555000,20.184999,20.260000,18.082352,1138000
2013-07-30,20.340000,20.684999,20.325001,20.584999,18.372419,1227800
2013-07-31,20.600000,20.834999,20.565001,20.660000,18.439360,1107800
2013-08-01,20.855000,21.080000,20.830000,21.035000,18.774046,1290800
2013-08-02,20.990000,21.155001,20.705000,21.075001,18.809752,1006000
2013-08-05,21.020000,21.205000,20.905001,21.075001,18.809752,1054400
2013-08-06,21.014999,21.075001,20.760000,20.834999,18.595549,908400
2013-08-07,20.760000,20.799999,20.575001,20.645000,18.425970,1220400
2013-08-08,20.775000,20.920000,20.715000,20.875000,18.631245,975400
2013-08-09,20.805000,20.965000,20.805000,20.930000,18.680332,1044600
2013-08-12,20.850000,20.969999,20.825001,20.910000,18.662479,689600
2013-08-13,20.975000,21.434999,20.684999,21.355000,19.059654,1699600
2013-08-14,21.330000,21.389999,21.040001,21.150000,18.876690,1336600
2013-08-15,20.879999,21.125000,20.750000,21.025000,18.765121,1326400
2013-08-16,20.924999,21.245001,20.879999,21.094999,18.827599,1258600
2013-08-19,21.025000,21.115000,20.670000,20.760000,18.528606,1181600
2013-08-20,20.799999,20.985001,20.655001,20.905001,18.658022,843800
2013-08-21,20.815001,21.174999,20.754999,21.065001,18.800823,1184000
2013-08-22,21.014999,21.525000,21.014999,21.490000,19.180143,919000
2013-08-23,21.500000,21.510000,21.315001,21.450001,19.144445,1284200
2013-08-26,21.465000,21.865000,21.375000,21.695000,19.363108,1131000
2013-08-27,21.520000,21.520000,21.055000,21.080000,18.814211,1002400
2013-08-28,21.035000,21.254999,21.035000,21.145000,18.872227,922400
2013-08-29,21.110001,21.455000,21.090000,21.295000,19.006100,535800
2013-08-30,21.299999,21.395000,20.985001,21.025000,18.765121,696200
2013-09-03,21.285000,21.520000,21.120001,21.290001,19.001640,720200
2013-09-04,21.285000,21.475000,21.120001,21.370001,19.073044,1065400
2013-09-05,21.379999,21.570000,21.370001,21.475000,19.166756,730600
2013-09-06,21.525000,21.719999,21.309999,21.530001,19.215845,973800
2013-09-09,21.665001,22.180000,21.580000,22.115000,19.737965,811000
2013-09-10,22.270000,22.440001,22.100000,22.275000,19.880774,905400
2013-09-11,22.295000,22.370001,22.139999,22.280001,19.885229,759600
2013-09-12,22.355000,22.459999,22.080000,22.129999,19.751350,804600
2013-09-13,22.250000,22.250000,21.980000,22.094999,19.720116,663400
2013-09-16,22.355000,22.410000,22.174999,22.245001,19.853994,1011800
2013-09-17,22.219999,22.465000,22.195000,22.400000,19.992334,577800
2013-09-18,22.430000,22.900000,22.115000,22.705000,20.264547,793000
2013-09-19,22.750000,23.045000,22.514999,22.580000,20.152983,700600
2013-09-20,22.665001,22.690001,22.400000,22.415001,20.005724,1633000
2013-09-23,22.405001,22.540001,22.094999,22.355000,19.952169,1044000
2013-09-24,22.320000,22.834999,22.285000,22.490000,20.072659,1166400
2013-09-25,22.469999,22.545000,22.240000,22.410000,20.001261,1156400
2013-09-26,22.370001,22.610001,22.280001,22.520000,20.099432,840000
2013-09-27,22.340000,22.469999,22.305000,22.440001,20.028032,804000
2013-09-30,22.245001,22.639999,22.125000,22.600000,20.170835,1013200
2013-10-01,22.594999,22.934999,22.530001,22.775000,20.327028,1107400
2013-10-02,22.674999,22.785000,22.360001,22.700001,20.260090,843800
2013-10-03,22.570000,22.620001,22.200001,22.395000,19.987860,1076400
2013-10-04,22.385000,22.535000,22.250000,22.465000,20.050341,726000
2013-10-07,22.240000,22.270000,21.990000,22.105000,19.729042,907600
2013-10-08,22.035000,22.129999,21.709999,21.750000,19.412197,853200
2013-10-09,21.805000,21.905001,21.360001,21.674999,19.345259,1144800
2013-10-10,21.860001,22.275000,21.790001,22.275000,19.880774,747800
2013-10-11,22.299999,22.745001,22.240000,22.709999,20.269007,1070000
2013-10-14,22.500000,22.670000,22.370001,22.650000,20.215460,986400
2013-10-15,22.700001,22.840000,22.475000,22.754999,20.309174,1225400
2013-10-16,22.825001,22.895000,22.549999,22.760000,20.313639,1094600
2013-10-17,22.665001,23.115000,22.645000,23.115000,20.630478,1329200
2013-10-18,23.174999,23.415001,23.055000,23.375000,20.862537,3033000
2013-10-21,24.889999,25.594999,24.309999,25.174999,22.469063,2983000
2013-10-22,25.400000,25.760000,25.174999,25.695000,22.933168,1866800
2013-10-23,25.625000,25.625000,24.945000,25.125000,22.424438,1968800
2013-10-24,25.125000,25.205000,25.045000,25.084999,22.388729,1479200
2013-10-25,25.209999,25.400000,25.145000,25.375000,22.647560,702800
2013-10-28,25.309999,25.440001,25.065001,25.315001,22.594011,620400
2013-10-29,25.405001,25.510000,25.170000,25.365000,22.692421,605200
2013-10-30,25.395000,25.459999,25.035000,25.145000,22.495605,547800
2013-10-31,26.325001,26.325001,25.580000,25.825001,23.103954,2160400
2013-11-01,25.910000,26.405001,25.780001,26.370001,23.591526,2004200
2013-11-04,26.434999,26.629999,25.969999,26.094999,23.345505,24856800
2013-11-05,26.014999,26.430000,25.905001,26.280001,23.511011,1436800
2013-11-06,26.389999,26.605000,26.219999,26.299999,23.528904,1632000
2013-11-07,26.305000,26.575001,25.900000,25.920000,23.188946,2086600
2013-11-08,25.900000,26.360001,25.790001,26.344999,23.569168,1203800
2013-11-11,26.315001,26.555000,26.165001,26.475000,23.685465,1048400
2013-11-12,26.370001,26.650000,26.270000,26.600000,23.797295,819800
2013-11-13,26.389999,27.180000,26.389999,27.160000,24.298290,1389200
2013-11-14,27.245001,27.360001,26.975000,27.260000,24.387754,1620400
2013-11-15,27.295000,27.385000,27.139999,27.195000,24.329603,963400
2013-11-18,27.174999,27.235001,26.745001,26.860001,24.029905,1524000
2013-11-19,26.815001,27.020000,26.639999,26.730000,23.913591,1113000
2013-11-20,26.795000,27.075001,26.754999,26.900000,24.065687,1149600
2013-11-21,27.025000,27.205000,26.860001,27.190001,24.325130,1025400
2013-11-22,27.145000,27.334999,27.105000,27.320000,24.441429,789000
2013-11-25,27.325001,27.334999,27.160000,27.264999,24.392233,739400
2013-11-26,27.215000,27.590000,27.205000,27.440001,24.548786,834800
2013-11-27,27.504999,27.504999,27.014999,27.254999,24.383284,1244800
2013-11-29,27.270000,27.485001,27.070000,27.075001,24.222256,393000
2013-12-02,27.084999,27.205000,26.799999,26.920000,24.083584,852400
2013-12-03,26.770000,26.945000,26.440001,26.615000,23.810717,885000
2013-12-04,26.555000,26.620001,26.129999,26.434999,23.649685,1029400
2013-12-05,26.385000,26.469999,26.155001,26.260000,23.493118,1130400
2013-12-06,26.430000,26.830000,26.430000,26.535000,23.739143,1054600
2013-12-09,26.754999,27.049999,26.375000,26.485001,23.694416,1180000
2013-12-10,26.415001,26.770000,26.375000,26.440001,23.654154,658800
2013-12-11,26.434999,26.459999,25.830000,26.035000,23.291832,928000
2013-12-12,25.995001,26.334999,25.915001,26.219999,23.457331,852800
2013-12-13,26.325001,26.420000,26.049999,26.250000,23.484173,884800
2013-12-16,26.325001,26.690001,26.295000,26.590000,23.788353,896600
2013-12-17,26.584999,26.645000,26.280001,26.570000,23.770454,1177800
2013-12-18,26.584999,26.990000,26.309999,26.915001,24.079111,1675000
2013-12-19,26.780001,26.934999,26.270000,26.360001,23.582581,1943800
2013-12-20,26.355000,27.004999,26.355000,26.995001,24.150682,2312200
2013-12-23,27.190001,27.215000,26.900000,27.000000,24.155153,2178800
2013-12-24,26.990000,27.240000,26.990000,27.139999,24.280397,399000
2013-12-26,27.200001,27.330000,27.075001,27.080000,24.226721,533200
2013-12-27,27.110001,27.195000,26.975000,27.010000,24.164099,634200
2013-12-30,27.014999,27.174999,26.965000,27.040001,24.190939,756000
