Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,73.250000,73.419998,72.260002,72.599998,68.005936,3045800
2013-02-21,72.739998,73.720001,71.820000,72.650002,68.052780,2666600
2013-02-22,72.639999,72.940002,70.269997,70.610001,66.141861,3795300
2013-02-25,70.779999,71.209999,69.660004,69.660004,65.251999,3033200
2013-02-26,69.709999,69.809998,67.820000,68.959999,64.596268,2808100
2013-02-27,68.910004,69.360001,68.089996,69.209999,64.830467,2069000
2013-02-28,69.139999,69.500000,68.010002,68.260002,63.940548,2933900
2013-03-01,68.050003,68.260002,67.519997,67.879997,63.584614,2884600
2013-03-04,67.550003,67.779999,66.650002,66.849998,62.619770,2970500
2013-03-05,66.949997,67.779999,66.879997,67.440002,63.172455,2007500
2013-03-06,67.459999,67.769997,66.680000,67.000000,62.760311,2933300
2013-03-07,67.089996,67.709999,67.010002,67.389999,63.125603,1928200
2013-03-08,67.470001,68.599998,67.230003,68.029999,63.725128,1873100
2013-03-11,67.739998,68.489998,67.739998,68.330002,64.006157,1443300
2013-03-12,68.260002,68.540001,67.610001,68.540001,64.202858,1880500
2013-03-13,68.489998,68.889999,67.949997,68.839996,64.483864,1586100
2013-03-14,68.900002,69.269997,68.410004,69.230003,64.849213,2224000
2013-03-15,69.309998,69.790001,69.059998,69.790001,65.373749,1932500
2013-03-18,69.349998,71.370003,68.989998,70.360001,65.907669,2332700
2013-03-19,70.489998,71.070000,70.040001,70.269997,65.823372,1658900
2013-03-20,70.720001,71.180000,69.309998,69.449997,65.055260,2034500
2013-03-21,69.070000,69.660004,67.860001,68.360001,64.034241,3304400
2013-03-22,67.559998,68.070000,65.879997,67.099998,62.853966,4092700
2013-03-25,67.250000,67.309998,66.169998,66.699997,62.479282,2731800
2013-03-26,66.699997,67.480003,66.440002,66.699997,62.723778,1401000
2013-03-27,66.849998,69.800003,66.800003,68.720001,64.623337,4089400
2013-03-28,68.629997,69.449997,68.050003,69.110001,64.990105,2543800
2013-04-01,69.339996,75.669998,69.070000,75.019997,70.547798,7861600
2013-04-02,82.470001,82.470001,78.660004,79.110001,74.393974,12176600
2013-04-03,79.180000,81.410004,78.830002,79.809998,75.052254,4236000
2013-04-04,79.790001,81.279999,79.019997,79.599998,74.854767,3219500
2013-04-05,78.500000,79.580002,77.599998,78.269997,73.604042,1868100
2013-04-08,78.349998,78.349998,77.040001,77.669998,73.039818,2135300
2013-04-09,77.910004,78.610001,77.489998,78.029999,73.378357,1967500
2013-04-10,78.489998,79.349998,78.410004,78.830002,74.130684,2073200
2013-04-11,79.000000,79.190002,78.430000,78.820000,74.121254,1798600
2013-04-12,78.550003,78.739998,77.250000,77.559998,72.936378,2260800
2013-04-15,77.239998,78.419998,75.900002,75.940002,71.412979,1912900
2013-04-16,76.440002,77.339996,75.580002,76.250000,71.704475,1906800
2013-04-17,75.809998,76.139999,74.400002,74.550003,70.105827,2890100
2013-04-18,72.879997,72.879997,70.580002,72.209999,67.905319,4850100
2013-04-19,72.510002,73.449997,71.650002,73.050003,68.695259,2335400
2013-04-22,72.989998,73.360001,72.120003,72.320000,68.008751,1652900
2013-04-23,72.540001,73.720001,72.230003,72.879997,68.535370,1934800
2013-04-24,73.400002,73.709999,71.949997,72.099998,67.801872,2288900
2013-04-25,72.389999,73.070000,72.190002,73.050003,68.695259,1882800
2013-04-26,72.860001,74.000000,72.860001,73.489998,69.109001,1247400
2013-04-29,73.559998,74.000000,73.089996,73.120003,68.761063,1261100
2013-04-30,73.150002,74.150002,72.129997,74.110001,69.692039,2046800
2013-05-01,76.180000,79.879997,76.089996,77.559998,72.936378,5256400
2013-05-02,77.620003,77.940002,74.919998,75.309998,70.820503,2831400
2013-05-03,75.470001,76.000000,73.629997,73.930000,69.522789,2341000
2013-05-06,75.900002,77.120003,75.449997,75.489998,70.989792,2432400
2013-05-07,75.500000,77.320000,74.809998,76.879997,72.296913,2558100
2013-05-08,76.790001,78.820000,76.690002,78.730003,74.036629,3045300
2013-05-09,78.440002,79.010002,76.879997,78.059998,73.406578,2639500
2013-05-10,78.120003,80.269997,77.980003,80.089996,75.315552,3276800
2013-05-13,79.820000,80.169998,78.790001,79.769997,75.014626,2484000
2013-05-14,79.629997,80.209999,79.129997,79.489998,74.751343,1114700
2013-05-15,79.120003,79.889999,78.540001,79.500000,74.760727,1409400
2013-05-16,79.180000,80.000000,78.849998,79.349998,74.619659,1532800
2013-05-17,79.370003,81.389999,79.050003,80.449997,75.654114,1619000
2013-05-20,80.339996,80.339996,79.459999,79.620003,74.873589,867300
2013-05-21,79.519997,80.050003,78.839996,79.519997,74.779526,934300
2013-05-22,79.400002,80.550003,78.650002,79.169998,74.450401,1229600
2013-05-23,78.459999,80.010002,77.980003,79.839996,75.080498,1193100
2013-05-24,79.419998,79.650002,78.230003,78.930000,74.224716,1091700
2013-05-28,79.389999,80.980003,79.339996,80.550003,75.748131,1150100
2013-05-29,80.309998,81.440002,80.150002,81.220001,76.378181,1239800
2013-05-30,81.250000,83.400002,80.720001,83.029999,78.080299,1457000
2013-05-31,82.750000,82.910004,80.660004,80.779999,75.964432,1774200
2013-06-03,81.169998,81.169998,79.330002,80.629997,75.823380,1253500
2013-06-04,80.459999,81.250000,80.000000,80.180000,75.400200,1211400
2013-06-05,80.000000,80.370003,78.550003,79.199997,74.478607,1002300
2013-06-06,79.199997,80.029999,78.790001,79.980003,75.212097,776200
2013-06-07,80.440002,81.190002,79.820000,81.019997,76.190125,901400
2013-06-10,81.059998,82.110001,81.040001,81.769997,76.895401,740000
2013-06-11,81.010002,82.290001,80.360001,81.389999,76.538078,781700
2013-06-12,81.779999,82.000000,80.760002,80.910004,76.086678,569500
2013-06-13,80.900002,81.870003,80.150002,81.459999,76.603882,867100
2013-06-14,81.320000,82.050003,80.800003,80.930000,76.105492,816900
2013-06-17,81.260002,82.440002,81.150002,82.239998,77.337395,997900
2013-06-18,82.089996,83.709999,82.029999,83.599998,78.616325,949900
2013-06-19,83.599998,85.360001,83.379997,84.160004,79.142921,2217900
2013-06-20,83.510002,84.790001,83.150002,83.629997,78.644531,1895200
2013-06-21,84.230003,84.959999,84.019997,84.910004,79.848228,2001900
2013-06-24,84.440002,85.900002,84.000000,84.599998,79.556740,1782200
2013-06-25,85.019997,85.269997,84.040001,84.410004,79.378044,1390400
2013-06-26,84.709999,85.480003,83.910004,84.160004,79.396904,1304400
2013-06-27,84.250000,85.559998,84.110001,85.169998,80.349747,1281500
2013-06-28,85.080002,85.099998,84.089996,84.379997,79.604424,1477200
2013-07-01,84.849998,86.300003,84.839996,85.190002,80.368622,1171600
2013-07-02,85.000000,85.220001,82.330002,82.930000,78.236526,1219700
2013-07-03,82.699997,83.550003,82.139999,83.050003,78.349731,784900
2013-07-05,83.540001,83.739998,82.610001,83.680000,78.944061,554000
2013-07-08,84.290001,84.769997,83.889999,84.269997,79.500702,866700
2013-07-09,84.940002,86.290001,84.849998,85.180000,80.359192,1439400
2013-07-10,85.180000,85.639999,84.570000,84.930000,80.123329,872900
2013-07-11,85.709999,86.500000,85.000000,86.199997,81.321419,668700
2013-07-12,86.550003,87.250000,85.410004,85.529999,80.689346,1005700
2013-07-15,85.529999,85.769997,85.050003,85.099998,80.283722,1108600
2013-07-16,84.919998,85.750000,83.730003,85.160004,80.340317,1061200
2013-07-17,85.629997,86.089996,84.879997,85.430000,80.595024,1043900
2013-07-18,86.230003,89.489998,86.230003,88.339996,83.340324,2556400
2013-07-19,87.339996,89.089996,87.089996,89.080002,84.038422,1384600
2013-07-22,89.339996,90.400002,88.739998,89.989998,84.896919,879400
2013-07-23,90.370003,90.860001,89.570000,90.589996,85.462982,1107000
2013-07-24,90.959999,91.610001,90.300003,91.570000,86.387520,1218800
2013-07-25,91.150002,91.150002,89.080002,90.360001,85.245995,1021500
2013-07-26,89.680000,90.330002,88.089996,89.739998,84.661087,846800
2013-07-29,90.099998,90.959999,89.669998,90.639999,85.510155,834900
2013-07-30,91.139999,91.330002,88.760002,89.260002,84.208290,1011400
2013-07-31,90.110001,92.739998,89.260002,91.260002,86.095078,2230400
2013-08-01,90.389999,91.370003,89.000000,91.309998,86.142235,1802700
2013-08-02,90.959999,91.330002,89.599998,89.889999,84.802605,1046800
2013-08-05,89.919998,91.559998,89.889999,91.250000,86.085648,1126200
2013-08-06,91.279999,92.080002,90.449997,91.779999,86.585640,913200
2013-08-07,92.199997,92.959999,91.690002,91.849998,86.651680,1498500
2013-08-08,92.080002,94.139999,91.910004,93.790001,88.481888,1359100
2013-08-09,93.209999,93.919998,92.949997,93.389999,88.104515,839300
2013-08-12,92.809998,93.440002,92.559998,93.300003,88.019608,688400
2013-08-13,93.169998,93.919998,93.169998,93.370003,88.085663,837000
2013-08-14,93.580002,93.580002,92.510002,92.680000,87.434669,648700
2013-08-15,92.010002,92.500000,90.900002,91.389999,86.217674,1600200
2013-08-16,90.989998,92.190002,90.989998,91.529999,86.349792,833500
2013-08-19,91.279999,92.330002,91.279999,91.709999,86.519623,788300
2013-08-20,91.589996,91.849998,91.139999,91.690002,86.500740,1108400
2013-08-21,91.730003,92.019997,91.040001,91.510002,86.330940,704900
2013-08-22,91.830002,93.620003,91.639999,93.480003,88.189415,599300
2013-08-23,93.620003,94.580002,93.449997,94.330002,88.991302,683000
2013-08-26,94.570000,94.669998,93.699997,93.849998,88.538483,453500
2013-08-27,92.330002,93.330002,92.000000,92.699997,87.453537,1383900
2013-08-28,92.650002,93.300003,92.400002,92.820000,87.566780,518100
2013-08-29,92.610001,93.720001,92.309998,93.190002,87.915848,611800
2013-08-30,93.680000,93.930000,91.849998,92.080002,86.868652,770000
2013-09-03,92.809998,94.650002,92.809998,94.349998,89.010201,702600
2013-09-04,94.260002,94.699997,93.449997,94.699997,89.340393,770500
2013-09-05,94.699997,96.750000,94.470001,96.260002,90.812088,869000
2013-09-06,96.279999,96.699997,94.680000,95.639999,90.227188,860400
2013-09-09,95.570000,96.000000,95.190002,95.440002,90.038506,830200
2013-09-10,95.930000,97.300003,95.440002,97.089996,91.595116,1053900
2013-09-11,97.230003,98.089996,96.540001,97.970001,92.425308,1187700
2013-09-12,97.980003,98.190002,97.449997,97.730003,92.198906,861000
2013-09-13,98.160004,98.639999,97.919998,98.239998,92.680023,556300
2013-09-16,99.080002,99.849998,98.870003,99.559998,93.925323,627200
2013-09-17,99.440002,99.680000,98.440002,99.599998,93.963051,813600
2013-09-18,99.529999,99.690002,96.050003,96.949997,91.463051,1711900
2013-09-19,96.949997,97.360001,93.830002,94.709999,89.349808,1924200
2013-09-20,95.089996,96.220001,94.900002,95.529999,90.123421,1780900
2013-09-23,95.419998,95.809998,94.230003,95.290001,89.896980,999000
2013-09-24,95.510002,97.000000,95.139999,96.000000,90.566788,1241100
2013-09-25,95.839996,96.320000,94.510002,94.739998,89.378098,1031300
2013-09-26,94.879997,95.650002,93.000000,93.779999,88.725296,1508600
2013-09-27,93.410004,94.190002,93.080002,93.879997,88.819923,1220900
2013-09-30,93.540001,93.650002,91.480003,93.330002,88.299561,1719400
2013-10-01,93.660004,95.720001,93.660004,95.349998,90.210678,1028100
2013-10-02,94.970001,95.120003,93.730003,94.870003,89.756546,675800
2013-10-03,94.599998,95.489998,94.070000,94.379997,89.292976,553400
2013-10-04,94.650002,96.849998,94.540001,96.540001,91.336548,699900
2013-10-07,96.169998,96.169998,94.510002,94.709999,89.605156,805100
2013-10-08,94.529999,95.000000,92.970001,93.000000,87.987350,792600
2013-10-09,93.379997,93.650002,92.930000,93.209999,88.186012,836600
2013-10-10,93.980003,96.400002,93.940002,95.760002,90.598587,911600
2013-10-11,95.769997,96.029999,95.279999,95.650002,90.494507,770600
2013-10-14,95.220001,95.870003,94.339996,95.669998,90.513405,681400
2013-10-15,95.320000,95.949997,94.589996,94.820000,89.709259,693000
2013-10-16,95.250000,96.650002,95.209999,96.629997,91.421692,776900
2013-10-17,93.750000,93.919998,92.180000,93.849998,88.791534,2660900
2013-10-18,94.290001,94.790001,90.830002,91.230003,86.312737,4959200
2013-10-21,91.040001,91.750000,90.190002,91.500000,86.568199,1420100
2013-10-22,91.500000,93.669998,91.500000,92.820000,87.817039,1105100
2013-10-23,92.849998,93.029999,91.000000,91.870003,86.918259,982500
2013-10-24,92.110001,92.580002,90.989998,91.330002,86.407356,1262600
2013-10-25,91.330002,91.839996,91.019997,91.540001,86.606026,814900
2013-10-28,91.500000,91.949997,91.080002,91.599998,86.662811,1025000
2013-10-29,91.379997,91.669998,90.699997,91.650002,86.710121,1160700
2013-10-30,91.660004,92.330002,90.830002,91.209999,86.293846,1140800
2013-10-31,91.449997,92.860001,90.959999,92.150002,87.183174,1590800
2013-11-01,92.309998,93.110001,91.919998,93.010002,87.996826,1019200
2013-11-04,93.349998,94.690002,93.230003,94.129997,89.056427,1461200
2013-11-05,93.690002,94.669998,93.220001,93.949997,88.886162,1457600
2013-11-06,91.839996,97.360001,91.339996,95.870003,90.702660,2782100
2013-11-07,97.000000,97.000000,95.010002,95.480003,90.333687,1626600
2013-11-08,95.650002,96.290001,94.360001,95.190002,90.059311,1590300
2013-11-11,95.370003,96.739998,95.129997,96.150002,90.967575,980100
2013-11-12,95.900002,96.629997,95.599998,96.379997,91.185173,1068400
2013-11-13,95.910004,96.599998,95.540001,96.570000,91.364922,947800
2013-11-14,96.849998,97.669998,96.669998,97.459999,92.206947,1129100
2013-11-15,97.400002,98.279999,97.080002,98.269997,92.973289,1116900
2013-11-18,98.260002,98.919998,97.650002,98.639999,93.323357,863600
2013-11-19,98.930000,99.400002,97.809998,98.639999,93.323357,2012800
2013-11-20,99.050003,101.410004,98.699997,100.279999,94.874947,2011100
2013-11-21,100.190002,101.599998,99.620003,99.720001,94.345139,2007400
2013-11-22,99.800003,101.589996,99.760002,101.250000,95.792671,1628200
2013-11-25,101.519997,103.500000,101.349998,103.480003,97.902473,870900
2013-11-26,103.599998,104.589996,103.379997,103.889999,98.290390,1585700
2013-11-27,103.519997,104.050003,103.029999,103.779999,98.186302,1068400
2013-11-29,103.809998,104.690002,103.809998,103.989998,98.384987,427900
2013-12-02,104.010002,105.800003,103.809998,105.250000,99.577080,993500
2013-12-03,104.900002,105.120003,103.900002,104.760002,99.113480,1162500
2013-12-04,104.639999,104.730003,102.449997,103.760002,98.167366,1356600
2013-12-05,103.489998,104.059998,101.820000,101.910004,96.417114,1264500
2013-12-06,103.029999,104.150002,102.870003,104.000000,98.394463,1261800
2013-12-09,103.779999,104.949997,103.779999,104.419998,98.791824,1004400
2013-12-10,104.040001,104.470001,103.440002,103.629997,98.044388,1061300
2013-12-11,103.989998,104.739998,101.699997,101.930000,96.436043,1627900
2013-12-12,101.680000,102.400002,99.690002,100.470001,95.054726,1482500
2013-12-13,100.849998,102.029999,99.620003,99.910004,94.524918,862000
2013-12-16,99.900002,100.849998,98.989998,100.110001,94.714119,907700
2013-12-17,100.180000,100.250000,98.760002,99.070000,93.730186,763100
2013-12-18,99.629997,101.110001,98.620003,100.730003,95.300690,992700
2013-12-19,100.220001,101.860001,99.199997,101.690002,96.208961,1853600
2013-12-20,101.949997,102.589996,101.110001,101.889999,96.398193,1065000
2013-12-23,102.389999,103.599998,102.019997,103.070000,97.514572,714200
2013-12-24,103.209999,103.790001,103.080002,103.260002,97.694328,351400
2013-12-26,103.290001,103.779999,102.849998,103.529999,97.949791,403300
2013-12-27,103.169998,103.980003,102.779999,103.050003,97.750610,480400
2013-12-30,103.150002,103.419998,102.320000,102.480003,97.209892,553100
