Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,38.223999,39.476002,38.200001,38.998001,30.192440,6552000
2013-05-10,39.290001,39.341999,38.028000,38.993999,30.189342,5105500
2013-05-13,38.731998,38.872002,38.130001,38.334000,29.678364,4076000
2013-05-14,38.316002,38.599998,38.060001,38.563999,29.856426,3272000
2013-05-15,38.178001,38.571999,37.759998,38.023998,29.499557,5987500
2013-05-16,38.080002,38.681999,37.723999,38.150002,29.597305,3486500
2013-05-17,38.243999,38.386002,37.818001,38.104000,29.561628,4896000
2013-05-20,37.930000,38.349998,37.681999,38.296001,29.710579,3076500
2013-05-21,38.220001,38.821999,37.686001,37.706001,29.252842,4552000
2013-05-22,37.714001,38.535999,37.470001,37.784000,29.313375,5118500
2013-05-23,37.278000,38.021999,37.056000,37.776001,29.307156,3848000
2013-05-24,37.528000,37.529999,36.970001,37.346001,28.973553,2825000
2013-05-28,37.886002,38.124001,37.608002,37.776001,29.307156,2905000
2013-05-29,37.678001,39.048000,37.520000,38.799999,30.101589,4744000
2013-05-30,38.931999,39.090000,38.515999,38.936001,30.207094,3846500
2013-05-31,38.730000,38.849998,38.183998,38.192001,29.629896,3332000
2013-06-03,38.318001,38.745998,38.155998,38.712002,30.033314,3644500
2013-06-04,38.632000,39.068001,38.382000,38.804001,30.104689,3979500
2013-06-05,38.632000,39.152000,38.304001,38.362000,29.761780,6121000
2013-06-06,38.180000,38.636002,37.840000,38.576000,29.927801,4133000
2013-06-07,38.619999,38.980000,38.453999,38.883999,30.166756,3222000
2013-06-10,39.056000,39.250000,38.506001,38.756001,30.067451,3093500
2013-06-11,38.372002,38.372002,37.518002,37.551998,29.133366,3718500
2013-06-12,37.778000,37.978001,36.585999,36.700001,28.472376,5485000
2013-06-13,36.344002,37.166000,36.335999,37.127998,28.804424,3792500
2013-06-14,37.001999,37.273998,36.619999,36.911999,28.636850,4663500
2013-06-17,37.070000,37.175999,36.700001,36.976002,28.686501,4412000
2013-06-18,36.944000,37.860001,36.944000,37.726002,29.268362,3956000
2013-06-19,37.889999,38.304001,37.591999,37.953999,29.445246,6050000
2013-06-20,37.245998,37.416000,36.630001,36.883999,28.615126,6656500
2013-06-21,37.032001,37.088001,36.200001,36.534000,28.343594,7893000
2013-06-24,36.037998,36.037998,34.922001,35.265999,27.359863,5787000
2013-06-25,35.498001,35.570000,34.936001,34.972000,27.131769,5597000
2013-06-26,35.139999,35.790001,34.804001,35.375999,27.445189,4409000
2013-06-27,35.599998,35.599998,34.860001,35.076000,27.212454,6226500
2013-06-28,34.978001,35.341999,34.299999,34.299999,26.610418,10343000
2013-07-01,34.644001,34.844002,34.035999,34.056000,26.421124,7855000
2013-07-02,34.178001,34.770000,33.866001,34.368000,26.663179,6442500
2013-07-03,34.383999,35.032001,34.383999,35.004002,27.156597,2809500
2013-07-05,35.203999,35.251999,34.450001,35.090000,27.223314,3990500
2013-07-08,35.301998,35.625999,35.195999,35.375999,27.445189,2895500
2013-07-09,35.625999,36.445999,35.584000,36.240002,28.115511,4941500
2013-07-10,36.270000,36.492001,35.762001,36.167999,28.059643,3528000
2013-07-11,36.731998,37.520000,36.599998,37.509998,29.100780,6049000
2013-07-12,36.394001,37.490002,36.394001,36.827999,28.571686,4202000
2013-07-15,36.928001,37.108002,36.223999,37.066002,28.756313,3810500
2013-07-16,37.042000,37.147999,35.998001,36.234001,28.110836,3642000
2013-07-17,36.509998,36.872002,36.341999,36.722000,28.489443,2566500
2013-07-18,36.792000,37.161999,36.537998,36.591999,28.388594,3670000
2013-07-19,36.731998,37.006001,36.551998,36.784000,28.537546,2891500
2013-07-22,36.834000,37.116001,36.486000,36.514000,28.328074,2768500
2013-07-23,36.599998,36.655998,36.147999,36.200001,28.084473,3417000
2013-07-24,36.150002,36.296001,35.563999,35.952000,27.892071,3422500
2013-07-25,35.700001,36.188000,35.504002,36.023998,27.947924,3609000
2013-07-26,35.998001,36.296001,35.695999,36.200001,28.084473,2422000
2013-07-29,36.071999,40.554001,35.862000,40.459999,31.389439,28285500
2013-07-30,39.344002,40.688000,39.250000,39.448002,30.604317,20524000
2013-07-31,39.439999,39.882000,39.012001,39.202000,30.413465,7076500
2013-08-01,39.683998,39.860001,38.981998,39.195999,30.408808,6348000
2013-08-02,39.147999,39.270000,38.363998,38.667999,29.999182,4752500
2013-08-05,38.602001,38.914001,38.374001,38.618000,29.960392,3618500
2013-08-06,38.695999,38.695999,37.299999,37.908001,29.409557,7566500
2013-08-07,38.500000,38.526001,37.021999,37.976002,29.462311,8002000
2013-08-08,38.419998,39.043999,38.195999,38.382000,29.777300,5621000
2013-08-09,38.262001,38.596001,37.220001,37.650002,29.209402,6451000
2013-08-12,37.431999,38.094002,37.265999,38.023998,29.499557,4830000
2013-08-13,38.040001,38.270000,37.779999,38.006001,29.485584,4782000
2013-08-14,37.521999,38.152000,37.466000,37.610001,29.239910,3174000
2013-08-15,37.236000,38.259998,37.133999,38.098000,29.619308,5133000
2013-08-16,37.966000,38.080002,37.326000,37.568001,29.207258,4622500
2013-08-19,37.568001,37.714001,37.296001,37.299999,28.998905,4405000
2013-08-20,37.433998,37.855999,37.125999,37.577999,29.215036,3141000
2013-08-21,37.577999,38.431999,37.542000,38.200001,29.698616,4814000
2013-08-22,38.402000,38.948002,38.335999,38.784000,30.152641,2220500
2013-08-23,38.834000,38.916000,38.605999,38.860001,30.211725,2472500
2013-08-26,39.146000,40.155998,39.146000,39.414001,30.642448,3189000
2013-08-27,38.883999,39.243999,38.664001,38.689999,30.079561,2675500
2013-08-28,38.512001,38.680000,37.653999,37.978001,29.526018,4342000
2013-08-29,37.925999,38.188000,37.723999,37.866001,29.438944,2483500
2013-08-30,37.973999,38.332001,37.844002,38.068001,29.595987,3296500
2013-09-03,38.492001,38.891998,38.243999,38.326000,29.796577,3410000
2013-09-04,38.195999,38.650002,37.888000,38.445999,29.889860,1696500
2013-09-05,38.487999,38.796001,38.119999,38.501999,29.933401,2697500
2013-09-06,38.646000,39.251999,38.500000,38.838001,30.194630,3467500
2013-09-09,39.060001,39.624001,38.880001,39.161999,30.446520,4772500
2013-09-10,39.243999,39.972000,39.082001,39.537998,30.738832,3651500
2013-09-11,39.950001,39.990002,39.060001,39.641998,30.819691,3307000
2013-09-12,39.542000,39.751999,38.537998,38.875999,30.224165,4297000
2013-09-13,38.326000,39.299999,38.326000,38.765999,30.138641,3956500
2013-09-16,39.400002,40.638000,38.863998,40.136002,31.203762,6630500
2013-09-17,40.098000,40.368000,39.674000,40.152000,31.216200,5293500
2013-09-18,40.160000,41.487999,39.973999,41.400002,32.186462,5046500
2013-09-19,41.514000,41.813999,41.029999,41.223999,32.049618,5737500
2013-09-20,41.902000,42.133999,41.332001,41.633999,32.368378,7059000
2013-09-23,41.630001,41.928001,41.341999,41.577999,32.324841,3004500
2013-09-24,41.669998,42.042000,41.355999,41.596001,32.338840,5583500
2013-09-25,42.340000,43.298000,42.015999,42.801998,33.276436,7295500
2013-09-26,42.939999,42.944000,42.326000,42.470001,33.018333,2853500
2013-09-27,42.186001,42.672001,42.000000,42.096001,32.727570,2449000
2013-09-30,41.762001,42.756001,41.360001,42.166000,32.781986,3506500
2013-10-01,42.000000,42.703999,41.827999,42.194000,32.803757,3672000
2013-10-02,41.748001,42.779999,41.730000,42.779999,33.259335,4149000
2013-10-03,42.507999,42.799999,42.113998,42.362000,32.934364,2839000
2013-10-04,42.400002,43.340000,42.257999,43.276001,33.644951,5206500
2013-10-07,42.897999,43.438000,42.818001,42.911999,33.361950,2662500
2013-10-08,42.840000,42.966000,41.480000,41.743999,32.453888,3736000
2013-10-09,41.959999,41.959999,40.855999,41.292000,32.102478,6500000
2013-10-10,41.848000,41.902000,41.082001,41.383999,32.174015,4694500
2013-10-11,41.313999,41.352001,40.608002,40.910000,31.805504,3385000
2013-10-14,40.938000,41.332001,40.860001,41.216000,32.043396,2190500
2013-10-15,41.118000,41.799999,40.757999,41.032001,31.900366,1890500
2013-10-16,41.292000,42.248001,41.060001,41.787998,32.488106,3006000
2013-10-17,41.826000,42.175999,41.692001,41.908001,32.581402,3030500
2013-10-18,42.632000,43.287998,41.708000,43.032001,33.455254,9431000
2013-10-21,43.124001,43.532001,42.740002,43.194000,33.581192,5483500
2013-10-22,43.200001,43.346001,42.653999,43.164001,33.557880,4677000
2013-10-23,42.952000,43.032001,42.226002,42.509998,33.049423,2525000
2013-10-24,42.344002,42.344002,41.349998,42.026001,32.673141,3848000
2013-10-25,42.032001,42.118000,41.466000,41.924000,32.593838,2809500
2013-10-28,43.400002,44.125999,43.307999,43.672001,33.952824,6206000
2013-10-29,43.448002,43.796001,42.771999,43.243999,33.620068,3326000
2013-10-30,43.425999,43.680000,42.938000,43.273998,33.643394,2119000
2013-10-31,43.206001,43.490002,42.812000,43.119999,33.523666,2516000
2013-11-01,43.000000,43.217999,42.660000,42.987999,33.421043,2904000
2013-11-04,43.209999,43.694000,43.042000,43.526001,33.839321,3363500
2013-11-05,42.414001,42.641998,41.456001,41.900002,32.575184,9374500
2013-11-06,41.841999,42.453999,41.841999,42.327999,32.907925,4788000
2013-11-07,42.217999,42.750000,42.112000,42.152000,32.771095,5122500
2013-11-08,42.223999,43.945999,42.020000,43.872002,34.108311,7010500
2013-11-11,43.972000,44.296001,43.700001,44.099998,34.285568,3212000
2013-11-12,43.862000,44.090000,43.326000,43.655998,33.940372,4474500
2013-11-13,43.230000,43.916000,43.200001,43.480000,33.959126,3479000
2013-11-14,43.759998,44.000000,43.355999,43.742001,34.163754,2553500
2013-11-15,43.703999,44.076000,43.580002,43.779999,34.193428,4391500
2013-11-18,43.812000,44.049999,43.200001,43.262001,33.788864,3079500
2013-11-19,43.166000,43.382000,42.818001,42.896000,33.502998,3332000
2013-11-20,42.962002,43.147999,42.734001,42.891998,33.499878,2129500
2013-11-21,43.091999,43.195999,42.728001,42.924000,33.524876,1925000
2013-11-22,43.028000,43.085999,42.675999,43.037998,33.613911,2483500
2013-11-25,42.995998,43.090000,42.666000,42.728001,33.371799,4129000
2013-11-26,42.874001,43.164001,42.543999,42.868000,33.481136,2134500
2013-11-27,42.933998,43.534000,42.917999,43.299999,33.818535,2169000
2013-11-29,43.375999,43.981998,43.175999,43.476002,33.956009,905000
2013-12-02,43.571999,43.959999,43.377998,43.402000,33.898205,2542000
2013-12-03,43.389999,43.500000,42.740002,42.838001,33.457706,2671500
2013-12-04,45.419998,47.486000,45.000000,47.414001,37.031693,21233000
2013-12-05,47.658001,47.880001,46.962002,47.124001,36.805195,9026500
2013-12-06,47.582001,47.638000,46.554001,46.618000,36.409988,3563500
2013-12-09,46.618000,46.821999,46.150002,46.318001,36.175694,3618000
2013-12-10,46.318001,46.736000,45.832001,45.953999,35.891392,3364000
2013-12-11,46.000000,46.000000,45.486000,45.619999,35.630531,2510500
2013-12-12,45.500000,45.723999,45.084000,45.133999,35.250950,3031500
2013-12-13,45.298000,45.612000,45.037998,45.110001,35.232208,2676500
2013-12-16,45.382000,45.535999,44.501999,45.326000,35.400894,4086500
2013-12-17,45.127998,46.082001,45.099998,45.930000,35.872643,4771500
2013-12-18,45.806000,46.040001,44.655998,45.647999,35.652397,3936000
2013-12-19,45.231998,45.948002,45.231998,45.604000,35.618027,2485000
2013-12-20,45.276001,45.689999,45.276001,45.599998,35.614902,4103000
2013-12-23,45.950001,46.548000,45.618000,46.223999,36.102268,2569000
2013-12-24,46.166000,46.722000,46.166000,46.324001,36.180386,954500
2013-12-26,46.478001,46.900002,46.396000,46.529999,36.341263,1269000
2013-12-27,46.529999,46.616001,45.889999,46.226002,36.103840,1941000
2013-12-30,46.327999,46.535999,45.644001,46.363998,36.211609,2246000
