Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,48.709999,48.709999,47.799999,48.330002,42.018562,24902000
2013-09-03,49.369999,49.840000,48.360001,49.369999,42.922760,28906900
2013-09-04,49.310001,49.950001,49.119999,49.599998,43.122715,18949600
2013-09-05,49.849998,50.200001,49.619999,49.860001,43.348766,17765800
2013-09-06,50.180000,50.180000,48.889999,49.220001,42.792343,24627200
2013-09-09,49.490002,50.119999,49.360001,50.090000,43.548725,22388100
2013-09-10,50.740002,51.529999,50.540001,51.090000,44.418140,24843900
2013-09-11,51.040001,51.119999,50.259998,50.730000,44.105152,22251600
2013-09-12,50.660000,50.759998,49.970001,50.259998,43.696529,21341600
2013-09-13,50.290001,50.619999,50.220001,50.490002,43.896492,12571800
2013-09-16,51.189999,51.450001,50.740002,51.000000,44.339890,19369100
2013-09-17,51.150002,51.279999,50.869999,51.200001,44.513771,15469000
2013-09-18,51.020000,52.660000,50.980000,52.209999,45.391880,31901700
2013-09-19,52.750000,52.880001,51.900002,51.950001,45.165825,25368500
2013-09-20,52.029999,52.099998,51.119999,51.209999,44.522472,28157600
2013-09-23,49.950001,50.169998,49.290001,49.570000,43.096638,34571800
2013-09-24,49.430000,49.480000,48.930000,48.959999,42.566288,26564600
2013-09-25,49.040001,49.540001,48.669998,49.259998,42.827114,26930400
2013-09-26,49.270000,49.490002,48.500000,48.930000,42.540215,23345400
2013-09-27,48.759998,49.200001,48.689999,48.889999,42.505444,20243100
2013-09-30,48.270000,48.860001,47.830002,48.509998,42.175060,23789300
2013-10-01,48.849998,49.099998,48.419998,48.599998,42.253307,21040400
2013-10-02,48.419998,49.049999,48.160000,48.709999,42.348942,23568300
2013-10-03,48.810001,48.980000,48.029999,48.400002,42.079418,22013300
2013-10-04,48.450001,49.189999,48.380001,49.139999,42.722782,18436000
2013-10-07,48.619999,48.669998,48.160000,48.180000,41.888149,19144300
2013-10-08,48.220001,48.450001,47.619999,47.669998,41.444756,24655300
2013-10-09,47.980000,48.380001,47.599998,47.950001,41.688190,22597700
2013-10-10,48.799999,49.369999,48.570000,49.270000,42.835815,23989600
2013-10-11,49.349998,49.360001,48.700001,49.220001,42.792343,22990000
2013-10-14,48.830002,49.900002,48.549999,49.599998,43.122715,24765900
2013-10-15,49.689999,49.990002,48.650002,48.860001,42.479355,49035600
2013-10-16,49.430000,50.900002,49.270000,50.840000,44.200798,41564100
2013-10-17,50.380001,51.220001,50.290001,51.119999,44.444214,28304600
2013-10-18,51.369999,51.369999,50.810001,51.150002,44.470295,24565300
2013-10-21,51.189999,51.570000,51.000000,51.029999,44.365974,18703100
2013-10-22,51.320000,51.389999,50.580002,50.759998,44.131226,27816600
2013-10-23,50.470001,50.529999,49.919998,50.189999,43.635674,19530800
2013-10-24,50.270000,50.310001,49.770000,50.150002,43.600899,20034600
2013-10-25,50.029999,50.259998,49.950001,50.060001,43.522644,16736600
2013-10-28,50.009998,50.330002,49.959999,50.150002,43.600899,15543300
2013-10-29,50.270000,50.459999,50.070000,50.220001,43.661751,16416100
2013-10-30,50.500000,50.500000,49.590000,49.889999,43.374851,22429200
2013-10-31,49.740002,49.740002,48.770000,48.779999,42.418312,25056900
2013-11-01,48.869999,49.020000,48.610001,48.740002,42.383522,19004100
2013-11-04,48.840000,49.139999,48.580002,48.630001,42.287868,16513900
2013-11-05,48.500000,48.619999,48.230000,48.380001,42.070465,18394200
2013-11-06,48.759998,48.820000,48.389999,48.619999,42.279171,17621500
2013-11-07,48.930000,49.130001,48.349998,48.349998,42.044388,26954900
2013-11-08,48.470001,50.169998,48.470001,49.939999,43.427029,35134400
2013-11-11,49.790001,50.299999,49.360001,50.169998,43.627022,16831200
2013-11-12,50.000000,50.009998,49.349998,49.520000,43.061794,21627500
2013-11-13,49.279999,49.990002,49.020000,49.990002,43.470509,23536400
2013-11-14,50.009998,50.290001,49.549999,50.209999,43.661800,21758300
2013-11-15,50.189999,50.779999,50.040001,50.400002,43.827038,22217400
2013-11-18,50.799999,51.400002,50.570000,50.790001,44.166176,26353400
2013-11-19,50.759998,51.439999,50.610001,51.169998,44.496601,20113300
2013-11-20,51.049999,51.290001,50.619999,50.770000,44.148785,18347200
2013-11-21,50.860001,51.970001,50.779999,51.730000,44.983574,22868900
2013-11-22,51.939999,52.540001,51.840000,52.410000,45.574894,26051300
2013-11-25,52.490002,53.680000,52.480000,53.290001,46.340130,32610000
2013-11-26,53.099998,53.459999,52.959999,53.009998,46.096645,17661000
2013-11-27,52.970001,53.259998,52.900002,53.049999,46.131432,13075200
2013-11-29,53.110001,53.590000,52.860001,52.919998,46.018394,10952100
2013-12-02,52.959999,53.410000,52.529999,52.619999,45.757507,19854900
2013-12-03,52.470001,52.759998,51.730000,52.130001,45.331413,20588400
2013-12-04,51.139999,52.310001,51.049999,52.040001,45.253143,32155300
2013-12-05,51.610001,51.799999,50.950001,51.060001,44.400959,23556900
2013-12-06,51.740002,51.990002,51.200001,51.490002,44.774887,19714300
2013-12-09,51.939999,52.459999,51.919998,52.110001,45.314026,16653500
2013-12-10,51.950001,52.610001,51.689999,51.740002,44.992275,20025700
2013-12-11,51.619999,51.650002,50.529999,50.709999,44.096596,24600000
2013-12-12,51.000000,51.139999,50.270000,50.910000,44.270531,27240800
2013-12-13,50.980000,51.189999,50.680000,50.970001,44.322689,16743600
2013-12-16,51.389999,51.610001,50.820000,50.900002,44.261810,20312000
2013-12-17,51.000000,51.049999,50.549999,50.689999,44.079197,17951700
2013-12-18,50.810001,52.070000,50.330002,51.959999,45.183578,32921300
2013-12-19,51.730000,52.130001,51.450001,51.880001,45.114014,20127100
2013-12-20,52.029999,52.439999,51.900002,52.209999,45.400970,27871300
2013-12-23,52.490002,52.639999,52.220001,52.410000,45.574894,13627500
2013-12-24,52.360001,52.470001,52.080002,52.430000,45.592285,5302600
2013-12-26,52.619999,52.689999,52.200001,52.349998,45.522720,8882900
2013-12-27,52.360001,52.410000,52.189999,52.259998,45.444450,11814500
2013-12-30,52.250000,52.439999,51.830002,51.919998,45.148792,11506000
