Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,22.570000,22.910000,22.415001,22.889999,21.295959,2645600
2013-03-14,22.950001,23.020000,22.815001,23.010000,21.407598,1815600
2013-03-15,22.975000,23.080000,22.870001,23.004999,21.402952,3144000
2013-03-18,22.775000,23.030001,22.764999,22.905001,21.309921,1521600
2013-03-19,22.980000,23.080000,22.805000,22.995001,21.393648,1855000
2013-03-20,23.100000,23.184999,23.010000,23.105000,21.495985,1335200
2013-03-21,22.985001,23.129999,22.910000,22.924999,21.328526,1543800
2013-03-22,22.965000,23.014999,22.764999,22.934999,21.337824,1475600
2013-03-25,23.000000,23.135000,22.955000,23.035000,21.430862,1218200
2013-03-26,23.129999,23.245001,22.985001,23.240000,21.621588,1354800
2013-03-27,23.105000,23.700001,23.000000,23.670000,22.021645,2041200
2013-03-28,23.665001,23.815001,23.565001,23.790001,22.133282,1638800
2013-04-01,23.740000,23.844999,23.540001,23.650000,22.003035,828400
2013-04-02,23.690001,24.014999,23.660000,24.004999,22.333315,1900400
2013-04-03,23.980000,24.035000,23.350000,23.485001,21.849527,1654200
2013-04-04,23.525000,23.625000,23.450001,23.570000,21.928608,1136400
2013-04-05,23.370001,23.530001,23.240000,23.495001,21.858831,1364800
2013-04-08,23.500000,23.639999,23.330000,23.635000,21.989082,1246400
2013-04-09,23.645000,23.809999,23.570000,23.709999,22.058851,1199600
2013-04-10,23.809999,24.084999,23.775000,24.084999,22.407742,1317800
2013-04-11,24.105000,24.250000,24.045000,24.065001,22.389137,1502000
2013-04-12,24.000000,24.145000,23.700001,23.945000,22.277491,1252000
2013-04-15,23.665001,23.690001,23.155001,23.195000,21.579716,1940800
2013-04-16,23.309999,23.639999,23.180000,23.465000,21.830919,1956800
2013-04-17,23.320000,23.375000,22.934999,23.290001,21.668102,1702400
2013-04-18,23.420000,23.495001,22.924999,22.975000,21.375042,1336400
2013-04-19,23.055000,23.315001,23.030001,23.215000,21.598326,1578800
2013-04-22,23.270000,23.434999,23.065001,23.360001,21.733229,916200
2013-04-23,23.445000,23.545000,23.280001,23.490000,21.854181,967800
2013-04-24,23.594999,23.805000,23.580000,23.670000,22.021645,1159800
2013-04-25,22.350000,23.135000,22.120001,22.545000,20.974993,8185000
2013-04-26,22.475000,22.540001,21.900000,22.014999,20.481899,4464000
2013-04-29,22.014999,22.350000,21.860001,22.230000,20.681923,3415800
2013-04-30,22.205000,22.275000,21.934999,22.059999,20.523764,3751200
2013-05-01,22.065001,22.400000,22.065001,22.344999,20.788912,2916400
2013-05-02,22.370001,22.645000,22.370001,22.475000,20.909866,1790200
2013-05-03,22.639999,23.049999,22.584999,22.670000,21.091280,2667000
2013-05-06,22.555000,22.730000,22.555000,22.700001,21.119198,2336200
2013-05-07,22.645000,22.834999,22.559999,22.745001,21.161064,1941000
2013-05-08,22.645000,22.809999,22.625000,22.709999,21.128490,1695200
2013-05-09,22.735001,22.980000,22.655001,22.945000,21.347128,2426800
2013-05-10,22.995001,23.100000,22.840000,22.985001,21.384348,2505800
2013-05-13,22.844999,22.934999,22.745001,22.799999,21.212225,2454600
2013-05-14,22.780001,22.965000,22.754999,22.830000,21.240139,2402600
2013-05-15,22.750000,22.865000,22.635000,22.785000,21.198277,2850400
2013-05-16,22.660000,22.844999,22.600000,22.629999,21.054060,3236600
2013-05-17,22.770000,22.965000,22.730000,22.875000,21.282005,5067400
2013-05-20,22.865000,23.080000,22.865000,23.030001,21.426218,1574400
2013-05-21,23.030001,23.299999,22.995001,23.145000,21.533201,3203600
2013-05-22,23.084999,23.250000,22.780001,22.830000,21.240139,2164000
2013-05-23,22.684999,22.950001,22.600000,22.629999,21.054060,2594600
2013-05-24,22.450001,22.600000,22.145000,22.195000,20.649355,3058800
2013-05-28,22.365000,22.549999,22.180000,22.250000,20.700531,3384800
2013-05-29,22.155001,22.195000,21.885000,21.969999,20.440027,2479800
2013-05-30,21.930000,22.030001,21.770000,21.780001,20.323389,2314000
2013-05-31,21.680000,21.920000,21.575001,21.580000,20.136759,3451400
2013-06-03,21.565001,21.700001,21.135000,21.680000,20.230074,3672600
2013-06-04,21.620001,21.834999,21.535000,21.680000,20.230074,2811600
2013-06-05,21.570000,21.650000,21.320000,21.360001,19.931477,2414000
2013-06-06,21.325001,21.420000,21.205000,21.410000,19.978130,1706000
2013-06-07,21.500000,21.815001,21.475000,21.790001,20.332722,2095200
2013-06-10,21.825001,21.830000,21.645000,21.715000,20.262730,908200
2013-06-11,21.475000,21.615000,21.360001,21.450001,20.015459,1777800
2013-06-12,21.555000,21.594999,21.184999,21.219999,19.800838,2328800
2013-06-13,21.180000,21.754999,21.180000,21.700001,20.248745,2075000
2013-06-14,21.705000,21.795000,21.594999,21.670000,20.220745,1884000
2013-06-17,21.790001,21.844999,21.549999,21.635000,20.188087,1499400
2013-06-18,21.629999,21.700001,21.514999,21.594999,20.150757,1196200
2013-06-19,21.660000,21.945000,21.565001,21.610001,20.164757,2038000
2013-06-20,21.445000,21.445000,21.184999,21.315001,19.889488,2187000
2013-06-21,21.455000,21.495001,21.139999,21.275000,19.852165,2734200
2013-06-24,21.030001,21.125000,20.770000,21.014999,19.609554,1844600
2013-06-25,21.145000,21.165001,20.855000,21.065001,19.656210,1943000
2013-06-26,21.135000,21.225000,20.870001,21.014999,19.609554,1197600
2013-06-27,21.150000,21.174999,21.010000,21.070000,19.660872,1943400
2013-06-28,21.010000,21.125000,20.760000,20.770000,19.380934,4021200
2013-07-01,20.850000,21.200001,20.840000,20.924999,19.525576,1572400
2013-07-02,20.915001,21.155001,20.805000,21.090000,19.679533,2006400
2013-07-03,21.025000,21.139999,20.965000,21.040001,19.632877,1095600
2013-07-05,21.080000,21.315001,21.075001,21.270000,19.847492,1086400
2013-07-08,21.315001,21.500000,21.285000,21.424999,19.992130,1810600
2013-07-09,21.504999,21.875000,21.485001,21.840000,20.379379,2258200
2013-07-10,21.844999,22.100000,21.770000,22.075001,20.598663,2259000
2013-07-11,22.395000,22.635000,22.344999,22.605000,21.093214,2261800
2013-07-12,22.570000,22.740000,22.510000,22.690001,21.172529,1627200
2013-07-15,22.670000,22.684999,22.500000,22.555000,21.046551,1143800
2013-07-16,22.549999,22.610001,22.360001,22.389999,20.892588,1320800
2013-07-17,22.424999,22.480000,22.215000,22.230000,20.743294,1404000
2013-07-18,22.360001,22.660000,22.309999,22.584999,21.074554,2756800
2013-07-19,22.680000,22.684999,22.445000,22.584999,21.074554,1247200
2013-07-22,22.590000,22.905001,22.535000,22.830000,21.303167,2044200
2013-07-23,22.870001,22.934999,22.764999,22.825001,21.298500,2442400
2013-07-24,22.844999,22.889999,22.660000,22.745001,21.223852,2280600
2013-07-25,22.670000,22.924999,22.465000,22.615000,21.102547,1728800
2013-07-26,22.590000,22.639999,22.295000,22.475000,20.971909,1466400
2013-07-29,22.465000,22.530001,22.334999,22.434999,20.934582,905000
2013-07-30,22.410000,22.555000,22.370001,22.475000,20.971909,1762600
2013-07-31,22.495001,22.605000,22.344999,22.395000,20.897259,1437800
2013-08-01,22.520000,22.875000,22.440001,22.785000,21.261177,1900800
2013-08-02,22.725000,22.965000,22.725000,22.924999,21.391808,1265000
2013-08-05,22.870001,22.950001,22.559999,22.639999,21.125870,1418000
2013-08-06,22.625000,22.684999,22.094999,22.139999,20.659311,3109000
2013-08-07,22.115000,22.295000,21.975000,22.195000,20.710629,1853800
2013-08-08,22.254999,22.514999,22.219999,22.280001,20.789949,1555600
2013-08-09,22.285000,22.469999,22.190001,22.334999,20.841276,1537000
2013-08-12,22.270000,22.594999,22.270000,22.480000,20.976568,1359200
2013-08-13,22.514999,22.665001,22.445000,22.645000,21.130537,1326200
2013-08-14,22.594999,22.754999,22.559999,22.700001,21.181870,1384200
2013-08-15,22.580000,22.625000,22.254999,22.325001,20.831938,1793600
2013-08-16,22.445000,22.655001,22.355000,22.504999,20.999903,7444000
2013-08-19,22.440001,22.770000,22.375000,22.770000,21.247179,2413000
2013-08-20,22.764999,23.245001,22.715000,23.090000,21.545774,3315000
2013-08-21,22.959999,23.014999,22.725000,22.725000,21.205187,2090200
2013-08-22,22.695000,23.040001,22.695000,23.014999,21.475794,1126000
2013-08-23,22.920000,23.065001,22.705000,22.850000,21.321836,1148000
2013-08-26,22.840000,22.924999,22.690001,22.754999,21.233177,1241200
2013-08-27,22.510000,22.650000,22.490000,22.535000,21.027891,1345400
2013-08-28,22.530001,22.580000,22.240000,22.260000,20.771284,1221600
2013-08-29,22.155001,22.549999,22.115000,22.405001,20.967815,1386400
2013-08-30,22.405001,22.459999,22.150000,22.209999,20.785326,1337000
2013-09-03,22.475000,22.584999,21.969999,22.145000,20.724493,1259000
2013-09-04,22.110001,22.290001,21.990000,22.260000,20.832115,945000
2013-09-05,22.240000,22.299999,22.139999,22.209999,20.785326,1232800
2013-09-06,22.225000,22.330000,22.049999,22.200001,20.775965,890400
2013-09-09,22.165001,22.559999,22.125000,22.514999,21.070755,1096400
2013-09-10,22.625000,22.815001,22.559999,22.655001,21.201784,1347200
2013-09-11,22.665001,22.725000,22.580000,22.620001,21.169029,1324000
2013-09-12,22.610001,22.660000,22.254999,22.320000,20.888268,1261400
2013-09-13,22.299999,22.385000,22.129999,22.230000,20.804039,1064400
2013-09-16,22.514999,22.885000,22.490000,22.834999,21.370234,1428600
2013-09-17,22.834999,23.000000,22.709999,22.889999,21.421703,1679400
2013-09-18,22.844999,23.350000,22.629999,23.230000,21.739893,1951000
2013-09-19,23.225000,23.400000,23.035000,23.040001,21.562082,1113200
2013-09-20,23.075001,23.180000,22.705000,22.895000,21.426384,3180400
2013-09-23,22.790001,23.180000,22.775000,22.815001,21.351517,1313400
2013-09-24,22.785000,22.885000,22.719999,22.719999,21.262608,792200
2013-09-25,22.410000,22.840000,22.350000,22.700001,21.243898,2856600
2013-09-26,22.764999,22.965000,22.594999,22.735001,21.276648,878200
2013-09-27,22.559999,22.665001,22.445000,22.500000,21.056725,2683200
2013-09-30,22.325001,22.555000,22.209999,22.440001,21.000572,2943000
2013-10-01,22.440001,22.775000,22.385000,22.709999,21.253248,1397000
2013-10-02,22.590000,22.799999,22.440001,22.745001,21.286011,2639000
2013-10-03,22.750000,22.764999,22.250000,22.450001,21.009930,1908800
2013-10-04,22.440001,22.655001,22.334999,22.594999,21.145628,1561800
2013-10-07,22.410000,22.570000,22.285000,22.445000,21.005255,1026800
2013-10-08,22.344999,22.520000,22.290001,22.330000,20.897629,2033400
2013-10-09,22.350000,22.445000,22.145000,22.320000,20.888268,1755200
2013-10-10,22.510000,22.670000,22.254999,22.379999,20.944420,4138400
2013-10-11,22.420000,22.750000,22.320000,22.740000,21.281324,2138200
2013-10-14,22.625000,22.815001,22.510000,22.785000,21.323444,1486000
2013-10-15,22.690001,22.760000,22.389999,22.389999,20.953768,2371200
2013-10-16,22.535000,22.615000,22.389999,22.610001,21.159660,2077600
2013-10-17,22.580000,23.035000,22.530001,23.014999,21.538683,2549000
2013-10-18,23.115000,23.120001,22.879999,23.084999,21.604198,1150400
2013-10-21,23.070000,23.170000,22.895000,23.014999,21.538683,733000
2013-10-22,23.110001,23.370001,23.080000,23.290001,21.796047,994600
2013-10-23,23.090000,23.150000,22.635000,23.004999,21.529327,3513800
2013-10-24,23.500000,23.995001,23.440001,23.930000,22.394995,3138000
2013-10-25,23.980000,24.379999,23.965000,24.299999,22.741262,2413800
2013-10-28,24.309999,24.450001,24.209999,24.385000,22.820805,1981200
2013-10-29,24.434999,24.504999,24.395000,24.430000,22.862921,1574800
2013-10-30,24.485001,24.580000,24.225000,24.275000,22.717863,2437200
2013-10-31,24.275000,24.594999,24.180000,24.445000,22.876959,2884600
2013-11-01,24.465000,24.620001,24.295000,24.440001,22.872286,2088800
2013-11-04,24.530001,24.780001,24.459999,24.740000,23.153032,1711800
2013-11-05,24.735001,24.895000,24.490000,24.790001,23.199827,1906200
2013-11-06,24.844999,25.100000,24.795000,25.020000,23.415077,2394600
2013-11-07,25.010000,25.174999,24.660000,24.680000,23.096889,1888600
2013-11-08,24.684999,24.889999,24.660000,24.750000,23.162388,1761200
2013-11-11,24.770000,24.955000,24.695000,24.860001,23.265339,1307000
2013-11-12,24.820000,24.844999,24.575001,24.670000,23.087528,1684600
2013-11-13,24.540001,24.735001,24.420000,24.735001,23.148361,2466000
2013-11-14,24.840000,24.875000,24.655001,24.770000,23.181107,1543800
2013-11-15,25.100000,25.209999,24.870001,25.084999,23.475904,2508400
2013-11-18,25.080000,25.325001,25.020000,25.160000,23.546091,1241200
2013-11-19,25.165001,25.344999,25.105000,25.254999,23.635004,1038200
2013-11-20,25.254999,25.355000,24.910000,24.930000,23.330845,1553800
2013-11-21,25.004999,25.254999,24.985001,25.160000,23.546091,1234600
2013-11-22,25.160000,25.230000,24.930000,25.004999,23.401033,1672000
2013-11-25,25.094999,25.219999,25.049999,25.100000,23.489943,1121200
2013-11-26,25.125000,25.270000,24.990000,25.135000,23.522703,1672200
2013-11-27,25.139999,25.305000,25.035000,25.209999,23.654057,912200
2013-11-29,25.275000,25.305000,24.969999,24.990000,23.447634,1028600
2013-12-02,25.004999,25.340000,24.870001,25.100000,23.550846,1367400
2013-12-03,25.045000,25.090000,24.684999,24.860001,23.325657,2034600
2013-12-04,24.809999,24.975000,24.674999,24.815001,23.283436,1821400
2013-12-05,24.735001,24.885000,24.629999,24.665001,23.142698,1264400
2013-12-06,24.900000,25.094999,24.795000,25.025000,23.480473,1304400
2013-12-09,25.020000,25.240000,24.945000,25.180000,23.625908,1300200
2013-12-10,25.090000,25.450001,25.055000,25.280001,23.719738,1956400
2013-12-11,25.250000,25.320000,24.870001,24.934999,23.396030,1561400
2013-12-12,24.920000,25.030001,24.799999,24.930000,23.391335,1196400
2013-12-13,24.945000,25.125000,24.809999,24.955000,23.414795,1251000
2013-12-16,24.990000,25.320000,24.924999,25.275000,23.715042,1486800
2013-12-17,25.245001,25.299999,24.840000,25.059999,23.513315,1431800
2013-12-18,25.100000,25.629999,25.010000,25.590000,24.010599,2413800
2013-12-19,25.510000,25.540001,25.215000,25.375000,23.808867,1784200
2013-12-20,25.424999,25.530001,25.260000,25.465000,23.893318,2037400
2013-12-23,25.545000,25.549999,25.355000,25.445000,23.874550,891400
2013-12-24,25.445000,25.705000,25.445000,25.584999,24.005913,498400
2013-12-26,25.629999,25.809999,25.480000,25.750000,24.160730,1080600
2013-12-27,25.790001,25.885000,25.695000,25.790001,24.198267,759600
2013-12-30,25.770000,25.910000,25.700001,25.895000,24.296780,1067000
