Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,49.165001,49.435001,49.020000,49.330002,47.255383,357200
2013-03-13,49.355000,49.759998,49.200001,49.705002,47.614620,303200
2013-03-14,49.720001,50.389999,49.720001,50.259998,48.146275,456200
2013-03-15,50.000000,50.110001,49.415001,49.590000,47.504456,858400
2013-03-18,49.235001,50.180000,49.090000,50.025002,47.921158,412000
2013-03-19,50.005001,50.195000,49.470001,49.869999,47.772678,475600
2013-03-20,49.950001,50.404999,49.840000,50.320000,48.203747,466800
2013-03-21,50.160000,50.535000,49.744999,49.845001,47.748730,357800
2013-03-22,50.014999,50.395000,49.945000,50.279999,48.165424,465800
2013-03-25,50.389999,50.459999,49.540001,49.830002,47.734352,386200
2013-03-26,50.139999,50.424999,49.595001,49.730000,47.638557,650200
2013-03-27,49.615002,50.035000,49.130001,49.904999,47.806183,332000
2013-03-28,50.060001,51.189999,49.900002,51.055000,48.907837,507600
2013-04-01,51.090000,51.090000,50.084999,50.244999,48.131901,495200
2013-04-02,50.270000,50.465000,49.110001,49.325001,47.250587,583000
2013-04-03,49.424999,49.424999,48.035000,48.439999,46.402813,635000
2013-04-04,48.340000,49.029999,48.250000,49.005001,46.944046,457200
2013-04-05,48.435001,49.560001,48.169998,49.509998,47.427822,539000
2013-04-08,49.430000,50.049999,49.134998,50.000000,47.897205,750600
2013-04-09,50.209999,50.270000,49.669998,50.154999,48.045689,607600
2013-04-10,50.139999,50.974998,49.895000,50.945000,48.802448,529600
2013-04-11,50.919998,51.490002,50.869999,51.380001,49.219173,580400
2013-04-12,51.180000,51.445000,50.935001,51.264999,49.109005,558000
2013-04-15,50.880001,51.169998,50.000000,50.244999,48.131901,1037600
2013-04-16,50.555000,51.154999,50.209999,51.080002,48.931797,750000
2013-04-17,50.625000,50.814999,49.790001,50.125000,48.016956,814000
2013-04-18,50.375000,50.619999,49.619999,49.709999,47.619408,552000
2013-04-19,49.730000,50.575001,49.165001,50.505001,48.380974,495600
2013-04-22,50.665001,50.959999,50.014999,50.509998,48.385754,319600
2013-04-23,50.680000,51.139999,50.365002,50.889999,48.749790,399800
2013-04-24,50.889999,51.125000,50.125000,50.705002,48.572556,1098800
2013-04-25,50.955002,52.680000,50.794998,51.959999,49.774769,971800
2013-04-26,51.904999,51.955002,51.195000,51.540001,49.372444,447200
2013-04-29,51.779999,52.340000,51.330002,52.334999,50.134007,549000
2013-04-30,52.404999,52.570000,51.540001,52.470001,50.263340,499400
2013-05-01,52.384998,52.404999,51.180000,51.320000,49.161694,485800
2013-05-02,51.520000,52.299999,51.180000,52.110001,49.918472,403200
2013-05-03,52.500000,53.544998,52.419998,52.830002,50.608189,321600
2013-05-06,52.759998,53.165001,52.500000,52.700001,50.483654,352000
2013-05-07,52.770000,53.009998,52.439999,52.779999,50.560303,661400
2013-05-08,52.805000,52.810001,52.455002,52.810001,50.589031,838800
2013-05-09,52.814999,53.235001,52.645000,52.910000,50.684826,481000
2013-05-10,52.959999,53.215000,52.860001,53.139999,50.905163,375400
2013-05-13,53.014999,53.070000,52.540001,52.959999,50.732727,319800
2013-05-14,52.974998,54.439999,52.974998,54.419998,52.131317,520400
2013-05-15,54.715000,56.084999,54.470001,55.744999,53.425144,1259200
2013-05-16,55.889999,56.494999,55.730000,55.950001,53.621601,810200
2013-05-17,56.215000,56.349998,55.834999,56.029999,53.698284,795800
2013-05-20,55.605000,56.174999,55.470001,55.645000,53.329308,582400
2013-05-21,55.695000,55.790001,55.014999,55.465000,53.156796,919600
2013-05-22,55.439999,55.580002,54.785000,55.040001,52.749481,739400
2013-05-23,54.334999,55.025002,54.110001,54.895000,52.610500,743400
2013-05-24,54.595001,54.900002,53.880001,54.820000,52.538628,449800
2013-05-28,55.430000,55.730000,55.060001,55.450001,53.142426,411800
2013-05-29,55.215000,55.365002,54.525002,54.935001,52.648849,322400
2013-05-30,55.025002,55.424999,54.834999,54.970001,52.682392,353400
2013-05-31,54.799999,55.985001,54.669998,55.005001,52.715927,445400
2013-06-03,55.035000,55.525002,54.895000,55.435001,53.128044,674000
2013-06-04,55.345001,55.669998,54.599998,54.680000,52.404457,561800
2013-06-05,54.599998,55.095001,53.830002,54.275002,52.016308,463000
2013-06-06,54.270000,54.750000,54.095001,54.740002,52.461964,429600
2013-06-07,54.924999,55.970001,54.830002,55.514999,53.204708,541200
2013-06-10,55.570000,55.715000,54.855000,55.200001,52.902821,616800
2013-06-11,54.945000,55.154999,54.389999,54.955002,52.668011,421600
2013-06-12,54.360001,55.099998,53.259998,53.419998,51.196896,780500
2013-06-13,53.540001,53.919998,51.279999,53.709999,51.474831,994300
2013-06-14,53.330002,53.820000,53.130001,53.369999,51.148964,536300
2013-06-17,53.560001,54.060001,53.290001,53.720001,51.484417,353400
2013-06-18,53.860001,54.130001,53.759998,53.980000,51.733589,536100
2013-06-19,54.049999,54.099998,53.320000,53.340000,51.120228,250100
2013-06-20,53.009998,53.139999,51.450001,51.560001,49.414299,619600
2013-06-21,51.740002,51.860001,50.130001,50.540001,48.436752,1237500
2013-06-24,49.759998,50.130001,48.889999,49.650002,47.583790,943700
2013-06-25,50.040001,50.590000,49.889999,50.509998,48.407986,465000
2013-06-26,50.959999,52.520000,50.820000,52.259998,50.085167,779200
2013-06-27,52.700001,53.830002,52.700001,53.310001,51.091473,664200
2013-06-28,53.290001,53.869999,52.919998,53.430000,51.206486,1034000
2013-07-01,54.230000,54.279999,53.470001,53.689999,51.455666,872300
2013-07-02,53.689999,54.250000,53.060001,53.299999,51.081890,398400
2013-07-03,53.000000,53.799999,52.630001,53.490002,51.263988,315100
2013-07-05,54.110001,54.389999,53.540001,54.389999,52.126518,325700
2013-07-08,54.560001,54.650002,54.110001,54.360001,52.097771,306900
2013-07-09,54.540001,55.279999,54.540001,55.139999,52.845310,396300
2013-07-10,55.480000,55.549999,54.520000,54.759998,52.481136,415200
2013-07-11,55.520000,56.119999,55.090000,55.369999,53.065739,473500
2013-07-12,55.590000,56.169998,55.310001,56.040001,53.707859,439100
2013-07-15,56.139999,56.500000,55.639999,55.900002,53.573704,379700
2013-07-16,55.939999,56.090000,55.279999,55.490002,53.180748,310300
2013-07-17,55.849998,56.000000,55.340000,55.619999,53.305340,332500
2013-07-18,56.029999,56.759998,55.820000,56.430000,54.081638,396800
2013-07-19,56.189999,56.750000,56.009998,56.619999,54.263721,484800
2013-07-22,56.770000,57.349998,56.770000,57.009998,54.637505,482800
2013-07-23,57.209999,57.340000,56.689999,57.099998,54.723755,436200
2013-07-24,57.160000,57.290001,56.700001,56.900002,54.532082,701700
2013-07-25,56.810001,57.880001,56.400002,57.480000,55.087929,780700
2013-07-26,57.020000,57.560001,56.990002,57.320000,54.934593,355700
2013-07-29,57.250000,57.599998,57.080002,57.410000,55.020844,391400
2013-07-30,57.650002,57.669998,57.130001,57.410000,55.020844,340100
2013-07-31,57.709999,58.369999,57.209999,58.060001,55.643803,620800
2013-08-01,58.810001,60.110001,58.810001,59.529999,57.052628,764600
2013-08-02,59.230000,59.660000,58.820000,59.150002,56.688442,345100
2013-08-05,59.169998,59.470001,58.880001,59.080002,56.621346,380600
2013-08-06,58.959999,59.160000,58.220001,58.619999,56.180496,458700
2013-08-07,58.500000,58.619999,58.009998,58.240002,55.816307,439800
2013-08-08,58.529999,58.959999,58.330002,58.900002,56.448845,344600
2013-08-09,58.779999,58.930000,58.400002,58.779999,56.333843,330900
2013-08-12,58.590000,59.090000,58.230000,58.939999,56.487175,374200
2013-08-13,58.919998,59.279999,58.290001,59.270000,56.803432,287900
2013-08-14,59.209999,59.209999,58.639999,58.820000,56.410252,188600
2013-08-15,58.209999,58.270000,57.380001,57.779999,55.412842,317100
2013-08-16,57.779999,58.630001,57.779999,58.290001,55.901958,381500
2013-08-19,58.299999,58.480000,58.020000,58.020000,55.643021,484800
2013-08-20,58.029999,58.619999,57.759998,58.580002,56.180069,343000
2013-08-21,58.439999,59.220001,58.380001,58.880001,56.467781,471200
2013-08-22,59.189999,59.900002,59.169998,59.750000,57.302135,316600
2013-08-23,59.830002,59.849998,59.150002,59.520000,57.081573,326600
2013-08-26,59.639999,59.860001,59.290001,59.360001,56.928123,192900
2013-08-27,58.709999,58.900002,58.369999,58.389999,55.997864,396700
2013-08-28,58.360001,58.830002,58.130001,58.759998,56.352711,294300
2013-08-29,58.700001,59.459999,58.700001,59.360001,56.928123,314100
2013-08-30,59.389999,59.720001,58.419998,58.520000,56.122524,438300
2013-09-03,59.279999,59.820000,57.950001,58.639999,56.237614,811500
2013-09-04,58.709999,59.310001,58.259998,59.060001,56.640408,514600
2013-09-05,58.990002,59.560001,58.990002,59.509998,57.071980,419700
2013-09-06,59.830002,60.340000,58.930000,59.910000,57.455589,362900
2013-09-09,60.250000,61.709999,60.099998,61.509998,58.990032,493700
2013-09-10,61.990002,62.419998,61.889999,62.389999,59.833981,651700
2013-09-11,62.419998,63.250000,61.970001,62.259998,59.709301,408300
2013-09-12,62.259998,62.520000,61.250000,61.310001,58.798233,357900
2013-09-13,61.360001,61.520000,60.790001,61.119999,58.616009,429800
2013-09-16,61.799999,61.980000,61.450001,61.630001,59.105122,336400
2013-09-17,61.660000,61.820000,61.369999,61.810001,59.277737,319400
2013-09-18,61.740002,62.480000,61.220001,62.470001,59.910706,218200
2013-09-19,62.529999,62.959999,62.500000,62.840000,60.265549,251200
2013-09-20,63.150002,63.259998,62.200001,62.200001,59.651760,1128700
2013-09-23,62.299999,62.970001,62.189999,62.889999,60.313499,611900
2013-09-24,62.900002,63.250000,62.599998,62.970001,60.390228,581100
2013-09-25,63.060001,63.290001,62.299999,62.410000,59.853168,360600
2013-09-26,62.680000,62.820000,62.119999,62.619999,60.054558,342000
2013-09-27,62.230000,62.790001,62.160000,62.560001,59.997021,329200
2013-09-30,62.049999,63.060001,61.630001,62.869999,60.294308,490800
2013-10-01,63.020000,64.230003,62.820000,63.740002,61.128674,914000
2013-10-02,63.430000,63.480000,62.759998,63.430000,60.831367,309100
2013-10-03,63.240002,63.470001,62.610001,63.310001,60.716297,405000
2013-10-04,63.250000,63.799999,62.889999,63.700001,61.090324,407300
2013-10-07,62.939999,63.669998,62.790001,62.950001,60.371052,368800
2013-10-08,62.799999,63.220001,62.119999,62.439999,59.881931,322400
2013-10-09,62.490002,62.660000,61.759998,62.529999,59.968246,457300
2013-10-10,63.130001,64.089996,63.000000,64.070000,61.445160,289100
2013-10-11,64.089996,64.510002,63.630001,64.489998,61.847958,203600
2013-10-14,63.869999,64.989998,63.750000,64.949997,62.289097,281700
2013-10-15,64.910004,64.949997,64.139999,64.339996,61.704098,273800
2013-10-16,64.750000,64.820000,64.290001,64.809998,62.154842,226700
2013-10-17,64.830002,65.430000,64.489998,65.360001,62.682312,303100
2013-10-18,65.480003,65.830002,65.110001,65.820000,63.123466,439100
2013-10-21,65.949997,66.080002,65.519997,65.809998,63.113888,317500
2013-10-22,66.180000,66.699997,65.800003,65.849998,63.152233,349800
2013-10-23,65.760002,65.820000,64.879997,65.790001,63.094707,456200
2013-10-24,66.110001,66.750000,64.010002,65.489998,62.806973,599400
2013-10-25,65.620003,66.089996,65.349998,66.080002,63.372826,279200
2013-10-28,66.099998,66.279999,65.209999,65.699997,63.008385,324300
2013-10-29,65.930000,66.089996,65.339996,65.739998,63.046734,318700
2013-10-30,65.970001,65.970001,64.900002,65.169998,62.500099,190100
2013-10-31,65.169998,65.750000,64.879997,65.190002,62.519283,341600
2013-11-01,65.419998,65.879997,65.239998,65.820000,63.123466,360900
2013-11-04,66.080002,66.419998,65.519997,66.360001,63.641335,518000
2013-11-05,66.209999,66.360001,65.580002,66.089996,63.382389,402500
2013-11-06,66.400002,66.430000,65.360001,65.860001,63.161831,370300
2013-11-07,65.889999,66.110001,63.740002,63.750000,61.138260,696500
2013-11-08,63.680000,64.500000,63.500000,64.360001,61.723282,453600
2013-11-11,64.419998,64.849998,64.199997,64.550003,61.905499,282300
2013-11-12,64.550003,64.769997,64.160004,64.570000,61.924667,254200
2013-11-13,64.489998,66.209999,64.269997,66.190002,63.517666,389500
2013-11-14,66.339996,67.070000,66.000000,67.000000,64.294937,484600
2013-11-15,67.199997,67.949997,67.000000,67.949997,65.206573,533400
2013-11-18,68.010002,68.660004,67.559998,67.849998,65.110634,770600
2013-11-19,67.699997,67.849998,66.660004,67.050003,64.342964,489100
2013-11-20,67.389999,67.389999,66.709999,66.900002,64.198990,336800
2013-11-21,66.980003,67.040001,66.139999,66.959999,64.256577,543200
2013-11-22,66.959999,67.809998,66.809998,67.750000,65.014671,255000
2013-11-25,68.080002,68.639999,67.760002,68.610001,65.839951,556300
2013-11-26,68.769997,69.300003,68.320000,69.000000,66.214203,419300
2013-11-27,69.250000,69.250000,68.690002,69.089996,66.300560,364100
2013-11-29,69.320000,69.449997,68.730003,69.000000,66.214203,239600
2013-12-02,68.889999,69.970001,67.889999,68.309998,65.552071,1135900
2013-12-03,68.000000,68.169998,66.360001,66.739998,64.045425,1162500
2013-12-04,66.360001,67.300003,65.919998,67.000000,64.294937,531000
2013-12-05,66.889999,66.889999,66.309998,66.639999,63.949493,476400
2013-12-06,67.099998,67.639999,66.830002,66.949997,64.246971,472300
2013-12-09,66.970001,67.410004,66.970001,67.110001,64.400497,436100
2013-12-10,67.180000,67.260002,66.620003,66.650002,63.959091,630900
2013-12-11,67.019997,67.370003,66.680000,67.220001,64.506088,780400
2013-12-12,67.309998,68.260002,67.300003,68.260002,65.504089,659700
2013-12-13,68.269997,69.459999,68.070000,69.440002,66.636421,1468400
2013-12-16,69.720001,70.900002,69.699997,70.709999,67.855156,970900
2013-12-17,70.620003,71.709999,70.550003,71.610001,68.718803,865900
2013-12-18,71.750000,74.169998,71.510002,74.110001,71.117882,1281000
2013-12-19,73.809998,73.889999,72.459999,73.800003,70.820404,1436300
2013-12-20,76.919998,77.639999,73.029999,73.779999,70.801224,1075400
2013-12-23,74.150002,74.349998,73.120003,73.559998,70.590096,690800
2013-12-24,73.419998,74.449997,73.419998,74.040001,71.050728,194800
2013-12-26,74.349998,74.660004,74.019997,74.089996,71.098686,282200
2013-12-27,74.379997,74.629997,73.959999,74.160004,71.165863,225100
2013-12-30,74.129997,74.290001,73.660004,74.150002,71.156250,385600
