Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,78.500000,78.500000,77.760002,78.169998,73.408005,198200
2013-06-11,77.980003,78.320000,77.330002,77.879997,73.135658,134500
2013-06-12,77.900002,78.040001,77.199997,77.400002,72.684906,132100
2013-06-13,77.269997,77.860001,76.739998,77.779999,73.041740,171300
2013-06-14,77.760002,78.029999,77.449997,77.900002,73.154449,180400
2013-06-17,78.330002,78.599998,77.669998,77.910004,73.163857,201200
2013-06-18,78.050003,78.839996,77.910004,78.639999,73.849365,98300
2013-06-19,78.480003,78.519997,77.199997,77.239998,72.534645,92600
2013-06-20,76.410004,76.589996,75.230003,75.639999,71.032135,181900
2013-06-21,76.000000,76.000000,75.330002,75.660004,71.050926,297800
2013-06-24,74.879997,75.349998,73.830002,75.110001,70.534416,168500
2013-06-25,75.269997,75.989998,74.849998,75.839996,71.219955,214600
2013-06-26,76.330002,76.949997,76.070000,76.660004,71.989990,229800
2013-06-27,77.070000,77.660004,76.940002,77.510002,72.788208,157200
2013-06-28,77.470001,78.010002,76.940002,77.489998,72.769417,201400
2013-07-01,77.699997,78.779999,77.540001,78.500000,73.717911,181800
2013-07-02,78.500000,79.370003,77.620003,78.010002,73.257767,151300
2013-07-03,77.809998,78.930000,77.330002,78.050003,73.295334,226000
2013-07-05,78.570000,78.570000,77.750000,78.410004,73.633377,128800
2013-07-08,78.440002,79.099998,78.260002,78.570000,73.783630,160000
2013-07-09,79.019997,79.019997,77.480003,77.519997,72.797600,222200
2013-07-10,77.519997,77.959999,77.410004,77.730003,72.994827,198100
2013-07-11,78.510002,78.510002,77.839996,78.010002,73.257767,216300
2013-07-12,77.959999,79.500000,77.820000,79.110001,74.290749,330100
2013-07-15,78.910004,79.500000,77.730003,78.279999,73.511292,336800
2013-07-16,78.169998,78.400002,77.089996,77.330002,72.619194,297600
2013-07-17,77.769997,78.290001,77.510002,78.010002,73.257767,195500
2013-07-18,78.150002,79.080002,78.150002,79.019997,74.206223,211900
2013-07-19,78.720001,79.820000,78.650002,79.410004,74.572472,390000
2013-07-22,79.269997,80.180000,79.269997,79.720001,74.863579,329900
2013-07-23,79.879997,79.970001,79.419998,79.919998,75.051376,129400
2013-07-24,79.970001,80.110001,79.309998,79.389999,74.553688,136700
2013-07-25,79.360001,79.680000,78.919998,79.430000,74.591263,147600
2013-07-26,79.129997,79.900002,78.589996,79.680000,74.826019,172900
2013-07-29,79.440002,79.769997,78.779999,79.480003,74.638191,117900
2013-07-30,79.830002,80.349998,79.099998,79.150002,74.328308,220500
2013-07-31,78.000000,80.570000,78.000000,79.430000,74.591263,431500
2013-08-01,80.099998,80.349998,78.790001,79.279999,74.450409,413100
2013-08-02,79.129997,79.220001,78.550003,79.089996,74.271950,161100
2013-08-05,78.820000,79.190002,78.559998,78.860001,74.055962,196700
2013-08-06,78.730003,78.970001,78.029999,78.349998,73.577026,407900
2013-08-07,78.220001,78.370003,77.589996,77.760002,73.022987,178300
2013-08-08,78.190002,78.190002,77.349998,77.480003,72.760048,542300
2013-08-09,77.160004,77.870003,76.889999,77.250000,72.544037,248500
2013-08-12,76.949997,77.559998,76.699997,77.400002,72.684906,382000
2013-08-13,77.160004,77.480003,76.760002,77.360001,72.967888,433700
2013-08-14,77.370003,77.570000,77.019997,77.080002,72.703766,356400
2013-08-15,76.269997,76.849998,75.150002,75.730003,71.430428,386400
2013-08-16,75.389999,75.669998,74.419998,75.010002,70.751282,179500
2013-08-19,75.000000,75.480003,74.769997,75.360001,71.081436,239100
2013-08-20,75.470001,76.459999,75.230003,76.440002,72.100113,297600
2013-08-21,76.279999,76.349998,75.300003,75.750000,71.449280,309600
2013-08-22,75.739998,77.040001,75.290001,76.790001,72.430252,189200
2013-08-23,76.980003,77.360001,76.150002,77.070000,72.694336,220100
2013-08-26,77.099998,78.629997,76.820000,78.599998,74.137482,410200
2013-08-27,78.209999,78.410004,77.849998,78.190002,73.750763,324400
2013-08-28,78.040001,78.309998,77.739998,77.830002,73.411186,378700
2013-08-29,77.879997,78.199997,77.430000,78.050003,73.618713,132900
2013-08-30,77.949997,78.180000,76.970001,77.080002,72.703766,191700
2013-09-03,77.440002,78.000000,75.680000,76.120003,71.798279,419000
2013-09-04,75.959999,77.660004,75.959999,77.440002,73.043343,264200
2013-09-05,77.589996,77.779999,76.739998,77.139999,72.760376,150800
2013-09-06,77.440002,78.110001,76.099998,77.599998,73.194237,358800
2013-09-09,77.669998,77.949997,77.360001,77.839996,73.420616,149400
2013-09-10,77.910004,78.309998,77.529999,78.019997,73.590378,258700
2013-09-11,78.190002,79.099998,78.070000,78.610001,74.146927,298000
2013-09-12,78.620003,78.620003,77.750000,78.300003,73.854507,171700
2013-09-13,78.220001,78.440002,78.059998,78.169998,73.731895,83700
2013-09-16,79.889999,80.080002,79.040001,79.529999,75.014664,268200
2013-09-17,79.529999,80.900002,79.320000,80.769997,76.184250,271300
2013-09-18,81.349998,82.349998,81.050003,82.070000,77.410469,362400
2013-09-19,82.070000,82.410004,81.489998,81.660004,77.023743,145600
2013-09-20,81.980003,81.980003,81.360001,81.430000,76.806793,237800
2013-09-23,81.430000,81.690002,81.010002,81.440002,76.816238,114200
2013-09-24,81.269997,82.080002,81.169998,81.699997,77.061478,337000
2013-09-25,81.559998,81.870003,81.230003,81.410004,76.787941,469100
2013-09-26,81.629997,81.800003,80.900002,81.480003,76.853966,150300
2013-09-27,81.110001,82.000000,80.970001,81.980003,77.325584,198100
2013-09-30,81.050003,82.699997,81.050003,82.279999,77.608551,400900
2013-10-01,82.029999,82.830002,82.019997,82.500000,77.816048,560100
2013-10-02,82.269997,82.739998,81.639999,82.500000,77.816048,179900
2013-10-03,82.500000,83.050003,81.610001,82.419998,77.740608,359500
2013-10-04,82.320000,82.639999,82.250000,82.410004,77.731155,114600
2013-10-07,81.940002,82.860001,81.550003,82.349998,77.674599,200800
2013-10-08,82.290001,82.650002,81.919998,82.050003,77.391602,181400
2013-10-09,82.070000,82.940002,82.019997,82.709999,78.014145,328800
2013-10-10,83.099998,83.500000,82.779999,83.290001,78.561226,220500
2013-10-11,83.010002,84.099998,82.790001,84.059998,79.287468,151500
2013-10-14,83.889999,85.269997,83.849998,85.169998,80.334465,208500
2013-10-15,84.830002,84.989998,84.300003,84.330002,79.542152,206000
2013-10-16,84.930000,85.550003,84.790001,85.370003,80.523102,195200
2013-10-17,85.059998,86.370003,84.919998,86.320000,81.419174,151900
2013-10-18,86.389999,86.430000,84.889999,86.239998,81.343712,192600
2013-10-21,86.169998,86.949997,85.949997,86.430000,81.522934,414000
2013-10-22,86.480003,86.949997,86.000000,86.459999,81.551231,393500
2013-10-23,86.260002,87.330002,86.239998,87.330002,82.371826,204300
2013-10-24,87.360001,87.650002,86.230003,86.400002,81.494644,151700
2013-10-25,86.480003,86.849998,86.080002,86.669998,81.749321,166200
2013-10-28,86.570000,87.250000,86.209999,86.720001,81.796440,146600
2013-10-29,86.949997,87.410004,86.570000,87.400002,82.437881,248900
2013-10-30,88.529999,91.910004,87.400002,91.489998,86.295670,639800
2013-10-31,91.660004,92.889999,91.529999,92.180000,86.946480,422100
2013-11-01,92.250000,92.940002,91.570000,92.510002,87.257729,175000
2013-11-04,92.970001,93.430000,92.000000,93.410004,88.106636,367800
2013-11-05,92.769997,93.150002,92.209999,93.010002,87.729355,170500
2013-11-06,93.209999,93.430000,92.449997,93.029999,87.748215,179300
2013-11-07,93.029999,93.650002,92.269997,92.290001,87.050232,209700
2013-11-08,91.889999,93.029999,91.889999,92.970001,87.691605,130000
2013-11-11,92.440002,94.260002,92.160004,94.019997,88.681976,279600
2013-11-12,93.989998,94.739998,93.599998,94.510002,89.144196,536000
2013-11-13,94.000000,95.330002,93.889999,95.300003,90.213882,231000
2013-11-14,95.309998,95.620003,94.809998,95.040001,89.967766,226000
2013-11-15,94.779999,95.120003,94.629997,94.639999,89.589119,343300
2013-11-18,94.639999,95.389999,94.370003,94.550003,89.503906,300600
2013-11-19,94.550003,96.250000,94.440002,95.980003,90.857605,252500
2013-11-20,96.290001,96.320000,94.989998,96.199997,91.065849,220200
2013-11-21,96.209999,97.480003,96.169998,97.330002,92.135551,161800
2013-11-22,97.230003,97.900002,96.519997,97.279999,92.088203,167100
2013-11-25,97.209999,99.080002,97.209999,97.930000,92.703514,139900
2013-11-26,97.720001,99.129997,97.440002,98.820000,93.546013,219700
2013-11-27,98.870003,99.080002,98.129997,98.660004,93.394577,191500
2013-11-29,98.680000,99.059998,98.120003,98.309998,93.063240,70000
2013-12-02,98.330002,98.599998,96.709999,97.449997,92.249130,469200
2013-12-03,97.089996,97.239998,96.040001,97.089996,91.908340,214000
2013-12-04,96.589996,97.370003,95.889999,96.849998,91.681152,424600
2013-12-05,96.720001,97.169998,95.769997,96.389999,91.245697,154200
2013-12-06,96.559998,97.889999,96.449997,97.180000,91.993538,117800
2013-12-09,97.279999,97.839996,96.050003,97.169998,91.984070,187500
2013-12-10,96.790001,97.000000,96.260002,96.360001,91.217300,157800
2013-12-11,96.580002,96.580002,94.669998,94.809998,89.750023,236800
2013-12-12,94.800003,95.580002,94.360001,94.900002,89.835236,137900
2013-12-13,95.370003,95.379997,94.000000,94.220001,89.191528,229400
2013-12-16,94.930000,95.940002,94.489998,94.629997,89.579666,298000
2013-12-17,94.400002,94.400002,92.360001,93.849998,88.841255,316200
2013-12-18,93.860001,94.629997,92.889999,94.419998,89.380867,338600
2013-12-19,94.330002,94.330002,92.910004,93.489998,88.500488,276100
2013-12-20,93.309998,93.989998,92.910004,93.540001,88.547806,387000
2013-12-23,93.540001,94.389999,93.389999,94.339996,89.305107,149800
2013-12-24,94.559998,95.050003,94.129997,94.360001,89.324051,71900
2013-12-26,94.480003,94.839996,93.680000,94.419998,89.380867,73000
2013-12-27,94.540001,94.540001,93.570000,94.139999,89.115791,132600
2013-12-30,94.129997,94.400002,93.970001,94.059998,89.040062,127100
