Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,60.476597,61.302128,60.314892,61.234043,45.195068,2041800
2013-04-18,61.217022,61.685108,60.978722,61.319149,45.257896,1656400
2013-04-19,61.353191,61.744682,61.174469,61.497871,45.389797,1681900
2013-04-22,61.497871,62.170212,61.242554,62.042553,45.791821,1047900
2013-04-23,62.212765,62.400002,61.574467,61.931915,45.710155,1343400
2013-04-24,62.059574,62.263828,61.761703,61.855320,45.653625,1320500
2013-04-25,62.093616,62.204254,61.353191,61.489361,45.383530,2190100
2013-04-26,61.548935,62.093616,60.527660,61.497871,45.389797,2004900
2013-04-29,61.872341,62.331913,61.293617,61.438297,45.345840,2185700
2013-04-30,61.506382,62.187233,61.336170,62.025532,45.779255,1797600
2013-05-01,62.008511,62.306381,61.540424,61.651062,45.502872,1453900
2013-05-02,61.608509,61.889362,61.378723,61.599998,45.465179,907500
2013-05-03,61.812767,62.127659,61.531914,61.787235,45.603371,1155600
2013-05-06,61.719151,61.872341,60.817020,60.817020,44.887302,721500
2013-05-07,61.191490,61.489361,60.978722,61.259575,45.213928,1538900
2013-05-08,61.148937,61.455318,60.799999,60.961700,44.994080,1353400
2013-05-09,60.961700,61.131916,59.599998,59.753193,44.102108,1052600
2013-05-10,59.753193,59.846809,59.080853,59.829788,44.158642,1536500
2013-05-13,59.565956,59.719151,59.208511,59.472340,43.894825,1052100
2013-05-14,59.489361,60.297871,59.327660,60.153191,44.397335,1111300
2013-05-15,60.144680,61.012768,59.846809,60.757446,44.843323,1038200
2013-05-16,60.629787,60.646809,60.246807,60.451065,44.617191,1035400
2013-05-17,60.459576,61.080853,60.382980,61.080853,45.082020,1307900
2013-05-20,60.987232,61.165958,60.680851,60.885105,44.937546,863000
2013-05-21,61.029789,61.165958,60.408512,60.859573,44.918690,928400
2013-05-22,60.731915,61.429787,59.455318,59.829788,44.158642,1465500
2013-05-23,59.480850,59.480850,58.187233,58.961700,43.517929,1312000
2013-05-24,58.680851,58.817020,57.889362,58.102127,42.883511,898100
2013-05-28,58.314892,58.697872,57.276596,57.608509,42.519180,1487600
2013-05-29,57.268085,57.268085,55.702129,56.391491,41.620930,2058600
2013-05-30,56.595745,57.991489,56.595745,57.404255,42.368427,2134400
2013-05-31,57.234043,57.940426,56.672340,56.689362,41.840778,985900
2013-06-03,56.672340,57.259575,55.982979,56.859573,41.966408,900300
2013-06-04,56.765957,57.063831,56.204254,56.587234,41.765396,970600
2013-06-05,56.442554,56.578724,55.855320,56.153191,41.445045,696900
2013-06-06,56.229786,56.851063,56.085106,56.834042,41.947567,780300
2013-06-07,57.004257,57.497871,56.655319,57.455318,42.406105,3691600
2013-06-10,57.480850,57.540424,57.012768,57.123405,42.161148,3770200
2013-06-11,56.782978,57.353191,56.663830,57.021278,42.085754,3411800
2013-06-12,57.285107,57.523403,56.357449,56.468086,41.677467,721900
2013-06-13,56.161701,57.123405,55.659573,57.055321,42.530750,1059400
2013-06-14,56.987232,57.310638,56.723404,56.910637,42.422897,829600
2013-06-17,57.268085,57.668087,56.791489,57.063831,42.537090,856100
2013-06-18,57.072342,57.523403,56.791489,57.523403,42.879692,639300
2013-06-19,57.378723,57.634041,56.204254,56.238297,41.921707,1400800
2013-06-20,55.872341,55.931915,54.340427,54.468086,40.602139,1686500
2013-06-21,54.808510,55.344681,53.940426,55.038300,41.027195,1950900
2013-06-24,54.621277,55.217022,54.195744,54.731915,40.798817,1311400
2013-06-25,54.978722,55.710640,54.536171,55.574467,41.426872,994500
2013-06-26,55.948936,56.714893,55.931915,56.502129,42.118385,1570300
2013-06-27,56.689362,57.251064,56.655319,56.731915,42.289677,888300
2013-06-28,56.485107,57.148937,56.102127,57.029789,42.511723,1260700
2013-07-01,57.531914,57.582977,55.787235,56.017021,41.756767,927700
2013-07-02,56.017021,56.561703,55.931915,56.178722,41.877304,820200
2013-07-03,55.821278,56.263828,55.693619,56.085106,41.807533,506500
2013-07-05,56.102127,56.212765,55.072342,55.974468,41.725052,861600
2013-07-08,56.153191,56.893616,56.008511,56.519150,42.131081,932800
2013-07-09,56.842552,56.970211,56.246807,56.876595,42.397530,2172500
2013-07-10,56.570213,57.531914,56.536171,57.506382,42.866985,1320200
2013-07-11,58.000000,58.536171,57.923405,58.502129,43.609241,864100
2013-07-12,58.485107,58.740425,58.000000,58.714893,43.767838,1006200
2013-07-15,58.612766,59.429787,58.544682,59.412766,44.288052,1404000
2013-07-16,59.548935,59.634041,59.004257,59.200001,44.129456,702500
2013-07-17,59.489361,59.642551,58.868084,59.234043,44.154835,1003100
2013-07-18,59.387234,60.093616,59.234043,60.025532,44.744835,669400
2013-07-19,60.153191,60.229786,59.693619,59.804256,44.579884,672500
2013-07-22,59.804256,60.212765,59.693619,59.982979,44.713116,593000
2013-07-23,60.000000,60.365959,59.906384,60.289360,44.941494,925900
2013-07-24,60.272339,60.374470,58.859573,59.276596,44.186550,790000
2013-07-25,59.182980,59.812767,59.004257,59.591488,44.421284,884500
2013-07-26,59.302128,59.761703,58.714893,59.702129,44.503765,961900
2013-07-29,59.438297,60.434044,59.361702,60.085106,44.789246,1045300
2013-07-30,60.400002,60.927658,60.297871,60.621277,45.188927,1364300
2013-07-31,60.408512,60.595745,59.795746,60.170212,44.852673,1320700
2013-08-01,60.485107,60.961700,60.365959,60.927658,45.417290,905900
2013-08-02,60.919147,61.080853,60.502129,60.970211,45.449032,641800
2013-08-05,60.757446,60.757446,60.255318,60.468086,45.074734,763400
2013-08-06,60.468086,60.587234,60.170212,60.195744,44.871723,1624100
2013-08-07,59.906384,60.425533,59.778725,60.110638,44.808273,775100
2013-08-08,60.221275,60.663830,59.940426,60.485107,45.087418,626600
2013-08-09,60.485107,60.493618,59.863831,60.255318,44.916122,1176800
2013-08-12,59.872341,60.000000,59.617020,59.957447,44.694088,701700
2013-08-13,59.957447,60.085106,59.310638,59.506382,44.357849,916500
2013-08-14,59.455318,59.582977,58.868084,59.038300,44.008911,874900
2013-08-15,58.740425,58.799999,58.127659,58.263828,43.431618,996200
2013-08-16,58.127659,58.195744,57.182980,57.523403,42.879692,987200
2013-08-19,57.319149,57.812767,56.799999,57.157448,42.606880,936900
2013-08-20,57.140427,57.889362,56.859573,57.523403,42.879692,863500
2013-08-21,57.327660,57.404255,56.570213,56.834042,42.365799,1169900
2013-08-22,56.919147,57.208511,56.689362,56.961700,42.460968,496400
2013-08-23,56.995743,57.455318,56.782978,57.344681,42.746449,684700
2013-08-26,57.310638,57.582977,56.885105,57.055321,42.530750,833400
2013-08-27,56.570213,57.446808,56.570213,57.191490,42.632259,1009300
2013-08-28,57.268085,57.540424,56.978722,57.276596,42.695686,1073500
2013-08-29,57.259575,57.404255,56.791489,57.038300,42.518063,829900
2013-08-30,57.029789,57.319149,56.663830,56.910637,42.422897,786400
2013-09-03,57.259575,57.557446,55.889362,56.051064,41.782150,1003500
2013-09-04,56.042553,56.076595,55.344681,55.948936,41.706020,1271900
2013-09-05,55.948936,56.170212,55.251064,55.319149,41.236553,1312600
2013-09-06,55.565956,56.161701,55.514893,55.795746,41.591820,3384700
2013-09-09,55.795746,56.374470,55.548935,56.255318,41.934399,2900700
2013-09-10,56.374470,56.774467,56.153191,56.774467,42.321396,3409600
2013-09-11,56.774467,56.936169,55.957447,56.902126,42.416553,1787900
2013-09-12,56.510639,57.038300,55.829788,55.906384,42.086601,907000
2013-09-13,56.068085,56.459576,55.923405,56.017021,42.169891,607000
2013-09-16,56.672340,57.055321,55.957447,56.093616,42.227543,1297900
2013-09-17,56.255318,56.561703,56.119148,56.357449,42.426186,865600
2013-09-18,56.476597,58.238297,56.195744,58.042553,43.694729,1229900
2013-09-19,57.957447,58.425533,57.531914,57.795746,43.508926,990600
2013-09-20,57.795746,57.957447,56.995743,57.174469,43.041214,1721000
2013-09-23,57.131916,58.000000,56.740425,57.531914,43.310303,1636900
2013-09-24,57.608509,57.770214,57.114895,57.174469,43.041214,1738800
2013-09-25,57.259575,57.429787,56.468086,56.638298,42.637596,1445100
2013-09-26,56.757446,57.072342,56.434044,56.646809,42.644001,893700
2013-09-27,56.340427,56.706383,56.000000,56.221275,42.323654,933800
2013-09-30,55.880852,56.229786,55.770214,56.153191,42.272400,1122200
2013-10-01,56.306381,56.510639,56.076595,56.280849,42.368504,667400
2013-10-02,56.136169,56.468086,55.744682,56.442554,42.490234,1106600
2013-10-03,56.229786,56.229786,55.302128,55.480850,41.766254,901500
2013-10-04,55.472340,55.761703,55.302128,55.378723,41.689377,670500
2013-10-07,55.106384,55.455318,54.851063,54.919147,41.343407,1120400
2013-10-08,55.106384,55.787235,54.953190,55.378723,41.689377,2245200
2013-10-09,55.548935,56.391491,55.293617,55.846809,42.041752,1455100
2013-10-10,56.170212,56.638298,55.446808,56.612766,42.618359,1028700
2013-10-11,56.646809,56.987232,56.468086,56.876595,42.816975,666700
2013-10-14,56.570213,56.757446,55.795746,56.587234,42.599155,1084500
2013-10-15,56.493618,56.697872,55.906384,55.923405,42.099422,1662500
2013-10-16,56.119148,56.502129,55.923405,56.391491,42.451797,1158300
2013-10-17,56.238297,57.310638,55.923405,57.208511,43.066856,1512100
2013-10-18,57.361702,57.634041,57.072342,57.200001,43.060448,1136200
2013-10-21,57.157448,57.344681,56.689362,56.885105,42.823395,860300
2013-10-22,56.944679,57.574467,56.817020,57.378723,43.194977,1044600
2013-10-23,57.361702,58.629787,57.225533,58.093616,43.733166,2133700
2013-10-24,58.102127,58.144680,57.276596,57.531914,43.310303,1380500
2013-10-25,57.131916,59.123405,56.663830,59.097874,44.489174,2134200
2013-10-28,59.200001,59.736172,58.970211,59.268085,44.617306,1829600
2013-10-29,59.753193,59.761703,58.970211,59.395744,44.713409,1470000
2013-10-30,59.523403,59.838299,58.919147,59.012768,44.425102,1270100
2013-10-31,58.936169,59.131916,58.034042,58.842552,44.296963,1384900
2013-11-01,58.944679,59.302128,58.706383,59.097874,44.489174,990200
2013-11-04,59.302128,59.719151,58.885105,59.659573,44.912022,1778100
2013-11-05,59.531914,60.102127,59.276596,59.370213,44.694180,1760900
2013-11-06,59.446808,59.957447,59.446808,59.736172,44.969688,1300800
2013-11-07,59.846809,60.119148,59.004257,59.029789,44.437920,1693100
2013-11-08,58.706383,59.038300,57.880852,59.012768,44.425102,1757100
2013-11-11,59.097874,59.285107,58.604256,58.876595,44.322594,804800
2013-11-12,58.604256,58.876595,57.829788,58.119148,43.752380,1302700
2013-11-13,57.702129,58.025532,57.370213,58.008511,43.669094,1773200
2013-11-14,58.272339,59.072342,58.229786,58.851063,44.303383,829300
2013-11-15,58.723404,59.148937,58.527660,59.140427,44.521214,969000
2013-11-18,59.353191,59.395744,58.868084,59.038300,44.444324,822100
2013-11-19,58.944679,58.987232,58.476597,58.544682,44.072720,1095600
2013-11-20,58.723404,58.910637,58.348938,58.527660,44.059917,1731200
2013-11-21,58.638298,58.953190,58.391491,58.655319,44.156010,1130800
2013-11-22,58.553192,58.876595,58.374470,58.604256,44.117577,1225300
2013-11-25,58.604256,58.731915,57.948936,58.017021,43.675503,936000
2013-11-26,57.948936,58.110638,57.097874,57.182980,43.047626,1189500
2013-11-27,57.242554,57.259575,56.842552,56.953190,42.874653,1035600
2013-11-29,56.851063,57.106384,56.731915,56.799999,42.759323,530000
2013-12-02,56.902126,56.995743,56.212765,56.834042,42.784946,1029900
2013-12-03,56.621277,56.978722,56.493618,56.893616,42.829792,994900
2013-12-04,56.595745,56.970211,56.306381,56.876595,42.816975,959500
2013-12-05,56.774467,56.876595,56.417023,56.493618,42.528683,1118100
2013-12-06,56.714893,57.574467,56.706383,57.540424,43.316715,1192000
2013-12-09,57.480850,57.523403,56.919147,57.208511,43.066856,1200500
2013-12-10,57.123405,57.140427,56.680851,56.706383,42.688839,1643100
2013-12-11,56.723404,56.731915,55.880852,56.170212,42.285217,1924200
2013-12-12,55.617020,56.238297,55.497871,55.625530,42.294922,1268100
2013-12-13,55.787235,55.931915,55.514893,55.625530,42.294922,598100
2013-12-16,55.744682,56.451065,55.676598,56.212765,42.741428,1082900
2013-12-17,56.127659,56.161701,55.353191,55.557446,42.243156,2235300
2013-12-18,55.531914,56.408512,54.910637,56.297871,42.806137,1699100
2013-12-19,56.127659,56.153191,55.310638,55.829788,42.450233,1422300
2013-12-20,55.923405,57.378723,55.914894,56.689362,43.103806,2632400
2013-12-23,56.876595,57.038300,56.476597,56.638298,43.064987,983000
2013-12-24,56.561703,56.885105,56.187233,56.748936,43.149101,439500
2013-12-26,56.680851,56.740425,56.102127,56.306381,42.812599,727700
2013-12-27,56.272339,56.612766,56.076595,56.476597,42.942024,870400
2013-12-30,56.408512,56.723404,56.153191,56.442554,42.916149,1018300
