Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,69.699997,69.870003,68.389999,68.400002,48.018669,1329800
2013-05-06,68.449997,68.690002,68.110001,68.500000,48.088867,1301200
2013-05-07,68.629997,69.269997,68.330002,68.870003,48.348606,1436600
2013-05-08,68.870003,69.300003,67.949997,69.019997,48.453918,1363600
2013-05-09,66.120003,66.919998,63.939999,66.070000,46.382946,8691700
2013-05-10,65.760002,66.269997,65.230003,65.510002,45.989811,1905800
2013-05-13,65.099998,66.820000,65.099998,66.720001,46.839260,2591900
2013-05-14,66.879997,66.989998,65.150002,65.449997,45.947670,1644600
2013-05-15,65.480003,65.610001,63.459999,63.759998,44.761261,3623100
2013-05-16,63.700001,64.129997,63.259998,63.520000,44.592785,1884500
2013-05-17,63.779999,64.080002,62.910000,63.029999,44.248775,1626300
2013-05-20,63.029999,63.599998,62.930000,63.299999,44.438324,1038700
2013-05-21,63.540001,64.599998,63.389999,64.070000,44.978893,1758900
2013-05-22,63.869999,64.570000,62.349998,62.590000,43.939877,1721000
2013-05-23,61.880001,63.700001,61.330002,62.990002,44.220692,1912100
2013-05-24,62.660000,63.180000,61.950001,63.029999,44.248775,890400
2013-05-28,63.439999,63.889999,61.669998,62.040001,43.553772,857100
2013-05-29,61.439999,61.740002,60.119999,60.930000,42.774521,1870900
2013-05-30,60.930000,61.520000,60.779999,61.230000,42.985130,1367200
2013-05-31,60.900002,61.490002,60.860001,60.910000,42.760479,1817300
2013-06-03,60.889999,61.080002,58.790001,59.180000,41.545967,1957100
2013-06-04,59.490002,59.930000,58.790001,58.799999,41.279202,1573700
2013-06-05,58.669998,62.529999,58.230000,61.790001,43.378262,3188900
2013-06-06,62.270000,63.060001,61.130001,62.389999,43.799473,2324400
2013-06-07,62.820000,63.230000,59.549999,60.400002,42.402447,2936500
2013-06-10,61.049999,61.910000,60.520000,61.529999,43.195732,1439700
2013-06-11,61.480000,61.860001,61.020000,61.090000,42.886845,2838400
2013-06-12,60.080002,60.119999,58.290001,58.599998,41.670849,1281300
2013-06-13,58.400002,59.930000,58.290001,59.619999,42.396175,1076100
2013-06-14,59.730000,61.250000,59.500000,61.209999,43.526840,1734200
2013-06-17,61.669998,62.330002,60.900002,61.549999,43.768620,1820600
2013-06-18,61.529999,62.070000,61.000000,61.529999,43.754395,1039200
2013-06-19,61.810001,62.040001,58.910000,58.990002,41.948185,2259300
2013-06-20,58.919998,59.009998,56.020000,56.279999,40.021080,2037600
2013-06-21,56.480000,58.549999,56.480000,58.340000,41.485962,1964000
2013-06-24,57.759998,58.650002,57.439999,57.730000,41.052193,2406200
2013-06-25,58.180000,58.490002,57.669998,58.220001,41.400631,2144400
2013-06-26,58.349998,59.450001,58.270000,59.349998,42.204182,2026000
2013-06-27,59.650002,60.799999,59.650002,60.270000,42.858395,1508300
2013-06-28,60.959999,61.560001,59.959999,61.000000,43.377510,1883300
2013-07-01,61.590000,61.820000,59.930000,60.000000,42.666401,1218900
2013-07-02,59.950001,60.730000,59.840000,60.209999,42.815735,1268800
2013-07-03,60.180000,60.410000,59.669998,60.169998,42.787285,785000
2013-07-05,60.259998,60.450001,58.410000,59.419998,42.253956,1252500
2013-07-08,59.360001,59.759998,59.240002,59.299999,42.168625,1399400
2013-07-09,59.389999,60.500000,59.360001,60.380001,42.936630,1176500
2013-07-10,61.209999,61.930000,61.070000,61.250000,43.555286,1895200
2013-07-11,62.040001,64.599998,61.910000,64.580002,45.923271,3198900
2013-07-12,64.320000,64.389999,63.040001,63.529999,45.176601,1524100
2013-07-15,63.509998,63.919998,63.040001,63.650002,45.261948,587900
2013-07-16,63.779999,64.059998,63.099998,63.869999,45.418388,998400
2013-07-17,63.939999,64.400002,63.209999,63.980000,45.496605,1174000
2013-07-18,63.919998,64.529999,63.669998,64.360001,45.766827,609400
2013-07-19,64.360001,64.779999,63.849998,64.400002,45.795265,570300
2013-07-22,64.160004,64.910004,63.840000,64.500000,45.866386,1036600
2013-07-23,64.320000,64.699997,63.959999,64.250000,45.688606,836200
2013-07-24,64.400002,64.480003,62.639999,63.139999,44.899277,1260500
2013-07-25,63.119999,63.290001,62.509998,62.990002,44.792614,1247700
2013-07-26,63.740002,65.430000,56.070000,58.279999,41.443295,5710200
2013-07-29,59.160000,59.160000,56.919998,57.320000,40.760635,3107300
2013-07-30,57.349998,57.919998,56.630001,56.730000,40.341087,2161100
2013-07-31,56.740002,56.990002,54.619999,55.290001,39.317085,3991300
2013-08-01,55.290001,55.490002,54.310001,54.700001,38.897545,4392600
2013-08-02,54.830002,55.240002,54.099998,54.330002,38.634430,1795100
2013-08-05,54.200001,55.060001,53.919998,55.009998,39.117973,1345300
2013-08-06,55.320000,55.770000,55.110001,55.459999,39.437969,1267100
2013-08-07,55.320000,55.910000,55.060001,55.639999,39.565971,1765100
2013-08-08,55.830002,55.959999,55.040001,55.419998,39.409538,809300
2013-08-09,55.250000,56.610001,55.119999,56.270000,40.013969,1001900
2013-08-12,56.270000,56.369999,55.119999,55.200001,39.253094,1138100
2013-08-13,55.099998,55.279999,53.810001,54.580002,38.812206,1868700
2013-08-14,54.119999,54.419998,53.740002,54.250000,38.577534,1665800
2013-08-15,54.000000,54.000000,53.230000,53.380001,37.958881,1320500
2013-08-16,53.150002,53.220001,52.020000,52.299999,37.190887,1342000
2013-08-19,51.910000,52.299999,50.980000,51.060001,36.309109,1805200
2013-08-20,51.439999,52.740002,51.310001,52.689999,37.468216,1460600
2013-08-21,52.730000,53.520000,52.000000,52.580002,37.389984,1104000
2013-08-22,52.759998,53.430000,52.560001,53.299999,37.901989,1086300
2013-08-23,53.400002,54.750000,53.360001,54.730000,38.918869,1085500
2013-08-26,54.779999,54.779999,54.070000,54.630001,38.847755,842500
2013-08-27,54.180000,55.430000,54.060001,55.410000,39.402424,1177700
2013-08-28,55.310001,55.520000,54.049999,55.270000,39.302868,1938600
2013-08-29,54.849998,56.029999,54.799999,55.680000,39.594418,1277000
2013-08-30,55.820000,56.480000,55.330002,55.599998,39.537537,1239000
2013-09-03,56.110001,56.279999,53.930000,54.099998,38.470863,1421100
2013-09-04,53.820000,54.110001,52.750000,52.779999,37.532207,1294300
2013-09-05,52.990002,52.990002,51.009998,51.580002,36.678890,2742300
2013-09-06,52.080002,52.380001,51.520000,51.880001,36.892208,2235400
2013-09-09,52.130001,52.849998,51.980000,52.669998,37.453991,1596500
2013-09-10,52.950001,53.400002,52.630001,53.369999,37.951767,1847100
2013-09-11,52.980000,54.560001,52.820000,54.560001,39.373421,1814400
2013-09-12,54.849998,55.270000,53.790001,54.259998,39.156933,2742700
2013-09-13,54.200001,54.990002,54.099998,54.509998,39.337330,968500
2013-09-16,55.209999,55.439999,54.520000,54.619999,39.416714,1035500
2013-09-17,54.750000,55.380001,54.590000,55.049999,39.727016,1213900
2013-09-18,54.820000,58.029999,54.580002,57.639999,41.596111,1180300
2013-09-19,57.500000,57.849998,56.799999,56.939999,41.090946,986300
2013-09-20,56.919998,56.990002,55.070000,55.130001,39.784763,1312500
2013-09-23,55.000000,56.130001,54.900002,55.740002,40.224968,1623600
2013-09-24,55.599998,56.230000,55.099998,55.770000,40.246628,1563800
2013-09-25,55.509998,56.000000,54.990002,55.520000,40.066204,1205700
2013-09-26,55.549999,56.340000,55.549999,56.029999,40.434246,1093300
2013-09-27,55.810001,55.950001,54.320000,54.650002,39.438366,1379000
2013-09-30,54.450001,54.509998,53.090000,53.099998,38.319805,1622300
2013-10-01,53.220001,54.630001,52.110001,54.419998,39.272388,1757000
2013-10-02,54.500000,55.099998,54.169998,54.560001,39.373421,1304000
2013-10-03,54.689999,55.119999,52.680000,52.820000,38.117737,1969400
2013-10-04,53.049999,53.630001,52.189999,52.500000,37.886814,1877100
2013-10-07,52.189999,54.080002,52.110001,53.939999,38.925995,1595900
2013-10-08,53.810001,54.029999,52.500000,52.500000,37.886814,1150300
2013-10-09,52.630001,53.299999,52.430000,52.810001,38.110531,876700
2013-10-10,53.169998,54.099998,53.169998,53.889999,38.889908,826800
2013-10-11,54.810001,55.610001,53.990002,55.250000,39.871361,1436300
2013-10-14,54.810001,55.220001,54.250000,54.619999,39.416714,944100
2013-10-15,54.360001,54.919998,54.340000,54.389999,39.250725,1091900
2013-10-16,54.299999,55.040001,54.070000,54.990002,39.683720,789700
2013-10-17,55.150002,57.470001,54.820000,57.279999,41.336315,1627600
2013-10-18,57.340000,57.340000,55.900002,56.240002,40.585793,1216300
2013-10-21,56.360001,56.549999,55.750000,56.240002,40.585793,649900
2013-10-22,55.560001,56.730000,55.369999,56.220001,40.571373,1379900
2013-10-23,56.240002,56.389999,55.560001,56.369999,40.679619,1211200
2013-10-24,56.330002,57.299999,56.119999,57.299999,41.350754,896100
2013-10-25,57.299999,58.099998,56.990002,57.910000,41.790966,1124700
2013-10-28,57.799999,58.349998,57.160000,58.250000,42.036316,1873900
2013-10-29,58.200001,58.230000,57.259998,58.029999,41.877575,1659100
2013-10-30,53.000000,53.000000,48.500000,49.169998,35.483711,10980800
2013-10-31,49.220001,49.250000,46.650002,47.660000,34.394009,5565200
2013-11-01,48.000000,48.570000,47.560001,48.500000,35.000198,2271200
2013-11-04,48.160000,48.419998,47.299999,47.900002,34.567215,2146900
2013-11-05,47.980000,48.200001,47.549999,47.910000,34.574425,2255600
2013-11-06,47.880001,48.080002,47.119999,47.250000,34.098137,2126800
2013-11-07,47.259998,47.430000,46.119999,46.630001,33.650707,2771500
2013-11-08,46.509998,46.700001,45.220001,45.810001,33.058949,2036100
2013-11-11,45.619999,46.529999,45.310001,46.400002,33.484722,1195100
2013-11-12,46.130001,46.619999,45.770000,46.380001,33.470291,1759300
2013-11-13,46.240002,46.820000,45.700001,46.290001,33.405350,3913200
2013-11-14,46.770000,47.470001,46.250000,47.119999,34.004318,1803800
2013-11-15,47.070000,48.049999,46.799999,47.970001,34.617729,2173300
2013-11-18,47.970001,48.570000,47.779999,48.169998,34.762051,1907300
2013-11-19,48.320000,48.320000,47.099998,47.299999,34.134216,1438200
2013-11-20,47.259998,47.759998,46.779999,47.029999,33.939354,1249100
2013-11-21,47.119999,47.740002,46.779999,47.540001,34.307411,1238800
2013-11-22,47.490002,47.689999,46.500000,46.919998,33.859982,1198600
2013-11-25,46.709999,47.189999,46.279999,46.669998,33.679573,1166200
2013-11-26,46.779999,46.889999,46.330002,46.560001,33.600201,1485200
2013-11-27,46.779999,47.250000,46.610001,47.230000,34.083698,1006100
2013-11-29,47.500000,47.650002,47.110001,47.240002,34.090916,877500
2013-12-02,47.080002,47.169998,45.419998,45.930000,33.145550,1419900
2013-12-03,44.980000,44.990002,43.040001,44.529999,32.135242,4793800
2013-12-04,44.119999,45.900002,43.910000,45.000000,32.474419,2271400
2013-12-05,45.000000,46.650002,44.939999,46.290001,33.405350,2677200
2013-12-06,46.590000,46.919998,45.810001,46.009998,33.203278,1507100
2013-12-09,45.930000,46.080002,45.459999,45.630001,32.929058,1475000
2013-12-10,45.599998,47.099998,45.500000,46.740002,33.730099,1818200
2013-12-11,46.000000,46.259998,45.150002,45.480000,33.377815,1712900
2013-12-12,45.340000,45.389999,44.369999,44.619999,32.746658,1606800
2013-12-13,44.770000,45.509998,44.410000,44.639999,32.761341,1317900
2013-12-16,44.500000,45.040001,44.419998,44.889999,32.944817,1732100
2013-12-17,44.860001,46.320000,44.759998,46.160000,33.876869,1608400
2013-12-18,45.880001,46.709999,45.459999,46.490002,34.119061,1577400
2013-12-19,46.240002,46.400002,45.570000,46.290001,33.972275,1159700
2013-12-20,45.889999,47.410000,45.889999,47.410000,34.794243,1642000
2013-12-23,47.500000,48.549999,47.419998,48.500000,35.594193,2032200
2013-12-24,48.380001,49.160000,48.130001,49.099998,36.034542,1132800
2013-12-26,49.259998,49.799999,48.770000,49.099998,36.034542,1114200
2013-12-27,49.000000,49.189999,48.759998,49.099998,36.034542,1156100
2013-12-30,48.880001,49.500000,48.880001,48.959999,35.931786,1296500
