Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,64.300003,65.320000,64.199997,64.739998,30.021488,2851400
2013-05-10,64.680000,65.309998,64.570000,64.930000,30.109594,2155200
2013-05-13,64.809998,65.000000,64.110001,64.230003,29.784985,2013900
2013-05-14,64.139999,65.180000,64.139999,65.089996,30.183788,2853800
2013-05-15,64.589996,65.709999,64.510002,65.680000,30.457386,2263300
2013-05-16,65.290001,66.220001,65.279999,65.699997,30.466660,3091000
2013-05-17,66.309998,67.010002,65.849998,66.860001,31.004587,3977900
2013-05-20,66.750000,68.160004,66.430000,68.070000,31.565689,2801000
2013-05-21,67.989998,68.820000,67.959999,68.690002,31.853191,3104400
2013-05-22,68.669998,69.529999,68.040001,68.879997,31.941311,5064600
2013-05-23,67.779999,68.599998,67.300003,68.239998,31.644520,3687400
2013-05-24,67.300003,68.260002,67.300003,68.230003,31.639875,2251600
2013-05-28,69.199997,69.919998,68.500000,68.669998,31.843922,2589300
2013-05-29,68.199997,68.260002,67.029999,67.239998,31.180792,3386500
2013-05-30,67.580002,67.989998,67.110001,67.769997,31.426575,1945900
2013-05-31,67.279999,67.820000,66.059998,66.059998,30.633602,3847100
2013-06-03,66.400002,66.809998,64.970001,66.220001,30.707794,3151900
2013-06-04,66.199997,67.010002,65.190002,65.589996,30.415648,2929500
2013-06-05,65.300003,65.459999,64.019997,64.080002,29.715425,3229100
2013-06-06,64.209999,64.400002,63.480000,64.400002,29.863819,2681100
2013-06-07,64.870003,65.750000,64.779999,65.620003,30.429562,3174400
2013-06-10,65.690002,66.980003,65.070000,65.639999,30.438841,7466900
2013-06-11,65.040001,65.430000,64.300003,64.559998,29.938015,3501100
2013-06-12,65.430000,65.430000,63.439999,63.520000,29.455744,2933000
2013-06-13,63.389999,65.199997,63.119999,64.830002,30.063229,2936400
2013-06-14,64.690002,65.279999,64.400002,64.580002,29.947287,1792900
2013-06-17,65.019997,65.470001,64.279999,64.739998,30.021488,2537300
2013-06-18,64.879997,65.970001,64.550003,65.839996,30.531578,1951200
2013-06-19,65.820000,65.940002,64.699997,64.699997,30.002935,1890100
2013-06-20,63.750000,64.400002,63.169998,63.570000,29.478928,3599500
2013-06-21,64.120003,64.620003,63.000000,63.959999,29.659781,3826700
2013-06-24,62.820000,62.889999,61.230000,62.189999,28.838982,4371900
2013-06-25,62.779999,63.349998,61.970001,63.150002,29.284166,3033200
2013-06-26,63.750000,64.230003,63.209999,63.939999,29.650505,1976800
2013-06-27,64.559998,65.570000,64.559998,65.220001,30.244076,2815800
2013-06-28,65.080002,65.879997,64.910004,65.809998,30.517666,8398100
2013-07-01,65.760002,67.169998,65.550003,66.480003,30.828369,3159200
2013-07-02,66.230003,67.080002,65.720001,66.040001,30.624334,2697900
2013-07-03,65.750000,66.559998,65.510002,66.220001,30.707794,1226700
2013-07-05,66.610001,67.760002,66.550003,67.720001,31.403376,2387900
2013-07-08,68.110001,68.300003,67.760002,67.959999,31.514675,2548800
2013-07-09,68.250000,68.870003,67.959999,68.110001,31.584234,2503800
2013-07-10,68.139999,68.320000,67.059998,67.389999,31.250353,2584000
2013-07-11,68.379997,68.629997,67.830002,68.209999,31.630604,3210000
2013-07-12,68.239998,68.400002,67.830002,68.339996,31.690897,1915200
2013-07-15,68.070000,68.559998,68.019997,68.190002,31.621346,2919300
2013-07-16,68.150002,68.250000,66.440002,66.500000,30.837641,2788800
2013-07-17,66.989998,67.489998,66.889999,66.919998,31.032404,2090200
2013-07-18,67.330002,67.730003,66.949997,67.639999,31.366278,2058100
2013-07-19,67.830002,68.349998,67.419998,68.279999,31.663067,2020500
2013-07-22,68.260002,68.650002,68.019997,68.120003,31.588871,1304100
2013-07-23,68.339996,69.110001,68.160004,68.949997,31.973772,2228300
2013-07-24,69.110001,69.180000,67.900002,68.080002,31.570333,2424600
2013-07-25,67.660004,68.040001,67.110001,68.019997,31.542496,1913300
2013-07-26,67.440002,68.040001,67.309998,68.029999,31.547132,1754900
2013-07-29,68.000000,68.180000,67.529999,67.620003,31.357004,1383900
2013-07-30,68.080002,68.559998,67.830002,68.300003,31.672346,1726700
2013-07-31,68.360001,69.440002,68.230003,68.949997,31.973772,2220500
2013-08-01,69.529999,70.070000,69.290001,69.930000,32.626965,2843700
2013-08-02,66.639999,67.699997,65.400002,66.059998,30.821348,10999100
2013-08-05,66.150002,66.540001,65.660004,66.330002,30.947309,3920800
2013-08-06,66.000000,66.180000,65.360001,65.500000,30.560066,2867800
2013-08-07,65.400002,65.400002,64.389999,64.550003,30.116835,3384800
2013-08-08,64.800003,65.580002,64.800003,65.349998,30.490084,3983900
2013-08-09,64.889999,65.970001,64.849998,65.620003,30.616060,2291300
2013-08-12,65.379997,66.839996,65.190002,66.470001,31.012644,2518200
2013-08-13,66.660004,67.300003,66.419998,66.940002,31.231924,1842800
2013-08-14,66.930000,67.169998,66.629997,66.790001,31.161943,1463900
2013-08-15,66.080002,66.110001,65.000000,65.239998,30.438761,3035700
2013-08-16,65.239998,65.970001,65.169998,65.440002,30.532082,2615600
2013-08-19,65.269997,65.529999,64.750000,64.830002,30.247475,1510500
2013-08-20,64.830002,65.400002,64.320000,65.120003,30.382778,1575200
2013-08-21,64.919998,65.980003,64.639999,65.470001,30.546064,2634300
2013-08-22,65.849998,67.239998,65.680000,67.000000,31.259918,1766000
2013-08-23,67.110001,67.239998,66.250000,66.889999,31.208599,1544200
2013-08-26,66.959999,67.000000,65.820000,65.980003,30.784021,1611600
2013-08-27,65.120003,65.230003,63.950001,64.040001,29.878885,2654800
2013-08-28,63.950001,64.290001,63.610001,63.810001,29.771570,1832800
2013-08-29,63.709999,64.669998,63.610001,63.990002,29.855556,1453000
2013-08-30,64.000000,64.099998,63.189999,63.320000,29.542948,1672600
2013-09-03,64.279999,64.669998,62.889999,63.080002,29.430988,3364400
2013-09-04,63.090000,65.110001,63.009998,64.989998,30.322119,3411100
2013-09-05,64.839996,65.660004,64.639999,65.440002,30.532082,1707500
2013-09-06,65.610001,66.430000,64.570000,65.629997,30.620720,2595100
2013-09-09,66.190002,67.660004,66.129997,66.750000,31.143282,3577900
2013-09-10,67.410004,67.970001,67.360001,67.879997,31.670498,2786900
2013-09-11,67.540001,68.349998,67.260002,68.000000,31.726484,1735900
2013-09-12,67.989998,68.050003,66.910004,67.169998,31.339235,1959200
2013-09-13,67.029999,67.459999,66.620003,67.330002,31.413883,1320200
2013-09-16,68.449997,68.980003,68.230003,68.529999,31.973776,2133300
2013-09-17,68.349998,68.419998,67.919998,68.220001,31.829132,1594700
2013-09-18,68.110001,69.889999,68.070000,69.739998,32.538307,2242700
2013-09-19,69.940002,71.160004,69.900002,70.790001,33.028206,3727900
2013-09-20,70.769997,71.360001,70.570000,70.570000,32.925568,3473900
2013-09-23,70.230003,70.430000,68.949997,69.489998,32.421669,2521300
2013-09-24,69.029999,71.279999,68.959999,70.430000,32.860229,2762600
2013-09-25,70.400002,71.110001,69.830002,70.400002,32.846237,1865700
2013-09-26,70.699997,70.949997,70.150002,70.510002,32.897575,1272100
2013-09-27,70.290001,70.290001,69.430000,69.690002,32.514977,1789100
2013-09-30,68.919998,69.260002,68.430000,68.839996,32.118397,2856800
2013-10-01,68.720001,70.150002,68.720001,68.989998,32.188389,3149600
2013-10-02,68.660004,69.570000,67.879997,69.260002,32.314362,4071300
2013-10-03,69.139999,69.150002,67.839996,68.230003,31.833797,2433200
2013-10-04,68.309998,69.160004,67.849998,69.050003,32.216385,1744600
2013-10-07,68.120003,68.260002,67.190002,67.209999,31.357903,3019900
2013-10-08,67.339996,67.400002,65.750000,65.900002,30.746700,3132000
2013-10-09,66.010002,66.169998,65.199997,65.650002,30.630058,2914000
2013-10-10,66.570000,68.089996,66.430000,67.919998,31.689152,3014400
2013-10-11,67.889999,69.300003,67.750000,69.300003,32.333015,2468400
2013-10-14,68.470001,69.379997,68.019997,68.949997,32.169720,1865100
2013-10-15,68.500000,68.589996,66.650002,66.940002,31.231924,3976900
2013-10-16,67.519997,67.629997,66.059998,66.790001,31.161943,3517200
2013-10-17,66.570000,67.459999,66.400002,67.330002,31.413883,2986500
2013-10-18,67.510002,68.860001,67.410004,68.730003,32.067078,3388700
2013-10-21,69.110001,69.190002,68.160004,68.379997,31.903767,2883900
2013-10-22,68.760002,69.379997,68.580002,69.019997,32.202370,2204500
2013-10-23,68.720001,68.750000,67.349998,67.769997,31.619164,2428700
2013-10-24,67.769997,68.900002,67.110001,68.500000,31.959772,3791000
2013-10-25,68.019997,72.540001,67.500000,71.639999,33.424778,10766300
2013-10-28,71.720001,71.919998,70.110001,70.550003,32.916233,3990600
2013-10-29,70.930000,71.430000,70.089996,71.309998,33.270817,3117600
2013-10-30,71.160004,72.099998,70.900002,71.290001,33.261494,4247500
2013-10-31,70.660004,71.139999,70.180000,70.559998,33.115986,3287200
2013-11-01,70.550003,71.129997,69.730003,70.669998,33.167618,2956900
2013-11-04,70.949997,71.160004,70.260002,70.620003,33.144146,1760100
2013-11-05,70.300003,70.540001,69.699997,70.059998,32.881325,2595500
2013-11-06,70.419998,70.959999,69.959999,70.209999,32.951721,1948900
2013-11-07,70.449997,70.709999,68.790001,68.919998,32.346287,2627800
2013-11-08,69.040001,70.639999,69.000000,70.599998,33.134769,2350200
2013-11-11,70.660004,71.269997,70.480003,70.989998,33.317802,1686200
2013-11-12,70.900002,72.089996,70.589996,71.900002,33.744892,3317200
2013-11-13,71.419998,72.449997,71.410004,72.449997,34.003033,1925800
2013-11-14,72.480003,72.739998,72.029999,72.300003,33.932632,1935600
2013-11-15,72.459999,72.529999,72.129997,72.300003,33.932632,2417900
2013-11-18,72.430000,72.730003,71.830002,72.070000,33.824677,2415500
2013-11-19,72.070000,72.250000,71.059998,71.290001,33.458611,2163500
2013-11-20,71.300003,72.040001,70.750000,70.889999,33.270874,1926500
2013-11-21,71.449997,72.720001,71.389999,72.540001,34.045273,2263000
2013-11-22,72.330002,73.190002,72.050003,73.000000,34.261158,2214000
2013-11-25,73.070000,73.440002,72.510002,72.769997,34.153210,2114300
2013-11-26,72.800003,73.129997,72.570000,72.830002,34.181385,1903800
2013-11-27,72.910004,73.400002,72.680000,72.849998,34.190773,1129800
2013-11-29,72.720001,73.070000,72.400002,72.660004,34.101597,1083400
2013-12-02,72.660004,73.230003,71.730003,71.889999,33.740200,1936400
2013-12-03,72.080002,72.209999,70.860001,71.160004,33.397591,2457000
2013-12-04,70.800003,71.699997,70.089996,70.300003,32.993977,3904700
2013-12-05,70.160004,71.699997,70.120003,71.320000,33.472691,2449400
2013-12-06,72.309998,73.000000,71.709999,72.419998,33.988941,2221500
2013-12-09,72.260002,72.709999,71.800003,72.300003,33.932632,2215500
2013-12-10,72.160004,72.739998,71.790001,72.089996,33.834080,2106900
2013-12-11,72.089996,72.410004,70.760002,70.959999,33.303734,1833600
2013-12-12,70.669998,71.250000,70.360001,70.570000,33.120689,1638700
2013-12-13,70.849998,71.160004,70.410004,70.970001,33.308418,2078900
2013-12-16,72.080002,73.050003,71.930000,72.870003,34.200138,3110900
2013-12-17,72.860001,73.720001,72.440002,73.449997,34.472351,3607500
2013-12-18,73.449997,75.000000,72.919998,75.000000,35.199821,3080200
2013-12-19,74.480003,74.599998,73.809998,74.480003,34.955765,2104800
2013-12-20,74.830002,76.220001,74.769997,75.720001,35.537750,3619200
2013-12-23,76.080002,76.199997,74.900002,75.440002,35.406319,2352100
2013-12-24,75.339996,76.099998,75.169998,75.730003,35.542439,610100
2013-12-26,75.800003,76.730003,75.800003,76.580002,35.941368,1441200
2013-12-27,76.610001,77.000000,76.510002,76.750000,36.021160,964400
2013-12-30,76.529999,76.750000,75.949997,76.010002,35.673843,1728100
