Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,44.439999,47.230000,44.200001,46.970001,46.970001,2742200
2013-02-28,46.889999,48.150002,46.590000,46.820000,46.820000,1900700
2013-03-01,46.549999,46.580002,45.520000,46.169998,46.169998,2050400
2013-03-04,46.020000,46.540001,45.590000,46.310001,46.310001,1682100
2013-03-05,46.630001,48.340000,46.200001,48.330002,48.330002,1694700
2013-03-06,48.410000,49.830002,48.099998,49.509998,49.509998,2085500
2013-03-07,49.509998,50.360001,49.220001,50.169998,50.169998,1583600
2013-03-08,50.279999,52.919998,50.090000,52.810001,52.810001,3535300
2013-03-11,52.450001,53.029999,52.150002,52.549999,52.549999,1747100
2013-03-12,52.480000,52.959999,51.900002,52.410000,52.410000,1484900
2013-03-13,52.470001,53.020000,52.230000,52.770000,52.770000,1279100
2013-03-14,52.980000,52.980000,52.049999,52.790001,52.790001,1139400
2013-03-15,52.590000,52.939999,51.869999,52.310001,52.310001,2098700
2013-03-18,51.820000,51.980000,51.139999,51.369999,51.369999,1650300
2013-03-19,51.669998,52.450001,51.389999,51.900002,51.900002,1973200
2013-03-20,52.330002,52.660000,51.930000,52.480000,52.480000,1280700
2013-03-21,52.040001,52.950001,51.849998,52.240002,52.240002,1226100
2013-03-22,52.549999,54.150002,52.549999,53.740002,53.740002,1424300
2013-03-25,53.939999,54.980000,53.349998,54.259998,54.259998,1980900
2013-03-26,54.360001,54.750000,53.360001,54.340000,54.340000,1234200
2013-03-27,53.950001,54.889999,53.509998,54.830002,54.830002,1165000
2013-03-28,54.560001,55.930000,54.549999,54.970001,54.970001,2357500
2013-04-01,55.000000,55.549999,53.720001,54.000000,54.000000,1628500
2013-04-02,54.520000,55.480000,53.730000,53.930000,53.930000,1542100
2013-04-03,54.450001,54.549999,52.430000,52.630001,52.630001,2142000
2013-04-04,53.590000,53.630001,52.029999,52.950001,52.950001,1344100
2013-04-05,52.250000,53.330002,51.549999,53.230000,53.230000,1724000
2013-04-08,52.650002,53.130001,51.279999,52.740002,52.740002,1710800
2013-04-09,52.950001,53.160000,51.910000,52.599998,52.599998,1535600
2013-04-10,53.450001,55.040001,52.950001,54.840000,54.840000,1646700
2013-04-11,54.720001,55.730000,53.639999,54.830002,54.830002,1040200
2013-04-12,54.849998,55.900002,54.310001,55.740002,55.740002,1342800
2013-04-15,55.540001,55.790001,53.820000,54.060001,54.060001,1571800
2013-04-16,54.590000,54.740002,53.250000,54.389999,54.389999,1450600
2013-04-17,54.060001,54.320000,52.770000,54.040001,54.040001,1346300
2013-04-18,54.139999,54.150002,51.959999,52.869999,52.869999,6195700
2013-04-19,81.550003,85.900002,80.099998,85.599998,85.599998,24895000
2013-04-22,84.400002,87.470001,80.900002,82.330002,82.330002,8902000
2013-04-23,83.239998,85.220001,82.769997,83.529999,83.529999,3542700
2013-04-24,81.269997,81.559998,78.779999,81.050003,81.050003,4471000
2013-04-25,80.959999,81.190002,79.389999,80.320000,80.320000,2875200
2013-04-26,80.320000,80.900002,78.370003,79.019997,79.019997,2965100
2013-04-29,79.000000,80.410004,78.250000,78.330002,78.330002,1892900
2013-04-30,77.879997,78.040001,75.959999,76.820000,76.820000,3698200
2013-05-01,77.349998,79.230003,76.669998,76.830002,76.830002,2466200
2013-05-02,76.300003,78.040001,76.160004,77.720001,77.720001,2159400
2013-05-03,75.900002,79.410004,74.610001,75.989998,75.989998,3752600
2013-05-06,76.120003,77.800003,75.510002,77.250000,77.250000,2233300
2013-05-07,76.919998,77.389999,75.980003,76.400002,76.400002,1738900
2013-05-08,76.419998,76.430000,74.820000,75.430000,75.430000,1845600
2013-05-09,75.230003,77.129997,74.949997,76.779999,76.779999,2089200
2013-05-10,76.610001,81.040001,76.529999,80.430000,80.430000,2724600
2013-05-13,79.529999,81.830002,79.169998,80.150002,80.150002,3457400
2013-05-14,80.269997,81.760002,80.160004,81.010002,81.010002,2169900
2013-05-15,80.199997,81.000000,78.379997,79.419998,79.419998,1644600
2013-05-16,78.669998,79.309998,75.849998,77.889999,77.889999,2475200
2013-05-17,78.720001,79.540001,77.690002,79.489998,79.489998,2622700
2013-05-20,79.029999,79.570000,77.080002,77.379997,77.379997,2072800
2013-05-21,77.610001,79.870003,77.489998,79.470001,79.470001,1722400
2013-05-22,79.400002,81.449997,77.669998,78.430000,78.430000,1446100
2013-05-23,78.190002,79.470001,77.160004,78.480003,78.480003,1663600
2013-05-24,77.500000,78.459999,76.730003,78.400002,78.400002,859300
2013-05-28,79.279999,79.610001,76.940002,78.019997,78.019997,1432900
2013-05-29,77.459999,78.959999,76.970001,78.389999,78.389999,1094400
2013-05-30,78.430000,83.940002,78.260002,83.139999,83.139999,2422800
2013-05-31,82.180000,82.970001,80.110001,80.330002,80.330002,1747700
2013-06-03,80.830002,81.000000,77.459999,79.330002,79.330002,1492300
2013-06-04,78.769997,80.180000,78.029999,78.360001,78.360001,1041000
2013-06-05,78.379997,79.449997,76.160004,76.949997,76.949997,1737300
2013-06-06,77.300003,79.150002,77.099998,78.019997,78.019997,1564200
2013-06-07,77.989998,84.720001,77.970001,82.809998,82.809998,3126500
2013-06-10,82.660004,83.169998,80.709999,83.139999,83.139999,1511400
2013-06-11,81.919998,84.839996,81.089996,81.400002,81.400002,1616700
2013-06-12,82.080002,83.019997,79.790001,80.230003,80.230003,928200
2013-06-13,82.250000,84.620003,78.790001,82.660004,82.660004,1945900
2013-06-14,82.320000,82.849998,79.910004,80.309998,80.309998,1456300
2013-06-17,81.220001,81.500000,77.559998,78.750000,78.750000,1821400
2013-06-18,79.080002,79.589996,77.449997,78.800003,78.800003,1967900
2013-06-19,79.070000,80.419998,77.849998,77.870003,77.870003,1685200
2013-06-20,76.800003,77.730003,75.300003,76.160004,76.160004,1877200
2013-06-21,75.889999,76.870003,74.199997,75.980003,75.980003,4288600
2013-06-24,75.029999,77.180000,73.400002,76.669998,76.669998,1495200
2013-06-25,77.339996,78.910004,77.080002,78.099998,78.099998,1070800
2013-06-26,78.769997,81.320000,78.019997,80.320000,80.320000,1495100
2013-06-27,81.559998,81.769997,79.660004,80.529999,80.529999,1074800
2013-06-28,80.199997,81.379997,79.540001,80.059998,80.059998,2204400
2013-07-01,81.440002,85.470001,80.300003,80.430000,80.430000,2012800
2013-07-02,80.599998,81.879997,78.820000,79.519997,79.519997,1620300
2013-07-03,79.629997,80.860001,79.059998,80.629997,80.629997,863200
2013-07-05,81.209999,82.480003,80.169998,82.430000,82.430000,696800
2013-07-08,83.250000,83.250000,80.010002,80.379997,80.379997,915300
2013-07-09,80.709999,82.000000,79.010002,79.989998,79.989998,1069600
2013-07-10,80.099998,81.730003,79.760002,81.639999,81.639999,1161100
2013-07-11,82.050003,84.779999,81.860001,84.699997,84.699997,1475900
2013-07-12,84.550003,88.000000,83.290001,87.790001,87.790001,2087100
2013-07-15,87.089996,87.629997,85.660004,86.750000,86.750000,1079000
2013-07-16,86.419998,87.000000,84.980003,85.489998,85.489998,1124400
2013-07-17,85.199997,86.800003,85.199997,85.510002,85.510002,804400
2013-07-18,85.989998,86.930000,85.099998,86.790001,86.790001,715600
2013-07-19,86.989998,89.959999,86.699997,88.510002,88.510002,2228700
2013-07-22,89.010002,89.360001,87.000000,88.239998,88.239998,1805100
2013-07-23,87.949997,88.809998,86.279999,86.550003,86.550003,1219100
2013-07-24,86.949997,87.480003,84.500000,85.260002,85.260002,1293600
2013-07-25,84.769997,87.889999,84.000000,87.620003,87.620003,1281300
2013-07-26,80.220001,82.199997,79.599998,80.709999,80.709999,4072300
2013-07-29,79.989998,81.339996,79.129997,79.660004,79.660004,1588000
2013-07-30,81.489998,85.720001,81.000000,81.910004,81.910004,3692700
2013-07-31,82.370003,83.239998,79.650002,79.800003,79.800003,2060900
2013-08-01,80.589996,81.980003,80.260002,80.720001,80.720001,2086300
2013-08-02,80.680000,81.209999,78.519997,79.440002,79.440002,1319800
2013-08-05,79.489998,79.809998,78.029999,78.989998,78.989998,1036500
2013-08-06,78.660004,78.980003,76.860001,77.330002,77.330002,930700
2013-08-07,77.309998,78.519997,76.800003,78.050003,78.050003,974400
2013-08-08,78.419998,78.419998,77.220001,77.669998,77.669998,707500
2013-08-09,77.290001,78.110001,76.779999,77.150002,77.150002,798600
2013-08-12,76.839996,77.839996,76.059998,77.480003,77.480003,1062400
2013-08-13,77.690002,78.070000,76.040001,77.529999,77.529999,1679000
2013-08-14,77.110001,78.970001,76.400002,78.250000,78.250000,1286000
2013-08-15,77.389999,78.260002,76.599998,76.959999,76.959999,1440000
2013-08-16,76.860001,77.360001,76.250000,76.510002,76.510002,3036200
2013-08-19,76.449997,76.830002,75.220001,75.279999,75.279999,976400
2013-08-20,75.339996,77.190002,75.010002,76.550003,76.550003,953400
2013-08-21,76.510002,78.139999,75.800003,76.349998,76.349998,1010400
2013-08-22,76.839996,78.599998,76.790001,78.400002,78.400002,779600
2013-08-23,78.400002,79.000000,77.290001,77.779999,77.779999,835900
2013-08-26,77.690002,78.730003,77.419998,77.949997,77.949997,717400
2013-08-27,77.029999,77.379997,74.669998,75.000000,75.000000,1055400
2013-08-28,75.139999,77.010002,74.900002,75.940002,75.940002,1084700
2013-08-29,75.790001,78.150002,75.540001,77.250000,77.250000,704600
2013-08-30,77.120003,77.860001,74.830002,75.150002,75.150002,2105200
2013-09-03,76.199997,77.570000,74.019997,75.379997,75.379997,2346400
2013-09-04,75.430000,78.550003,74.910004,78.300003,78.300003,1279300
2013-09-05,78.129997,79.910004,78.120003,78.379997,78.379997,945900
2013-09-06,79.059998,79.199997,75.730003,78.989998,78.989998,1500400
2013-09-09,79.129997,82.160004,78.250000,81.930000,81.930000,1316900
2013-09-10,82.449997,82.739998,79.500000,81.320000,81.320000,1295700
2013-09-11,81.370003,81.500000,79.260002,79.809998,79.809998,974000
2013-09-12,81.760002,82.139999,80.260002,81.400002,81.400002,2285600
2013-09-13,81.290001,81.300003,77.070000,78.250000,78.250000,2737400
2013-09-16,79.059998,79.489998,75.910004,76.180000,76.180000,1844200
2013-09-17,76.139999,78.209999,76.089996,78.029999,78.029999,1532900
2013-09-18,78.180000,78.529999,76.690002,77.110001,77.110001,1685800
2013-09-19,77.230003,77.370003,76.000000,76.290001,76.290001,2408700
2013-09-20,77.010002,77.750000,75.370003,76.150002,76.150002,42258300
2013-09-23,76.550003,76.739998,74.940002,75.589996,75.589996,3251200
2013-09-24,75.139999,75.699997,73.430000,74.529999,74.529999,2845200
2013-09-25,74.550003,75.709999,74.440002,74.669998,74.669998,3181900
2013-09-26,74.669998,76.589996,74.339996,76.529999,76.529999,1564400
2013-09-27,75.680000,77.510002,75.160004,76.099998,76.099998,1028600
2013-09-30,75.320000,77.199997,74.970001,75.820000,75.820000,1277200
2013-10-01,76.019997,77.120003,74.989998,77.019997,77.019997,1292800
2013-10-02,76.260002,76.830002,75.489998,76.739998,76.739998,1049300
2013-10-03,76.750000,77.650002,75.919998,77.160004,77.160004,2017200
2013-10-04,77.510002,77.839996,76.599998,77.209999,77.209999,1316900
2013-10-07,76.050003,76.320000,75.070000,75.480003,75.480003,936100
2013-10-08,75.410004,75.849998,71.500000,72.220001,72.220001,2216700
2013-10-09,72.400002,72.589996,68.709999,70.150002,70.150002,2638900
2013-10-10,70.120003,71.610001,69.449997,70.989998,70.989998,1537700
2013-10-11,70.489998,71.000000,68.889999,70.919998,70.919998,1684800
2013-10-14,69.739998,74.019997,69.639999,73.709999,73.709999,1722700
2013-10-15,72.489998,74.150002,72.419998,73.349998,73.349998,1994900
2013-10-16,74.129997,75.919998,73.430000,75.459999,75.459999,1766500
2013-10-17,75.129997,77.480003,74.400002,76.860001,76.860001,1420800
2013-10-18,77.080002,78.000000,74.959999,77.059998,77.059998,2234500
2013-10-21,77.300003,77.529999,74.510002,74.639999,74.639999,1873700
2013-10-22,75.129997,77.980003,74.940002,77.620003,77.620003,1525300
2013-10-23,77.099998,77.980003,75.260002,75.610001,75.610001,1737400
2013-10-24,75.750000,77.739998,75.610001,76.910004,76.910004,1252500
2013-10-25,77.699997,78.379997,76.000000,76.830002,76.830002,1619500
2013-10-28,76.669998,78.010002,76.209999,77.830002,77.830002,1449400
2013-10-29,76.080002,76.879997,72.570000,76.089996,76.089996,3696400
2013-10-30,74.970001,75.370003,70.760002,71.750000,71.750000,2685100
2013-10-31,71.750000,72.379997,70.250000,71.349998,71.349998,2462000
2013-11-01,70.160004,70.320000,66.809998,67.360001,67.360001,3938900
2013-11-04,67.309998,67.849998,65.849998,66.209999,66.209999,2780900
2013-11-05,66.110001,66.830002,64.949997,65.379997,65.379997,1903000
2013-11-06,65.089996,65.400002,61.959999,62.599998,62.599998,4705500
2013-11-07,63.700001,63.840000,60.970001,61.029999,61.029999,1916200
2013-11-08,60.860001,62.250000,60.419998,61.060001,61.060001,2187800
2013-11-11,61.299999,61.650002,60.099998,60.549999,60.549999,2084300
2013-11-12,60.009998,60.560001,58.060001,60.180000,60.180000,3606400
2013-11-13,59.830002,62.130001,59.139999,61.200001,61.200001,2560000
2013-11-14,61.599998,61.700001,60.599998,61.029999,61.029999,974400
2013-11-15,60.869999,63.419998,60.869999,63.389999,63.389999,3083600
2013-11-18,63.209999,63.980000,61.240002,61.689999,61.689999,2132300
2013-11-19,61.590000,62.750000,61.250000,62.380001,62.380001,1827200
2013-11-20,62.529999,67.690002,62.389999,65.139999,65.139999,3471600
2013-11-21,65.239998,66.489998,65.139999,66.230003,66.230003,1592600
2013-11-22,66.629997,67.730003,65.980003,66.279999,66.279999,1684700
2013-11-25,67.440002,69.000000,66.750000,67.959999,67.959999,1566400
2013-11-26,68.120003,68.570000,67.099998,68.370003,68.370003,2132700
2013-11-27,68.370003,68.790001,67.580002,68.320000,68.320000,1130200
2013-11-29,68.800003,70.690002,68.800003,69.419998,69.419998,957900
2013-12-02,69.599998,70.180000,68.930000,69.250000,69.250000,1256700
2013-12-03,68.809998,69.040001,67.320000,67.660004,67.660004,1646700
2013-12-04,67.510002,68.099998,66.800003,67.330002,67.330002,1556800
2013-12-05,67.139999,67.430000,65.980003,66.449997,66.449997,1561600
2013-12-06,67.129997,67.279999,65.769997,66.449997,66.449997,1240000
2013-12-09,66.559998,66.870003,65.980003,66.750000,66.750000,1451500
2013-12-10,66.730003,67.120003,65.410004,66.230003,66.230003,1091300
2013-12-11,66.120003,66.230003,64.180000,64.389999,64.389999,1195800
2013-12-12,64.379997,66.500000,64.120003,65.360001,65.360001,1262400
2013-12-13,65.110001,65.910004,64.120003,65.180000,65.180000,1146500
2013-12-16,65.680000,66.639999,63.910000,64.760002,64.760002,1212900
2013-12-17,64.589996,65.809998,63.650002,65.580002,65.580002,1345000
2013-12-18,66.099998,69.610001,66.000000,68.629997,68.629997,3004500
2013-12-19,67.000000,71.000000,67.000000,69.949997,69.949997,3968900
2013-12-20,70.529999,71.930000,69.930000,71.830002,71.830002,3661900
2013-12-23,72.400002,73.889999,72.000000,73.480003,73.480003,1496800
2013-12-24,73.500000,73.870003,72.839996,73.489998,73.489998,449500
2013-12-26,73.629997,74.050003,72.760002,73.809998,73.809998,698700
2013-12-27,74.010002,74.080002,72.989998,73.449997,73.449997,633500
2013-12-30,73.599998,74.349998,72.839996,73.889999,73.889999,624700
