Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,365.489990,365.510010,360.709991,363.190002,363.190002,373700
2013-05-01,360.950012,364.829987,358.500000,362.179993,362.179993,277900
2013-05-02,361.679993,369.320007,361.619995,365.200012,365.200012,363100
2013-05-03,368.250000,369.500000,365.649994,367.350006,367.350006,233900
2013-05-06,367.450012,376.269989,367.450012,373.980011,373.980011,496900
2013-05-07,372.570007,374.149994,359.000000,361.089996,361.089996,1009800
2013-05-08,361.809998,366.500000,359.089996,366.329987,366.329987,525600
2013-05-09,363.950012,372.980011,363.649994,367.450012,367.450012,834300
2013-05-10,366.929993,371.269989,366.040009,370.010010,370.010010,326500
2013-05-13,369.880005,370.600006,366.119995,367.510010,367.510010,326500
2013-05-14,368.000000,376.190002,367.989990,375.649994,375.649994,496400
2013-05-15,375.269989,378.399994,372.809998,374.970001,374.970001,485300
2013-05-16,374.929993,375.760010,370.649994,372.079987,372.079987,384500
2013-05-17,371.920013,375.500000,371.920013,375.160004,375.160004,288400
2013-05-20,374.799988,379.140015,374.459991,376.869995,376.869995,302100
2013-05-21,376.510010,378.760010,373.779999,377.429993,377.429993,281900
2013-05-22,377.329987,379.149994,369.700012,371.049988,371.049988,349000
2013-05-23,367.529999,370.230011,362.799988,368.450012,368.450012,378300
2013-05-24,366.640015,369.269989,363.549988,368.269989,368.269989,270900
2013-05-28,371.579987,374.000000,370.119995,370.609985,370.609985,400600
2013-05-29,368.989990,371.480011,366.230011,369.790009,369.790009,201900
2013-05-30,370.929993,373.420013,369.220001,369.850006,369.850006,195500
2013-05-31,366.209991,370.760010,361.000000,361.000000,361.000000,322100
2013-06-03,361.010010,363.279999,354.529999,358.839996,358.839996,472100
2013-06-04,356.049988,363.350006,355.049988,358.420013,358.420013,426000
2013-06-05,358.640015,359.450012,350.660004,353.029999,353.029999,288100
2013-06-06,354.420013,359.440002,351.679993,359.029999,359.029999,230000
2013-06-07,361.000000,365.799988,354.250000,365.799988,365.799988,560400
2013-06-10,366.450012,369.109985,363.540009,364.570007,364.570007,355500
2013-06-11,361.459991,367.700012,361.459991,364.750000,364.750000,248800
2013-06-12,368.609985,368.609985,362.339996,364.190002,364.190002,388400
2013-06-13,369.500000,372.559998,365.440002,371.429993,371.429993,309600
2013-06-14,369.440002,372.540009,365.250000,368.119995,368.119995,304500
2013-06-17,370.500000,372.109985,365.000000,367.679993,367.679993,257200
2013-06-18,369.019989,372.660004,368.790009,372.660004,372.660004,266600
2013-06-19,371.790009,372.500000,366.000000,366.869995,366.869995,282500
2013-06-20,363.619995,368.140015,360.070007,360.859985,360.859985,438000
2013-06-21,363.260010,363.260010,355.920013,361.640015,361.640015,691200
2013-06-24,357.720001,360.750000,352.269989,358.160004,358.160004,452500
2013-06-25,361.059998,363.980011,357.059998,358.959991,358.959991,294800
2013-06-26,364.000000,365.690002,362.269989,363.670013,363.670013,346400
2013-06-27,364.950012,366.959991,361.190002,364.149994,364.149994,336600
2013-06-28,363.160004,368.390015,360.989990,364.350006,364.350006,460300
2013-07-01,366.450012,369.239990,362.299988,363.739990,363.739990,355000
2013-07-02,364.670013,371.769989,364.670013,371.529999,371.529999,444400
2013-07-03,374.989990,386.809998,374.750000,384.470001,384.470001,692000
2013-07-05,386.000000,386.779999,383.010010,386.329987,386.329987,379000
2013-07-08,387.390015,388.209991,383.920013,386.029999,386.029999,345400
2013-07-09,387.850006,389.839996,385.670013,386.329987,386.329987,294900
2013-07-10,385.739990,385.739990,379.880005,382.029999,382.029999,378500
2013-07-11,382.500000,386.500000,380.500000,383.130005,383.130005,282300
2013-07-12,384.209991,387.489990,383.290009,386.269989,386.269989,340400
2013-07-15,385.420013,386.579987,383.140015,384.190002,384.190002,337700
2013-07-16,383.000000,383.299988,374.440002,379.130005,379.130005,560000
2013-07-17,379.790009,379.970001,372.130005,375.769989,375.769989,478100
2013-07-18,375.989990,377.399994,372.750000,376.750000,376.750000,971600
2013-07-19,399.049988,410.119995,395.019989,408.970001,408.970001,2270100
2013-07-22,405.320007,407.989990,400.799988,401.799988,401.799988,577700
2013-07-23,401.339996,404.839996,396.489990,397.410004,397.410004,392200
2013-07-24,396.750000,402.890015,396.750000,400.119995,400.119995,452100
2013-07-25,400.410004,404.720001,395.869995,404.250000,404.250000,533000
2013-07-26,402.829987,407.690002,402.829987,405.869995,405.869995,339400
2013-07-29,404.459991,408.350006,402.049988,404.440002,404.440002,193300
2013-07-30,406.290009,409.739990,405.269989,407.380005,407.380005,257200
2013-07-31,407.890015,414.899994,406.700012,412.269989,412.269989,483000
2013-08-01,414.899994,418.230011,412.630005,413.809998,413.809998,274700
2013-08-02,414.600006,414.739990,411.010010,412.089996,412.089996,246200
2013-08-05,411.489990,413.019989,410.440002,412.299988,412.299988,199200
2013-08-06,411.609985,412.890015,405.260010,405.890015,405.890015,320100
2013-08-07,404.649994,407.890015,403.779999,404.489990,404.489990,208500
2013-08-08,404.920013,411.279999,404.920013,407.899994,407.899994,196100
2013-08-09,405.790009,409.250000,405.470001,405.739990,405.739990,231500
2013-08-12,403.500000,407.570007,401.739990,402.970001,402.970001,192900
2013-08-13,401.940002,406.970001,400.170013,406.339996,406.339996,169100
2013-08-14,405.239990,406.190002,402.000000,404.640015,404.640015,101200
2013-08-15,401.940002,404.670013,397.010010,401.480011,401.480011,269400
2013-08-16,401.329987,404.950012,400.339996,401.940002,401.940002,171200
2013-08-19,401.600006,407.260010,400.369995,403.600006,403.600006,172200
2013-08-20,407.369995,412.200012,405.660004,407.549988,407.549988,273400
2013-08-21,406.459991,407.609985,402.339996,403.000000,403.000000,195900
2013-08-22,405.700012,408.850006,402.559998,407.049988,407.049988,259300
2013-08-23,403.950012,406.170013,401.880005,402.790009,402.790009,235000
2013-08-26,405.000000,405.000000,401.049988,402.089996,402.089996,208900
2013-08-27,398.529999,403.940002,398.000000,400.079987,400.079987,270900
2013-08-28,401.500000,408.170013,401.500000,403.049988,403.049988,271600
2013-08-29,403.940002,409.989990,403.940002,406.779999,406.779999,314200
2013-08-30,406.329987,408.989990,405.510010,408.170013,408.170013,276600
2013-09-03,410.250000,412.730011,403.369995,404.899994,404.899994,250700
2013-09-04,406.299988,410.369995,404.480011,409.709991,409.709991,267700
2013-09-05,409.170013,412.339996,408.000000,408.720001,408.720001,174600
2013-09-06,408.779999,411.769989,403.529999,408.519989,408.519989,256400
2013-09-09,408.540009,412.679993,408.000000,411.700012,411.700012,220200
2013-09-10,413.250000,419.000000,412.869995,418.640015,418.640015,288600
2013-09-11,416.829987,423.489990,415.850006,423.480011,423.480011,353700
2013-09-12,420.299988,425.000000,420.109985,421.640015,421.640015,220400
2013-09-13,423.850006,425.500000,419.290009,425.339996,425.339996,277900
2013-09-16,427.519989,427.519989,421.000000,423.459991,423.459991,342100
2013-09-17,424.859985,425.869995,421.720001,425.410004,425.410004,165000
2013-09-18,425.399994,427.500000,423.100006,426.230011,426.230011,303100
2013-09-19,426.750000,427.720001,421.510010,421.700012,421.700012,250100
2013-09-20,420.929993,424.910004,414.959991,415.079987,415.079987,580800
2013-09-23,415.350006,418.549988,412.350006,415.239990,415.239990,208000
2013-09-24,418.420013,423.779999,415.739990,418.760010,418.760010,396200
2013-09-25,418.739990,419.359985,415.000000,415.589996,415.589996,152800
2013-09-26,416.250000,422.000000,415.950012,420.339996,420.339996,180200
2013-09-27,417.989990,420.000000,417.989990,419.000000,419.000000,124100
2013-09-30,422.640015,429.779999,422.000000,428.799988,428.799988,469700
2013-10-01,429.190002,431.000000,422.040009,425.670013,425.670013,309400
2013-10-02,425.670013,427.390015,420.200012,427.140015,427.140015,227700
2013-10-03,426.149994,428.529999,421.010010,426.500000,426.500000,440200
2013-10-04,426.500000,434.359985,425.859985,434.119995,434.119995,335900
2013-10-07,430.000000,434.220001,428.910004,433.399994,433.399994,523700
2013-10-08,432.119995,434.000000,423.390015,427.720001,427.720001,634800
2013-10-09,430.000000,432.750000,423.250000,428.670013,428.670013,443000
2013-10-10,432.070007,436.950012,430.279999,435.869995,435.869995,309800
2013-10-11,439.200012,443.929993,438.079987,443.609985,443.609985,411200
2013-10-14,441.420013,447.649994,440.540009,442.019989,442.019989,543300
2013-10-15,441.429993,443.690002,432.929993,433.609985,433.609985,554300
2013-10-16,436.570007,438.510010,434.119995,438.070007,438.070007,510800
2013-10-17,438.600006,442.470001,438.049988,439.070007,439.070007,898000
2013-10-18,481.049988,511.100006,477.339996,509.739990,509.739990,2438900
2013-10-21,509.589996,512.000000,506.500000,509.250000,509.250000,909800
2013-10-22,509.079987,520.719971,509.079987,520.000000,520.000000,817600
2013-10-23,515.020020,522.500000,514.679993,520.789978,520.789978,586500
2013-10-24,521.130005,524.539978,517.849976,522.969971,522.969971,424100
2013-10-25,522.049988,528.000000,521.099976,527.500000,527.500000,475000
2013-10-28,527.000000,527.919983,522.780029,527.849976,527.849976,418500
2013-10-29,527.989990,529.900024,523.140015,527.929993,527.929993,338200
2013-10-30,528.950012,529.840027,522.849976,524.349976,524.349976,284800
2013-10-31,521.440002,531.429993,521.440002,526.969971,526.969971,323000
2013-11-01,526.780029,529.890015,524.900024,527.599976,527.599976,367400
2013-11-04,529.500000,536.559998,526.580017,535.179993,535.179993,364800
2013-11-05,535.030029,543.679993,533.210022,543.049988,543.049988,412700
2013-11-06,543.210022,546.799988,537.760010,539.630005,539.630005,465700
2013-11-07,540.010010,540.010010,524.669983,525.020020,525.020020,652900
2013-11-08,527.799988,536.799988,525.489990,535.200012,535.200012,428900
2013-11-11,535.710022,537.239990,534.000000,536.440002,536.440002,164400
2013-11-12,535.760010,537.729980,532.000000,535.419983,535.419983,226600
2013-11-13,534.549988,538.380005,533.109985,537.580017,537.580017,216800
2013-11-14,534.299988,544.669983,534.299988,543.919983,543.919983,255300
2013-11-15,545.989990,549.500000,544.880005,546.969971,546.969971,309800
2013-11-18,547.229980,550.280029,535.159973,537.510010,537.510010,274200
2013-11-19,539.000000,541.809998,537.729980,538.159973,538.159973,246000
2013-11-20,536.000000,542.510010,528.460022,531.659973,531.659973,254400
2013-11-21,534.900024,542.000000,531.200012,539.219971,539.219971,382100
2013-11-22,544.000000,544.000000,536.479980,537.479980,537.479980,221100
2013-11-25,537.549988,540.940002,530.880005,532.309998,532.309998,201500
2013-11-26,532.159973,532.770020,525.000000,525.000000,525.000000,392800
2013-11-27,526.210022,527.080017,523.119995,525.000000,525.000000,307800
2013-11-29,525.239990,529.719971,523.190002,523.859985,523.859985,160100
2013-12-02,521.500000,526.599976,520.489990,524.500000,524.500000,238100
2013-12-03,523.330017,524.989990,521.260010,522.640015,522.640015,229300
2013-12-04,520.549988,522.630005,516.010010,518.109985,518.109985,321300
2013-12-05,518.200012,525.000000,517.109985,521.010010,521.010010,249100
2013-12-06,521.000000,526.250000,519.590027,525.809998,525.809998,212100
2013-12-09,525.710022,529.989990,525.010010,527.320007,527.320007,278100
2013-12-10,525.919983,525.919983,520.239990,521.530029,521.530029,229900
2013-12-11,523.309998,523.940002,516.330017,517.570007,517.570007,252200
2013-12-12,516.320007,522.539978,514.619995,515.020020,515.020020,281000
2013-12-13,518.510010,520.989990,511.279999,512.849976,512.849976,349300
2013-12-16,514.700012,517.359985,511.450012,515.380005,515.380005,374200
2013-12-17,515.789978,518.000000,509.350006,512.640015,512.640015,288900
2013-12-18,510.049988,517.000000,506.440002,516.890015,516.890015,327200
2013-12-19,517.000000,521.229980,514.000000,514.580017,514.580017,321400
2013-12-20,517.280029,533.770020,515.859985,533.140015,533.140015,861100
2013-12-23,535.500000,537.000000,527.940002,531.030029,531.030029,349900
2013-12-24,529.989990,534.000000,529.989990,533.109985,533.109985,104700
2013-12-26,532.590027,535.760010,530.440002,535.429993,535.429993,210800
2013-12-27,536.840027,536.840027,529.650024,530.750000,530.750000,238500
2013-12-30,530.330017,534.590027,528.010010,532.039978,532.039978,263100
