Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,42.639999,43.619999,42.639999,43.490002,43.490002,465700
2013-05-01,43.419998,43.970001,43.040001,43.040001,43.040001,523000
2013-05-02,42.000000,42.000000,40.279999,41.810001,41.810001,1067500
2013-05-03,41.990002,42.580002,41.650002,42.410000,42.410000,491600
2013-05-06,42.360001,42.610001,42.290001,42.380001,42.380001,416800
2013-05-07,42.400002,42.820000,42.360001,42.820000,42.820000,289700
2013-05-08,42.849998,43.450001,42.799999,43.389999,43.389999,389300
2013-05-09,43.360001,43.930000,43.310001,43.720001,43.720001,467600
2013-05-10,43.669998,44.330002,43.660000,44.310001,44.310001,424400
2013-05-13,44.209999,44.599998,44.099998,44.560001,44.560001,372200
2013-05-14,44.410000,45.389999,44.369999,45.349998,45.349998,627300
2013-05-15,45.180000,45.900002,45.180000,45.509998,45.509998,544800
2013-05-16,45.349998,45.820000,45.080002,45.130001,45.130001,399100
2013-05-17,44.880001,45.349998,44.849998,45.009998,45.009998,485000
2013-05-20,44.939999,45.279999,44.830002,44.910000,44.910000,404600
2013-05-21,44.959999,45.119999,44.700001,44.990002,44.990002,394100
2013-05-22,45.009998,45.070000,43.740002,44.020000,44.020000,538100
2013-05-23,43.680000,44.380001,43.520000,44.349998,44.349998,256600
2013-05-24,44.169998,44.540001,43.680000,44.389999,44.389999,166600
2013-05-28,44.840000,45.139999,44.080002,44.660000,44.660000,290000
2013-05-29,44.389999,44.560001,43.759998,44.099998,44.099998,286200
2013-05-30,44.150002,44.369999,43.630001,44.020000,44.020000,351700
2013-05-31,43.380001,43.709999,42.730000,43.310001,43.310001,497000
2013-06-03,43.220001,43.220001,42.040001,42.360001,42.360001,840300
2013-06-04,42.430000,42.490002,41.799999,42.000000,42.000000,432600
2013-06-05,41.910000,42.099998,41.430000,41.450001,41.450001,397800
2013-06-06,41.500000,41.740002,41.180000,41.560001,41.560001,519300
2013-06-07,41.889999,42.299999,41.849998,42.110001,42.110001,188200
2013-06-10,42.290001,42.490002,41.770000,42.490002,42.490002,227400
2013-06-11,42.020000,42.680000,41.700001,42.270000,42.270000,363500
2013-06-12,42.740002,43.110001,41.720001,42.139999,42.139999,426300
2013-06-13,42.040001,42.660000,41.750000,42.520000,42.520000,336100
2013-06-14,42.529999,42.849998,42.360001,42.700001,42.700001,277000
2013-06-17,42.930000,43.490002,42.900002,43.209999,43.209999,370200
2013-06-18,42.000000,42.700001,41.849998,42.560001,42.560001,564700
2013-06-19,42.419998,42.680000,42.070000,42.139999,42.139999,260000
2013-06-20,41.750000,41.799999,41.389999,41.590000,41.590000,637300
2013-06-21,41.779999,41.919998,41.220001,41.630001,41.630001,535400
2013-06-24,41.250000,41.320000,40.549999,40.860001,40.860001,627700
2013-06-25,41.250000,41.380001,40.660000,41.220001,41.220001,724000
2013-06-26,41.490002,41.750000,41.070000,41.080002,41.080002,319300
2013-06-27,41.360001,41.740002,41.189999,41.349998,41.349998,388100
2013-06-28,41.220001,41.400002,40.970001,41.029999,41.029999,426100
2013-07-01,41.240002,42.060001,41.049999,41.810001,41.810001,338800
2013-07-02,41.900002,42.680000,41.709999,41.959999,41.959999,398900
2013-07-03,41.830002,42.439999,41.810001,41.840000,41.840000,340800
2013-07-05,42.279999,42.680000,42.049999,42.650002,42.650002,156700
2013-07-08,42.700001,43.259998,42.700001,43.000000,43.000000,367900
2013-07-09,43.180000,43.310001,42.830002,43.290001,43.290001,215300
2013-07-10,43.189999,43.770000,43.189999,43.549999,43.549999,289700
2013-07-11,44.000000,44.270000,43.790001,43.990002,43.990002,173200
2013-07-12,43.910000,44.320000,43.779999,43.990002,43.990002,276300
2013-07-15,43.950001,44.380001,43.419998,44.380001,44.380001,320300
2013-07-16,44.270000,44.320000,43.779999,43.820000,43.820000,209600
2013-07-17,43.990002,44.130001,43.529999,43.650002,43.650002,244100
2013-07-18,43.650002,44.419998,43.650002,44.389999,44.389999,387400
2013-07-19,44.220001,44.470001,43.930000,44.439999,44.439999,275100
2013-07-22,44.320000,44.939999,44.279999,44.630001,44.630001,269700
2013-07-23,44.849998,44.849998,44.070000,44.230000,44.230000,395400
2013-07-24,44.380001,44.790001,44.270000,44.580002,44.580002,300400
2013-07-25,44.549999,44.759998,44.080002,44.580002,44.580002,181000
2013-07-26,44.270000,44.820000,44.099998,44.669998,44.669998,186400
2013-07-29,44.610001,44.869999,44.090000,44.700001,44.700001,308700
2013-07-30,44.490002,45.000000,44.410000,44.759998,44.759998,328800
2013-07-31,45.000000,46.259998,44.790001,45.540001,45.540001,981500
2013-08-01,46.180000,47.270000,44.980000,46.270000,46.270000,906000
2013-08-02,46.009998,46.250000,45.730000,46.029999,46.029999,406600
2013-08-05,45.750000,47.750000,45.590000,47.669998,47.669998,772600
2013-08-06,47.509998,47.660000,46.720001,47.240002,47.240002,465000
2013-08-07,46.910000,48.730000,46.779999,47.590000,47.590000,778900
2013-08-08,47.759998,48.279999,47.009998,47.450001,47.450001,407800
2013-08-09,47.430000,47.730000,47.240002,47.610001,47.610001,198600
2013-08-12,47.480000,48.000000,47.020000,47.720001,47.720001,193600
2013-08-13,47.860001,47.860001,47.340000,47.750000,47.750000,183900
2013-08-14,47.750000,48.029999,47.490002,47.689999,47.689999,210300
2013-08-15,47.360001,47.389999,46.560001,46.650002,46.650002,288700
2013-08-16,46.459999,47.160000,46.389999,46.959999,46.959999,372700
2013-08-19,46.959999,47.180000,46.529999,47.029999,47.029999,346700
2013-08-20,47.169998,47.630001,46.919998,47.450001,47.450001,255000
2013-08-21,47.139999,47.740002,47.060001,47.160000,47.160000,260000
2013-08-22,47.330002,48.000000,47.330002,47.869999,47.869999,187100
2013-08-23,48.000000,48.000000,47.450001,47.700001,47.700001,237100
2013-08-26,47.840000,48.080002,47.680000,47.750000,47.750000,307200
2013-08-27,47.400002,47.480000,46.630001,46.740002,46.740002,192400
2013-08-28,46.660000,47.029999,46.310001,46.799999,46.799999,237300
2013-08-29,46.790001,47.000000,46.660000,46.790001,46.790001,288800
2013-08-30,46.880001,46.880001,45.950001,46.049999,46.049999,297400
2013-09-03,46.490002,46.799999,45.770000,45.869999,45.869999,790600
2013-09-04,45.950001,46.540001,45.799999,46.360001,46.360001,444000
2013-09-05,46.349998,46.650002,46.290001,46.349998,46.349998,478200
2013-09-06,46.540001,46.540001,45.759998,46.360001,46.360001,293600
2013-09-09,46.410000,47.750000,46.130001,47.580002,47.580002,708700
2013-09-10,47.820000,48.220001,47.380001,47.820000,47.820000,381100
2013-09-11,47.820000,48.220001,47.389999,48.150002,48.150002,217100
2013-09-12,48.189999,48.189999,47.259998,47.400002,47.400002,337600
2013-09-13,47.299999,47.410000,46.740002,47.259998,47.259998,260200
2013-09-16,47.700001,47.779999,47.169998,47.369999,47.369999,266800
2013-09-17,46.970001,47.430000,46.529999,47.369999,47.369999,294400
2013-09-18,47.220001,47.279999,46.549999,47.080002,47.080002,297000
2013-09-19,47.220001,47.230000,46.619999,46.639999,46.639999,202300
2013-09-20,46.570000,46.740002,46.080002,46.090000,46.090000,572600
2013-09-23,46.169998,46.169998,45.259998,45.459999,45.459999,453700
2013-09-24,45.230000,46.270000,45.189999,46.000000,46.000000,463600
2013-09-25,46.110001,46.450001,45.799999,46.180000,46.180000,233100
2013-09-26,46.310001,46.630001,46.000000,46.540001,46.540001,210800
2013-09-27,46.259998,46.619999,46.130001,46.250000,46.250000,255000
2013-09-30,45.930000,46.470001,45.680000,46.259998,46.259998,344800
2013-10-01,46.389999,47.060001,46.189999,46.619999,46.619999,523800
2013-10-02,46.880001,47.410000,45.410000,46.830002,46.830002,406400
2013-10-03,46.790001,46.939999,45.869999,46.700001,46.700001,334000
2013-10-04,46.759998,47.389999,46.639999,47.130001,47.130001,215500
2013-10-07,46.709999,46.860001,46.330002,46.349998,46.349998,194100
2013-10-08,46.320000,46.389999,45.070000,45.110001,45.110001,286200
2013-10-09,45.240002,45.240002,44.119999,44.669998,44.669998,362600
2013-10-10,45.080002,45.740002,45.009998,45.660000,45.660000,287200
2013-10-11,45.689999,45.919998,45.410000,45.779999,45.779999,139500
2013-10-14,45.619999,46.400002,45.470001,46.290001,46.290001,255900
2013-10-15,46.200001,46.470001,45.830002,45.919998,45.919998,181400
2013-10-16,46.259998,46.919998,46.259998,46.790001,46.790001,251900
2013-10-17,46.680000,47.880001,46.459999,47.730000,47.730000,436200
2013-10-18,47.790001,47.939999,47.080002,47.599998,47.599998,244800
2013-10-21,47.580002,47.810001,47.410000,47.810001,47.810001,218400
2013-10-22,48.000000,48.119999,47.459999,47.820000,47.820000,246100
2013-10-23,47.720001,48.380001,47.330002,48.349998,48.349998,372600
2013-10-24,48.590000,49.240002,48.430000,49.220001,49.220001,425000
2013-10-25,49.250000,49.480000,48.709999,49.430000,49.430000,262400
2013-10-28,49.389999,49.450001,48.860001,49.119999,49.119999,378200
2013-10-29,49.130001,49.169998,48.570000,48.990002,48.990002,450800
2013-10-30,49.500000,49.500000,48.330002,48.549999,48.549999,587500
2013-10-31,48.450001,49.320000,48.209999,49.209999,49.209999,485100
2013-11-01,49.439999,49.869999,49.209999,49.610001,49.610001,507700
2013-11-04,49.759998,50.180000,49.730000,49.820000,49.820000,648500
2013-11-05,49.799999,51.119999,49.599998,50.959999,50.959999,678400
2013-11-06,51.000000,51.110001,50.090000,50.139999,50.139999,492200
2013-11-07,50.209999,50.660000,49.250000,49.330002,49.330002,500300
2013-11-08,49.419998,50.389999,49.389999,49.869999,49.869999,352000
2013-11-11,49.910000,50.470001,49.740002,49.980000,49.980000,316900
2013-11-12,49.619999,51.020000,49.619999,50.980000,50.980000,492900
2013-11-13,50.689999,51.279999,50.689999,51.029999,51.029999,516700
2013-11-14,50.980000,51.740002,50.980000,51.650002,51.650002,346200
2013-11-15,51.580002,51.840000,51.340000,51.730000,51.730000,365900
2013-11-18,51.900002,51.900002,50.799999,51.099998,51.099998,376000
2013-11-19,51.000000,51.520000,50.790001,51.240002,51.240002,231700
2013-11-20,51.360001,51.900002,51.119999,51.509998,51.509998,285300
2013-11-21,51.240002,51.830002,51.240002,51.560001,51.560001,358200
2013-11-22,51.590000,52.459999,51.500000,52.110001,52.110001,527700
2013-11-25,52.139999,52.720001,52.049999,52.450001,52.450001,348700
2013-11-26,52.369999,52.560001,52.180000,52.279999,52.279999,289900
2013-11-27,52.389999,52.389999,52.000000,52.040001,52.040001,225400
2013-11-29,52.070000,52.310001,51.730000,52.169998,52.169998,120300
2013-12-02,52.220001,52.980000,51.910000,52.070000,52.070000,421900
2013-12-03,51.869999,52.360001,51.400002,51.650002,51.650002,387800
2013-12-04,51.709999,52.070000,51.240002,51.770000,51.770000,330500
2013-12-05,51.660000,52.259998,51.049999,52.060001,52.060001,345900
2013-12-06,52.299999,53.009998,52.189999,52.919998,52.919998,451300
2013-12-09,52.880001,53.029999,52.380001,52.880001,52.880001,394400
2013-12-10,52.630001,53.180000,52.340000,52.619999,52.619999,238200
2013-12-11,53.500000,53.810001,52.110001,52.150002,52.150002,449700
2013-12-12,52.150002,52.590000,51.939999,52.360001,52.360001,276900
2013-12-13,52.540001,52.700001,52.119999,52.540001,52.540001,293200
2013-12-16,52.430000,53.240002,52.430000,52.799999,52.799999,284100
2013-12-17,52.889999,52.889999,52.090000,52.169998,52.169998,309600
2013-12-18,52.250000,52.910000,51.990002,52.779999,52.779999,438700
2013-12-19,52.610001,52.990002,52.099998,52.290001,52.290001,423400
2013-12-20,52.430000,53.139999,52.340000,52.750000,52.750000,810200
2013-12-23,52.720001,53.090000,52.240002,52.950001,52.950001,437700
2013-12-24,52.990002,53.459999,52.810001,53.189999,53.189999,159100
2013-12-26,53.389999,53.560001,52.630001,53.250000,53.250000,181100
2013-12-27,53.290001,53.619999,53.040001,53.330002,53.330002,176100
2013-12-30,53.209999,53.500000,52.880001,53.360001,53.360001,197700
