Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,33.369656,33.570831,33.310982,33.487007,30.022310,2721700
2013-02-14,33.310982,33.537300,33.285835,33.503773,30.037336,2549700
2013-02-15,33.797150,33.797150,33.461861,33.512154,30.044859,2692200
2013-02-19,33.595978,33.595978,33.168484,33.327744,29.879524,2335600
2013-02-20,33.252304,33.319363,32.497906,32.514668,29.150579,2559200
2013-02-21,32.397316,32.464375,31.399832,31.777033,28.489258,2314000
2013-02-22,31.852472,32.162617,31.693211,32.162617,28.834949,2508400
2013-02-25,32.271584,32.321877,31.911148,31.961441,28.654589,2734100
2013-02-26,32.296730,33.621124,32.087173,33.302597,29.856979,4463700
2013-02-27,33.327744,35.222130,33.193630,35.037720,31.412580,9525900
2013-02-28,35.062866,35.255657,34.878456,35.079632,31.450153,4042700
2013-03-01,34.844929,35.423302,34.626991,35.373009,31.713175,3468400
2013-03-04,35.373009,35.540653,35.180218,35.431686,31.765795,2893300
2013-03-05,35.674770,35.691532,35.339481,35.624477,31.938623,2828900
2013-03-06,35.817268,35.817268,35.071247,35.507126,31.833431,3832700
2013-03-07,35.632858,35.892708,35.473595,35.825649,32.118992,4035600
2013-03-08,36.077118,36.194469,35.867561,36.043587,32.314381,2974200
2013-03-11,35.984913,36.236378,35.968147,36.211231,32.464676,3002400
2013-03-12,36.261524,36.269909,36.010059,36.068733,32.336922,3010700
2013-03-13,36.018440,36.261524,35.934620,36.211231,32.618416,3400400
2013-03-14,36.295055,36.295055,36.085499,36.253143,32.656166,2666700
2013-03-15,36.110645,36.512993,36.060352,36.278290,32.678841,7316400
2013-03-18,35.875942,36.295055,35.557419,35.867561,32.308838,2189800
2013-03-19,36.068733,36.152557,35.691532,36.135792,32.550457,2060600
2013-03-20,36.404022,36.454315,36.060352,36.328583,32.724125,2342200
2013-03-21,36.119026,36.437553,36.085499,36.362114,32.754326,1640300
2013-03-22,36.437553,36.538139,36.051971,36.219616,32.625973,1189400
2013-03-25,36.345348,36.512993,35.867561,35.976528,32.407005,1944700
2013-03-26,36.328583,37.267395,36.144173,37.259010,33.562237,2510500
2013-03-27,36.999161,37.426655,36.948868,37.317688,33.615082,2026500
2013-03-28,37.317688,37.317688,36.898575,37.217098,33.524487,2360400
2013-04-01,37.200336,37.259010,36.814754,36.881809,33.222462,1048100
2013-04-02,37.116512,37.300922,36.823135,36.974014,33.305527,1675400
2013-04-03,36.932102,37.158424,36.160938,36.345348,32.739223,2099900
2013-04-04,36.278290,36.471081,35.859177,36.261524,32.663719,1693900
2013-04-05,35.708298,35.901089,35.264042,35.825649,32.271091,1533200
2013-04-08,35.691532,36.119026,35.456833,35.616093,32.082333,1186000
2013-04-09,35.699917,35.984913,35.238895,35.624477,32.089874,1963300
2013-04-10,35.817268,36.580051,35.616093,36.580051,32.950649,2086500
2013-04-11,36.663872,37.334450,36.571667,37.091366,33.411221,2180900
2013-04-12,36.923721,37.636211,36.923721,37.627831,33.894470,1415800
2013-04-15,37.326069,37.351215,35.473595,35.473595,31.953962,2454300
2013-04-16,35.808884,36.554905,35.590946,36.504612,32.882694,5472800
2013-04-17,36.219616,36.244762,34.652138,35.096397,31.614197,1802300
2013-04-18,35.113159,35.347862,34.182732,34.316849,30.911991,2062300
2013-04-19,34.568314,35.146690,34.358761,35.071247,31.591543,1206800
2013-04-22,35.205364,35.590946,34.702431,35.381390,31.870914,668000
2013-04-23,35.632858,36.035206,35.557419,35.976528,32.407005,1628500
2013-04-24,36.077118,36.772842,36.068733,36.705784,33.063900,3133500
2013-04-25,36.948868,37.535625,36.948868,37.451801,33.735905,2805200
2013-04-26,37.502094,37.787090,37.124897,37.468567,33.751011,2915900
2013-04-29,37.611065,38.147526,37.460186,37.996647,34.226692,2980200
2013-04-30,38.113998,38.734283,37.854149,38.734283,34.891148,2726000
2013-05-01,38.566639,39.153397,37.393127,38.113998,34.332397,3785100
2013-05-02,38.264877,38.851635,38.038559,38.139145,34.355049,2285600
2013-05-03,38.650459,38.977367,38.290024,38.340317,34.536266,3741000
2013-05-06,38.365467,38.876781,38.365467,38.784576,34.936432,4004000
2013-05-07,38.977367,39.010899,38.541492,38.818104,34.966633,2599600
2013-05-08,38.893547,39.019279,38.558258,38.642078,34.808075,2505000
2013-05-09,38.692371,38.809723,37.711651,37.921207,34.158741,2743600
2013-05-10,38.046940,38.633698,37.921207,38.055325,34.279541,2187100
2013-05-13,37.921207,38.424141,37.854149,38.189438,34.554710,2181500
2013-05-14,38.222969,38.860016,38.038559,38.834869,35.138706,2797800
2013-05-15,38.784576,39.086338,38.742664,39.002514,35.290405,4369800
2013-05-16,38.927074,39.731770,38.893547,39.396481,35.646877,2830700
2013-05-17,39.463539,40.712490,39.455154,40.670578,36.799709,5350400
2013-05-20,40.662197,40.980721,40.569992,40.896900,37.004490,3011900
2013-05-21,40.905281,41.282482,40.871754,41.114838,37.201679,2517900
2013-05-22,41.198658,41.601006,40.620285,40.880135,36.989319,2582000
2013-05-23,40.419113,40.712490,40.150879,40.528080,36.670765,1826800
2013-05-24,40.192791,40.377201,39.991619,40.276615,36.443241,1275600
2013-05-28,40.712490,41.953060,40.712490,41.760269,37.785686,3272300
2013-05-29,41.332775,41.793797,41.198658,41.533947,37.580914,2472100
2013-05-30,41.525566,41.877621,41.257336,41.307629,37.376125,3015100
2013-05-31,41.248951,41.567478,40.871754,40.913662,37.019653,2961100
2013-06-03,40.871754,41.659683,40.150879,40.989101,37.087914,2686200
2013-06-04,40.922047,41.282482,40.536461,40.871754,36.981743,2100800
2013-06-05,40.712490,40.846603,40.125732,40.335289,36.496338,2644500
2013-06-06,40.402348,41.399834,40.125732,41.399834,37.459557,2395900
2013-06-07,41.810562,42.263203,41.357922,42.246437,38.225582,2330800
2013-06-10,42.615257,42.632019,42.129086,42.464375,38.422775,2326500
2013-06-11,42.003353,42.003353,41.492039,41.827328,37.846363,2789100
2013-06-12,42.204525,42.313496,41.818943,41.911148,37.922207,2176200
2013-06-13,41.927914,42.841576,41.777031,42.799664,38.726147,2076100
2013-06-14,42.791283,42.984074,42.606873,42.933781,38.847511,1880400
2013-06-17,43.503773,43.503773,42.514668,42.925400,38.839924,2220800
2013-06-18,43.503773,43.587593,43.034367,43.528919,39.386002,2673300
2013-06-19,43.637886,43.973175,43.512154,43.663033,39.507359,2915500
2013-06-20,43.067898,43.134953,41.953060,42.120705,38.111816,2791700
2013-06-21,42.606873,42.606873,41.106453,41.651299,37.687080,3537900
2013-06-24,41.207043,41.207043,39.731770,40.377201,36.534256,2520000
2013-06-25,40.813076,41.181896,40.746017,41.081306,37.171349,1799800
2013-06-26,41.508801,42.531433,41.156746,42.414082,38.377281,1965800
2013-06-27,42.632019,43.176865,42.497906,42.749371,38.680645,1666600
2013-06-28,42.749371,42.958927,42.472759,42.489521,38.445534,3692000
2013-07-01,42.849957,43.872589,42.849957,43.554066,39.408749,1690200
2013-07-02,43.713329,43.822296,43.243923,43.528919,39.386002,1431900
2013-07-03,43.193630,43.294216,43.042747,43.269070,39.150883,738900
2013-07-05,43.755238,44.082146,43.445095,43.939648,39.757637,1487400
2013-07-08,44.492874,45.138306,44.492874,44.953899,40.675362,2445000
2013-07-09,45.373009,45.473595,44.761105,45.079632,40.789124,2731400
2013-07-10,45.062866,45.205364,44.828163,45.079632,40.789124,2079200
2013-07-11,45.582565,45.943001,45.297569,45.909473,41.539978,6745100
2013-07-12,45.691532,46.068733,45.691532,46.043587,41.661327,1414600
2013-07-15,46.160938,46.412407,45.993294,46.102264,41.714428,1806000
2013-07-16,45.423302,45.691532,44.970661,45.264042,40.955975,2712100
2013-07-17,45.540653,45.834030,45.473595,45.632858,41.289696,1595500
2013-07-18,45.892708,46.286671,45.691532,46.177704,41.782700,2099500
2013-07-19,46.227997,46.295055,45.792122,46.060352,41.676506,1395000
2013-07-22,46.244762,46.437553,45.934620,46.186085,41.790268,1794500
2013-07-23,46.404022,46.655491,45.766975,45.792122,41.433800,1480700
2013-07-24,46.152557,46.588432,46.060352,46.512993,42.086056,2695400
2013-07-25,46.286671,46.647110,46.051971,46.546520,42.116390,1431900
2013-07-26,46.345348,46.772842,46.336967,46.705784,42.260494,1787800
2013-07-29,46.471081,46.764458,46.169319,46.269909,41.866108,903500
2013-07-30,46.571667,46.730930,46.026825,46.370495,41.957127,1769000
2013-07-31,45.792122,46.085499,44.643757,45.029339,40.743614,4833000
2013-08-01,45.574184,46.856663,45.440067,46.462700,42.040554,4922700
2013-08-02,46.311817,46.898575,46.177704,46.814754,42.359104,1936300
2013-08-05,46.730930,46.965633,46.605198,46.865047,42.404621,1233400
2013-08-06,46.823135,47.091366,46.512993,46.630344,42.192245,1664100
2013-08-07,46.479462,46.529758,45.758591,46.026825,41.646172,1252100
2013-08-08,46.261524,46.781223,46.244762,46.563286,42.131573,1820600
2013-08-09,46.848282,47.284157,46.404022,46.571667,42.139153,1663900
2013-08-12,46.395641,46.848282,46.194469,46.672256,42.230167,1441100
2013-08-13,46.839901,47.619446,46.479462,47.611065,43.079620,1684500
2013-08-14,47.720032,47.720032,46.538139,46.563286,42.282551,2085600
2013-08-15,46.035206,46.110645,45.029339,45.431686,41.254978,1873600
2013-08-16,45.146690,46.529758,45.129925,46.068733,41.833458,1978700
2013-08-19,46.060352,46.244762,45.758591,45.859177,41.643166,1117200
2013-08-20,45.875942,46.068733,45.549038,45.875942,41.658394,1703900
2013-08-21,45.741829,46.227997,45.590946,45.624477,41.430046,1078900
2013-08-22,45.683151,46.253143,45.666386,45.867561,41.650780,1190800
2013-08-23,45.959766,46.898575,45.934620,46.571667,42.290157,1836200
2013-08-26,46.580051,47.108131,46.462700,46.638725,42.351036,1621200
2013-08-27,46.135792,46.135792,45.205364,45.205364,41.049465,2494300
2013-08-28,45.088013,46.663872,44.484493,46.362114,42.099857,3511900
2013-08-29,46.144173,46.764458,46.018440,46.529758,42.252098,2036300
2013-08-30,46.538139,46.848282,45.817268,46.119026,41.879124,1859600
2013-09-03,46.730930,47.141659,46.571667,46.923721,42.609837,1788700
2013-09-04,46.948868,47.636211,46.353729,47.510479,43.142651,1894600
2013-09-05,47.644592,48.834869,47.535625,48.172672,43.743961,2641800
2013-09-06,48.197819,48.482815,47.275776,47.359596,43.005638,2079200
2013-09-09,47.409889,47.778709,47.367981,47.393127,43.036091,2860500
2013-09-10,47.778709,48.382229,47.778709,48.113998,43.690697,1557900
2013-09-11,48.105618,48.491199,47.896061,48.323555,43.880989,2148100
2013-09-12,48.248116,48.273262,46.906956,47.409889,43.051315,1997300
2013-09-13,47.435040,47.703270,46.948868,47.694885,43.310120,1533900
2013-09-16,48.449287,48.449287,47.753563,47.795475,43.401451,1070700
2013-09-17,47.862530,48.088852,47.334450,47.845768,43.447124,1880600
2013-09-18,47.829002,48.507961,47.233864,48.080471,43.660248,2430900
2013-09-19,48.382229,48.935455,48.306789,48.709137,44.231117,1857700
2013-09-20,48.918694,49.119865,48.516346,48.616932,44.147388,3343700
2013-09-23,48.373848,48.591785,47.460186,48.038559,43.622196,1218500
2013-09-24,47.946354,49.010899,47.870914,48.600166,44.132160,1705800
2013-09-25,48.734283,48.776196,48.130764,48.340317,43.896206,1368600
2013-09-26,48.499580,49.036045,48.390614,48.927074,44.429016,966000
2013-09-27,48.709137,49.036045,48.591785,48.985752,44.482304,1593300
2013-09-30,48.575020,49.036045,48.038559,48.968987,44.467072,2496900
2013-10-01,49.203690,49.907795,48.600166,49.312656,44.779156,6584400
2013-10-02,49.069572,49.069572,48.281643,48.792957,44.307224,1831600
2013-10-03,48.491199,48.826488,47.703270,48.231350,43.797260,2489700
2013-10-04,48.264877,49.002514,48.264877,48.625313,44.154995,4400100
2013-10-07,48.172672,48.776196,47.879295,48.424141,43.972321,1359300
2013-10-08,48.407375,48.616932,46.823135,46.839901,42.533730,2745800
2013-10-09,46.906956,47.208717,45.792122,46.865047,42.556583,3237300
2013-10-10,47.133278,48.516346,46.865047,48.382229,43.934258,2429000
2013-10-11,48.306789,48.491199,47.745182,48.038559,43.622196,2621300
2013-10-14,47.619446,48.432522,47.250629,48.097233,43.675457,2734800
2013-10-15,47.879295,48.264877,47.468567,47.694885,43.310120,1179900
2013-10-16,48.306789,49.505447,48.164291,49.505447,44.954216,2511600
2013-10-17,49.404861,50.335289,49.321041,50.326908,45.700165,2272600
2013-10-18,50.544846,50.544846,49.974854,50.293377,45.669712,4661100
2013-10-21,50.486168,50.544846,49.580887,49.865883,45.281513,1251300
2013-10-22,50.142498,50.335289,49.354568,49.798828,45.220627,1672800
2013-10-23,49.715004,49.765297,48.222969,48.533112,44.071274,2418000
2013-10-24,48.700756,49.002514,48.340317,48.818104,44.330063,1291100
2013-10-25,49.304276,49.404861,48.340317,48.642078,44.170216,2370600
2013-10-28,48.541492,48.683990,47.711651,47.795475,43.401451,2058900
2013-10-29,47.770329,47.778709,47.233864,47.435040,43.074158,4140500
2013-10-30,47.644592,48.139145,47.024307,47.418274,43.058945,3428400
2013-10-31,47.284157,48.256496,47.233864,47.946354,43.538464,1387200
2013-11-01,47.946354,48.264877,47.451801,48.206203,43.774429,1702000
2013-11-04,48.256496,48.650459,47.988266,48.616932,44.147388,2235500
2013-11-05,45.624477,46.730930,44.761105,46.110645,41.871506,4818100
2013-11-06,46.923721,47.502094,46.102264,46.823135,42.518505,3075600
2013-11-07,46.873428,46.999161,45.121544,45.280804,41.117970,3615900
2013-11-08,45.280804,46.504612,45.280804,46.454315,42.183578,2224200
2013-11-11,46.202850,46.387260,45.616093,45.934620,41.711678,1738400
2013-11-12,45.884327,46.295055,45.741829,46.244762,41.993309,2524300
2013-11-13,45.850796,46.831516,45.825649,46.831516,42.683022,1735600
2013-11-14,46.797989,47.845768,46.781223,47.736797,43.508110,1774100
2013-11-15,48.063705,48.700756,47.829002,48.683990,44.371399,2853100
2013-11-18,48.725903,48.893547,48.113998,48.340317,44.058167,1956400
2013-11-19,48.440907,49.027660,46.948868,47.099747,42.927490,4264000
2013-11-20,47.493713,48.030174,47.183571,47.694885,43.469910,3429700
2013-11-21,47.829002,48.784576,47.778709,48.499580,44.203327,1486400
2013-11-22,48.583405,48.650459,48.130764,48.516346,44.218613,1292900
2013-11-25,48.826488,48.968987,48.239731,48.331936,44.050529,1394100
2013-11-26,48.533112,48.667225,48.088852,48.365467,44.081081,1978800
2013-11-27,48.667225,48.893547,48.457668,48.642078,44.333199,830200
2013-11-29,48.994133,49.421627,48.650459,49.077953,44.730465,824700
2013-12-02,48.943840,49.337803,48.290024,48.440907,44.149845,1134100
2013-12-03,48.055325,48.348701,47.569153,47.963120,43.714394,2000800
2013-12-04,47.652977,48.407375,47.518860,48.172672,43.905380,2202900
2013-12-05,47.996647,48.843254,47.996647,48.181057,43.913017,2163900
2013-12-06,48.927074,49.245598,48.499580,48.985752,44.646431,2141300
2013-12-09,49.170158,49.731770,48.717518,48.818104,44.493637,1884500
2013-12-10,48.600166,49.606033,48.306789,49.555740,45.165932,2543800
2013-12-11,49.228836,49.480301,48.139145,48.323555,44.042892,1802900
2013-12-12,48.197819,48.734283,48.189438,48.507961,44.210957,835300
2013-12-13,48.776196,49.396481,48.658844,49.119865,44.768646,1760700
2013-12-16,49.337803,50.050293,49.337803,49.983234,45.555546,1511100
2013-12-17,49.907795,50.519699,49.740150,50.134117,45.693062,2263100
2013-12-18,50.125732,50.469406,49.228836,50.402348,45.937534,2902600
2013-12-19,50.377201,50.469406,49.354568,49.430008,45.051327,1609200
2013-12-20,49.547359,49.622799,48.868401,48.910309,44.577663,3555600
2013-12-23,49.404861,49.958088,49.220451,49.823975,45.410397,1638400
2013-12-24,50.016766,50.452641,49.966473,50.284996,45.830585,743800
2013-12-26,50.469406,50.645432,50.226318,50.335289,45.876415,1128900
2013-12-27,50.469406,50.561611,49.974854,50.150879,45.708344,629600
2013-12-30,50.041912,50.427494,49.941326,50.159264,45.715988,795900
