Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,42.689999,42.820000,42.130001,42.570000,42.570000,234600
2013-10-11,42.430000,42.619999,42.000000,42.230000,42.230000,312900
2013-10-14,42.090000,42.349998,41.720001,42.020000,42.020000,396800
2013-10-15,42.049999,42.700001,41.820000,41.990002,41.990002,153100
2013-10-16,42.070000,43.250000,42.070000,43.119999,43.119999,310400
2013-10-17,42.919998,43.900002,42.900002,43.529999,43.529999,264300
2013-10-18,43.660000,43.950001,43.520000,43.930000,43.930000,181500
2013-10-21,43.849998,43.990002,43.599998,43.980000,43.980000,248000
2013-10-22,43.990002,44.139999,43.580002,44.110001,44.110001,288600
2013-10-23,44.040001,44.040001,43.540001,43.810001,43.810001,81500
2013-10-24,43.759998,44.549999,43.759998,44.549999,44.549999,273600
2013-10-25,44.520000,44.520000,43.990002,44.310001,44.310001,175900
2013-10-28,44.389999,44.549999,43.889999,43.900002,43.900002,184400
2013-10-29,43.889999,44.110001,43.619999,43.770000,43.770000,187000
2013-10-30,43.720001,44.009998,42.770000,43.380001,43.380001,654000
2013-10-31,43.750000,44.209999,40.099998,41.990002,41.990002,1466600
2013-11-01,42.750000,44.180000,42.470001,43.430000,43.430000,1490100
2013-11-04,43.689999,44.299999,43.680000,44.200001,44.200001,336100
2013-11-05,44.139999,44.349998,43.650002,44.090000,44.090000,325600
2013-11-06,44.080002,44.270000,43.590000,44.000000,44.000000,307300
2013-11-07,44.009998,44.189999,43.799999,44.049999,44.049999,482100
2013-11-08,43.950001,44.240002,43.529999,44.090000,44.090000,338700
2013-11-11,44.099998,44.419998,43.619999,43.980000,43.980000,253700
2013-11-12,44.000000,44.380001,43.200001,44.139999,44.139999,361700
2013-11-13,43.930000,44.419998,43.549999,44.369999,44.369999,261000
2013-11-14,44.299999,44.299999,43.770000,43.970001,43.970001,354400
2013-11-15,44.000000,44.209999,43.849998,43.980000,43.980000,320100
2013-11-18,43.639999,43.639999,42.689999,43.310001,43.310001,1040500
2013-11-19,42.959999,43.240002,42.660000,42.860001,42.860001,682900
2013-11-20,42.509998,43.230000,42.500000,42.880001,42.880001,926400
2013-11-21,42.750000,43.259998,42.200001,43.250000,43.250000,896300
2013-11-22,43.189999,43.450001,42.950001,43.110001,43.110001,359800
2013-11-25,43.000000,43.400002,42.689999,42.700001,42.700001,446200
2013-11-26,42.799999,43.360001,42.750000,43.000000,43.000000,423100
2013-11-27,43.110001,43.480000,42.759998,42.990002,42.990002,266700
2013-11-29,43.240002,43.500000,43.040001,43.189999,43.189999,101300
2013-12-02,43.299999,43.389999,42.630001,42.790001,42.790001,397300
2013-12-03,42.470001,42.750000,42.299999,42.349998,42.349998,480000
2013-12-04,42.299999,42.310001,41.790001,41.939999,41.939999,420100
2013-12-05,41.889999,42.060001,41.430000,41.869999,41.869999,419900
2013-12-06,41.959999,42.180000,41.639999,42.029999,42.029999,381800
2013-12-09,42.099998,42.970001,42.020000,42.740002,42.740002,428400
2013-12-10,43.230000,44.520000,43.230000,43.730000,43.730000,1564200
2013-12-11,44.150002,44.270000,43.470001,43.770000,43.770000,727000
2013-12-12,43.639999,45.240002,43.639999,45.070000,45.070000,1052600
2013-12-13,45.000000,45.259998,44.349998,44.970001,44.970001,579100
2013-12-16,44.970001,45.599998,44.360001,45.150002,45.150002,600800
2013-12-17,45.380001,45.549999,44.740002,45.220001,45.220001,714600
2013-12-18,45.349998,45.740002,44.759998,45.680000,45.680000,781400
2013-12-19,45.349998,45.799999,45.029999,45.160000,45.160000,441400
2013-12-20,44.680000,46.279999,43.820000,45.419998,45.419998,1581600
2013-12-23,45.919998,46.549999,45.820000,46.200001,46.200001,398700
2013-12-24,46.360001,46.700001,45.939999,46.400002,46.400002,154200
2013-12-26,46.509998,46.750000,46.110001,46.480000,46.480000,272500
2013-12-27,46.470001,46.580002,46.090000,46.400002,46.400002,130600
2013-12-30,46.400002,46.689999,46.000000,46.450001,46.450001,167700
