Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,47.726665,48.570000,47.726665,48.356667,36.055443,2238600
2013-03-06,48.633335,48.866665,48.473331,48.733334,36.336281,1371600
2013-03-07,48.806667,48.830002,48.453335,48.733334,36.336281,1424400
2013-03-08,49.090000,49.146667,48.456665,48.946667,36.495354,1246500
2013-03-11,48.846668,49.333332,48.803333,49.320000,36.773712,1366800
2013-03-12,49.330002,49.436668,49.036667,49.383335,36.820934,1351200
2013-03-13,49.380001,49.700001,49.246666,49.613335,36.992424,1893600
2013-03-14,49.793335,50.200001,49.716667,50.029999,37.303089,1900200
2013-03-15,49.876667,50.060001,48.293335,49.966667,37.255875,3665400
2013-03-18,49.410000,49.603333,49.320000,49.396667,36.830868,2824200
2013-03-19,49.529999,49.696667,48.986668,49.293335,36.753815,1735500
2013-03-20,49.643333,49.953335,49.526669,49.706665,37.062019,1764000
2013-03-21,49.456665,49.610001,49.000000,49.046665,36.569904,1741500
2013-03-22,49.316666,49.560001,49.146667,49.546665,36.942719,1221900
2013-03-25,49.753334,49.886665,49.340000,49.490002,36.900471,1395600
2013-03-26,49.619999,50.273335,49.400002,50.240002,37.532978,2391000
2013-03-27,49.793335,49.913334,49.563332,49.856667,37.246609,1442100
2013-03-28,49.876667,50.346668,49.726665,50.270000,37.555397,1516500
2013-04-01,50.216667,50.450001,49.720001,49.896667,37.276485,1114800
2013-04-02,50.033333,50.330002,49.840000,50.203335,37.505596,1200600
2013-04-03,50.283333,50.283333,48.503334,48.663334,36.355103,1702200
2013-04-04,48.656666,49.806667,48.656666,49.743332,37.161934,2992500
2013-04-05,48.840000,49.416668,48.573334,49.356667,36.873070,1604700
2013-04-08,49.389999,49.836666,49.043335,49.823334,37.221703,1045800
2013-04-09,49.900002,50.820000,49.750000,50.580002,37.786987,1869900
2013-04-10,50.836666,51.950001,50.779999,51.730000,38.646126,2057700
2013-04-11,51.656666,52.209999,51.383335,52.003334,38.850327,1427400
2013-04-12,51.773335,51.936668,51.349998,51.756668,38.666054,1034100
2013-04-15,51.613335,51.666668,50.060001,50.070000,37.405972,1307400
2013-04-16,50.496666,51.003334,50.180000,50.936668,38.053455,1569300
2013-04-17,50.396667,50.400002,49.000000,49.273335,36.810818,1881600
2013-04-18,49.366665,49.513332,48.033333,48.243332,36.041321,1796100
2013-04-19,48.506668,49.060001,48.363335,48.943333,36.564278,1699800
2013-04-22,49.156666,49.533333,48.683334,49.410000,36.912910,1146000
2013-04-23,49.509998,50.720001,49.473331,50.596668,37.799450,1618800
2013-04-24,50.810001,51.073334,50.546665,50.820000,37.966290,1511400
2013-04-25,51.090000,51.536667,50.783333,51.369999,38.377182,1327500
2013-04-26,51.380001,51.626667,51.133335,51.203335,38.252682,1367400
2013-04-29,51.356667,51.799999,51.243332,51.626667,38.568924,1115100
2013-04-30,51.799999,52.750000,51.396667,51.553333,38.514141,1891200
2013-05-01,51.570000,51.843334,51.066666,51.206665,38.255150,2048400
2013-05-02,51.193333,51.200001,50.676666,51.003334,38.103260,2222700
2013-05-03,51.630001,52.333332,51.500000,52.136665,38.949936,1612500
2013-05-06,52.193333,52.783333,51.959999,52.586666,39.286125,1246800
2013-05-07,52.753334,52.986668,52.313332,52.930000,39.542614,1026000
2013-05-08,52.950001,53.520000,52.759998,53.473331,39.948528,1748100
2013-05-09,53.470001,53.770000,53.046665,53.110001,39.677094,1709400
2013-05-10,53.156666,53.740002,53.020000,53.736668,40.145252,919500
2013-05-13,54.000000,54.779999,54.000000,54.363335,40.613419,1995600
2013-05-14,54.453335,55.893333,54.326668,55.803333,41.689209,1773000
2013-05-15,55.560001,55.666668,54.860001,55.529999,41.485012,2295300
2013-05-16,55.296665,56.253334,55.146667,55.316666,41.325634,1888800
2013-05-17,55.566666,56.133335,55.063332,56.106667,41.915825,1606200
2013-05-20,55.980000,56.540001,55.863335,55.950001,41.798779,977400
2013-05-21,55.643333,55.866665,55.023335,55.076668,41.146332,3039000
2013-05-22,55.216667,56.236668,54.256668,54.549999,40.752876,2136900
2013-05-23,53.573334,54.193333,53.206665,54.013332,40.351952,2218200
2013-05-24,53.540001,54.360001,53.343334,54.313332,40.576065,1311000
2013-05-28,54.983334,55.733334,54.893333,54.936668,41.041744,1856100
2013-05-29,54.553333,55.040001,53.680000,53.986668,40.332027,2078700
2013-05-30,54.060001,54.669998,53.686668,53.746666,40.152725,2517300
2013-05-31,53.660000,53.913334,51.549999,51.603333,38.551502,5000700
2013-06-03,51.666668,51.916668,50.166668,51.826668,38.718353,4302900
2013-06-04,51.826668,52.439999,50.993332,51.423332,38.417019,3481200
2013-06-05,51.393333,51.523335,49.400002,49.496666,36.977661,5089200
2013-06-06,49.543335,49.876667,49.236668,49.836666,37.231667,4744800
2013-06-07,49.970001,50.223331,49.680000,50.153332,37.468224,3617400
2013-06-10,50.333332,50.430000,50.020000,50.133335,37.453293,2906700
2013-06-11,49.433334,49.869999,48.820000,49.036667,36.634010,3470400
2013-06-12,49.963333,49.963333,47.599998,47.766666,35.685226,4640700
2013-06-13,47.750000,49.189999,47.556667,49.033333,36.631519,4645800
2013-06-14,49.130001,49.450001,48.996666,49.043335,36.638996,4568700
2013-06-17,49.316666,49.613335,48.853333,49.090000,36.673855,3201000
2013-06-18,49.186668,50.383335,48.963333,50.306667,37.582794,2328300
2013-06-19,50.200001,50.240002,48.473331,48.490002,36.225613,4308900
2013-06-20,48.000000,48.000000,45.723331,45.810001,34.291813,6586500
2013-06-21,46.563332,46.563332,45.503334,45.673332,34.189507,6136200
2013-06-24,45.500000,45.500000,44.216667,44.660000,33.430954,5026800
2013-06-25,45.253334,45.983334,44.956665,45.753334,34.249405,2987400
2013-06-26,46.166668,46.263332,45.673332,45.796665,34.281830,4122600
2013-06-27,46.139999,46.486668,45.919998,46.310001,34.666092,2818500
2013-06-28,46.173332,46.206665,45.119999,45.340000,33.939995,6092100
2013-07-01,45.633335,46.490002,45.630001,46.186668,34.573772,3964500
2013-07-02,46.150002,46.626667,45.683334,46.080002,34.493927,3371700
2013-07-03,45.750000,46.169998,45.580002,45.986668,34.424061,1761900
2013-07-05,46.169998,46.330002,45.439999,45.650002,34.172047,4059000
2013-07-08,46.020000,46.236668,45.433334,45.746666,34.244400,4081800
2013-07-09,46.000000,46.529999,45.516666,46.486668,34.798351,3641700
2013-07-10,46.756668,46.756668,45.566666,45.660000,34.179527,4790700
2013-07-11,46.276669,47.000000,46.110001,46.643333,34.915607,5418600
2013-07-12,47.103333,47.863335,47.099998,47.830002,35.803921,3421500
2013-07-15,47.833332,48.253334,47.500000,48.136665,36.033482,2658000
2013-07-16,48.136665,48.660000,48.070000,48.299999,36.155739,2954700
2013-07-17,48.803333,49.150002,48.566666,48.773335,36.510067,3105900
2013-07-18,48.913334,48.930000,48.433334,48.709999,36.462654,2364300
2013-07-19,48.623333,48.733334,48.016666,48.610001,36.387794,2478000
2013-07-22,48.619999,49.646667,48.570000,49.603333,37.131367,2412600
2013-07-23,49.549999,49.633335,49.040001,49.200001,36.829456,1986900
2013-07-24,49.410000,49.546665,48.653332,48.766666,36.505077,3243900
2013-07-25,48.660000,48.843334,47.733334,47.983334,35.918690,6413400
2013-07-26,47.980000,48.669998,47.450001,48.660000,36.425232,2453700
2013-07-29,49.130001,49.169998,47.549999,48.080002,35.991055,3284600
2013-07-30,48.270000,49.000000,48.270000,48.730000,36.477623,2507700
2013-07-31,48.990002,49.410000,48.619999,48.880001,36.589912,2167200
2013-08-01,49.349998,50.330002,49.310001,50.009998,37.435795,2018400
2013-08-02,49.779999,50.130001,49.610001,49.889999,37.345959,1197300
2013-08-05,50.009998,50.389999,49.790001,50.080002,37.488197,1666500
2013-08-06,50.000000,50.320000,49.330002,49.410000,36.986649,2372500
2013-08-07,49.220001,49.630001,49.020000,49.400002,36.979168,1640900
2013-08-08,49.759998,49.950001,49.270000,49.500000,37.054020,1407100
2013-08-09,49.490002,49.869999,49.240002,49.310001,36.911804,1550200
2013-08-12,49.000000,49.029999,48.189999,48.459999,36.275517,2569500
2013-08-13,48.669998,49.169998,48.169998,49.099998,36.754593,1518400
2013-08-14,49.049999,49.209999,48.450001,48.660000,36.425232,1512900
2013-08-15,48.189999,48.189999,47.000000,47.299999,35.407177,2123200
2013-08-16,47.110001,47.299999,46.340000,46.680000,34.943069,3023800
2013-08-19,46.680000,46.840000,46.279999,46.299999,34.658619,1833400
2013-08-20,46.299999,47.000000,46.250000,46.840000,35.062843,1534000
2013-08-21,46.610001,47.139999,46.230000,46.450001,34.770897,1413800
2013-08-22,46.630001,48.139999,46.599998,47.750000,35.744038,1725500
2013-08-23,47.810001,47.810001,46.880001,46.970001,35.160145,1621400
2013-08-26,47.000000,47.480000,46.910000,46.910000,35.115234,1731300
2013-08-27,46.279999,46.360001,45.150002,45.200001,33.835190,2250900
2013-08-28,45.290001,45.869999,45.119999,45.250000,33.872616,1774400
2013-08-29,45.150002,46.419998,45.060001,46.180000,34.568794,2108500
2013-08-30,46.250000,46.470001,45.680000,46.160000,34.553818,2903800
2013-09-03,46.680000,46.990002,46.189999,46.619999,34.898151,2794000
2013-09-04,46.450001,47.020000,46.200001,46.939999,35.137691,2093400
2013-09-05,46.790001,47.320000,46.009998,46.139999,34.538841,2317000
2013-09-06,46.200001,47.169998,45.950001,47.110001,35.264954,3059600
2013-09-09,47.200001,47.380001,46.849998,47.099998,35.257469,2244000
2013-09-10,47.419998,48.009998,47.340000,47.759998,35.751522,1889100
2013-09-11,47.820000,48.320000,47.740002,48.299999,36.155739,3253100
2013-09-12,48.160000,48.380001,47.900002,48.200001,36.080902,2757500
2013-09-13,48.240002,48.720001,48.110001,48.549999,36.342880,1674700
2013-09-16,49.480000,50.430000,49.310001,50.189999,37.570541,2801900
2013-09-17,50.340000,50.820000,50.259998,50.540001,37.832535,2753100
2013-09-18,50.509998,52.900002,50.180000,52.669998,39.426975,5008800
2013-09-19,53.029999,54.360001,52.180000,52.400002,39.224865,5108300
2013-09-20,52.660000,52.660000,51.540001,51.689999,38.693371,4379800
2013-09-23,51.650002,51.689999,50.799999,50.810001,38.034641,2534200
2013-09-24,50.880001,51.290001,50.529999,50.700001,37.952305,2177900
2013-09-25,50.840000,51.000000,50.200001,50.439999,37.757683,1615800
2013-09-26,50.349998,51.000000,50.349998,50.959999,38.222717,1927300
2013-09-27,50.490002,50.880001,50.400002,50.820000,38.117695,1494700
2013-09-30,50.090000,50.759998,50.000000,50.549999,37.915184,2155100
2013-10-01,50.580002,51.110001,50.549999,50.849998,38.140209,1204200
2013-10-02,50.480000,51.060001,50.189999,50.919998,38.192699,1659400
2013-10-03,50.720001,51.119999,50.020000,50.959999,38.222717,2094100
2013-10-04,51.000000,51.730000,51.000000,51.669998,38.755249,1715900
2013-10-07,51.150002,51.369999,50.759998,50.820000,38.117695,1978300
2013-10-08,50.840000,50.889999,49.490002,49.520000,37.142635,2720500
2013-10-09,49.910000,50.529999,49.860001,50.029999,37.525169,2175900
2013-10-10,50.750000,51.259998,50.750000,51.150002,38.365223,4442500
2013-10-11,51.070000,51.410000,50.900002,51.270000,38.455215,2363100
2013-10-14,50.799999,51.470001,50.509998,51.450001,38.590237,1448600
2013-10-15,51.369999,51.669998,50.950001,51.110001,38.335213,1862200
2013-10-16,51.700001,52.459999,51.570000,52.209999,39.160282,1963600
2013-10-17,51.970001,53.599998,51.799999,53.509998,40.135345,1917200
2013-10-18,53.689999,53.950001,53.360001,53.849998,40.390354,2444300
2013-10-21,53.790001,53.930000,53.389999,53.849998,40.390354,1856000
2013-10-22,54.080002,54.360001,53.820000,54.160000,40.622883,2041800
2013-10-23,54.029999,54.320000,53.770000,54.290001,40.720383,1878100
2013-10-24,52.959999,54.570000,52.200001,54.480000,40.862896,4063000
2013-10-25,54.650002,54.980000,54.439999,54.500000,40.877888,2678900
2013-10-28,54.529999,54.709999,54.189999,54.410000,40.810390,3091600
2013-10-29,54.430000,54.860001,54.410000,54.680000,41.012909,1788900
2013-10-30,54.790001,55.180000,54.189999,54.240002,40.682884,4396900
2013-10-31,54.340000,54.480000,53.860001,53.860001,40.397858,2214700
2013-11-01,54.029999,54.340000,53.759998,53.980000,40.487862,2088700
2013-11-04,54.080002,54.160000,53.639999,53.790001,40.345348,1241000
2013-11-05,53.500000,53.529999,52.400002,52.419998,39.317791,2642400
2013-11-06,52.820000,53.310001,52.669998,53.080002,39.812828,1589800
2013-11-07,53.419998,53.419998,51.900002,51.959999,38.972763,2278300
2013-11-08,51.840000,52.320000,50.750000,52.270000,39.205276,4778600
2013-11-11,52.349998,53.189999,51.619999,51.880001,38.912762,2129500
2013-11-12,51.880001,52.779999,51.560001,52.709999,39.535309,3495700
2013-11-13,52.330002,53.490002,52.330002,53.459999,40.097839,2152100
2013-11-14,53.500000,54.430000,53.500000,54.270000,40.705383,1811200
2013-11-15,54.470001,54.599998,53.799999,54.150002,40.615376,1901500
2013-11-18,54.250000,54.340000,53.740002,53.810001,40.360348,1890200
2013-11-19,53.680000,54.150002,53.480000,53.790001,40.345348,1542800
2013-11-20,53.700001,54.349998,53.349998,53.580002,40.187851,1819500
2013-11-21,53.910000,54.580002,53.709999,54.520000,40.892891,1145600
2013-11-22,54.990002,55.700001,54.599998,55.650002,41.740459,1866700
2013-11-25,55.720001,55.770000,55.380001,55.419998,41.567936,1677800
2013-11-26,55.299999,55.450001,55.130001,55.130001,41.350430,1183600
2013-11-27,55.139999,55.509998,55.060001,55.470001,41.605457,1164600
2013-11-29,55.639999,55.770000,55.340000,55.389999,41.545444,1145200
2013-12-02,55.430000,55.959999,55.250000,55.509998,41.635452,1944000
2013-12-03,55.240002,55.380001,54.520000,54.880001,41.162910,2278400
2013-12-04,54.360001,54.980000,54.049999,54.549999,40.915409,1903700
2013-12-05,54.290001,54.470001,53.959999,54.090000,40.570374,3361400
2013-12-06,54.880001,54.880001,54.419998,54.580002,40.937901,2170200
2013-12-09,54.660000,55.770000,54.369999,55.700001,41.777954,2571100
2013-12-10,55.540001,55.540001,54.580002,54.990002,41.245422,2637800
2013-12-11,55.040001,55.070000,53.630001,53.779999,40.337860,2654100
2013-12-12,53.730000,54.049999,53.570000,53.700001,40.277855,1589400
2013-12-13,53.950001,54.259998,53.619999,54.020000,40.517872,3952200
2013-12-16,54.410000,54.880001,54.230000,54.650002,40.990406,1349300
2013-12-17,54.549999,54.709999,53.820000,54.430000,40.825386,2253600
2013-12-18,54.820000,56.070000,53.980000,56.029999,42.025478,3120600
2013-12-19,55.880001,55.919998,55.310001,55.669998,41.755451,2691400
2013-12-20,55.790001,56.900002,55.490002,56.250000,42.190498,3769000
2013-12-23,56.910000,56.990002,56.410000,56.580002,42.438011,1201200
2013-12-24,56.549999,56.770000,56.360001,56.730000,42.550518,456900
2013-12-26,56.790001,57.320000,56.380001,57.180000,42.888050,1762200
2013-12-27,57.029999,57.439999,56.900002,57.230000,43.015823,1567700
2013-12-30,57.119999,57.520000,56.990002,57.189999,42.985756,1108400
