Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,1021.380005,1021.380005,975.169983,980.000000,980.000000,35700
2013-02-21,981.880005,988.270020,961.349976,981.419983,981.419983,65700
2013-02-22,988.880005,1011.000000,986.489990,998.530029,998.530029,53300
2013-02-25,1008.400024,1008.400024,975.010010,982.000000,982.000000,54500
2013-02-26,980.239990,1005.979980,980.239990,1001.409973,1001.409973,71700
2013-02-27,1001.380005,1026.000000,998.400024,1024.069946,1024.069946,13700
2013-02-28,1023.690002,1030.000000,1003.799988,1009.200012,1009.200012,30300
2013-03-01,1000.599976,1021.000000,996.099976,1014.390015,1014.390015,20600
2013-03-04,1012.900024,1029.170044,1005.030029,1023.799988,1023.799988,32100
2013-03-05,1027.000000,1051.000000,1027.000000,1040.219971,1040.219971,15100
2013-03-06,1046.750000,1050.020020,1039.660034,1044.000000,1044.000000,38900
2013-03-07,1045.800049,1050.020020,1040.400024,1043.900024,1043.900024,24500
2013-03-08,1047.900024,1049.520020,1035.180054,1046.000000,1046.000000,34000
2013-03-11,1048.949951,1048.949951,1039.000000,1045.560059,1045.560059,26800
2013-03-12,1045.000000,1045.290039,1030.989990,1038.599976,1038.599976,29400
2013-03-13,1041.500000,1041.500000,1032.000000,1035.000000,1035.000000,37000
2013-03-14,1039.280029,1050.300049,1037.000000,1045.359985,1045.359985,67200
2013-03-15,1039.260010,1045.160034,1036.680054,1044.609985,1044.609985,55700
2013-03-18,1036.449951,1048.000000,1035.000000,1046.949951,1046.949951,30100
2013-03-19,1048.560059,1079.000000,1048.430054,1075.449951,1075.449951,45300
2013-03-20,1078.310059,1086.000000,1073.000000,1080.079956,1080.079956,35900
2013-03-21,1078.939941,1079.449951,1045.000000,1049.250000,1049.250000,48200
2013-03-22,1050.829956,1056.989990,1048.180054,1056.000000,1056.000000,17500
2013-03-25,1057.119995,1066.810059,1052.260010,1063.900024,1063.900024,34300
2013-03-26,1065.500000,1071.000000,1058.000000,1068.479980,1068.479980,32000
2013-03-27,1069.000000,1100.000000,1035.319946,1077.550049,1077.550049,16900
2013-03-28,1082.000000,1088.189941,1075.060059,1080.109985,1080.109985,10100
2013-04-01,1065.099976,1084.000000,1056.189941,1070.349976,1070.349976,18300
2013-04-02,1075.000000,1075.000000,1040.089966,1061.969971,1061.969971,14100
2013-04-03,1060.349976,1062.989990,1029.000000,1033.949951,1033.949951,20100
2013-04-04,1032.849976,1041.989990,1021.650024,1041.989990,1041.989990,43600
2013-04-05,1034.670044,1048.000000,1019.010010,1046.750000,1046.750000,34000
2013-04-08,1047.020020,1069.010010,1038.109985,1063.319946,1063.319946,16000
2013-04-09,1064.339966,1066.000000,1045.000000,1053.109985,1053.109985,26600
2013-04-10,1053.250000,1054.000000,1036.000000,1038.000000,1038.000000,49400
2013-04-11,1034.989990,1042.790039,1023.590027,1042.790039,1042.790039,40400
2013-04-12,1038.900024,1044.729980,1013.020020,1014.000000,1014.000000,45100
2013-04-15,1009.390015,1010.000000,984.169983,992.250000,992.250000,39800
2013-04-16,994.599976,1016.789978,960.780029,1016.780029,1016.780029,39700
2013-04-17,1010.000000,1013.000000,1000.000000,1009.000000,1009.000000,41600
2013-04-18,1015.500000,1015.500000,984.380005,995.969971,995.969971,51600
2013-04-19,991.000000,1006.130005,986.349976,1006.130005,1006.130005,57100
2013-04-22,947.500000,985.010010,910.000000,983.500000,983.500000,117200
2013-04-23,989.150024,1007.000000,986.010010,1002.989990,1002.989990,44400
2013-04-24,1006.820007,1026.229980,981.000000,990.000000,990.000000,62100
2013-04-25,998.289978,1007.979980,983.460022,1000.390015,1000.390015,27000
2013-04-26,1005.000000,1023.419983,995.150024,1018.460022,1018.460022,15700
2013-04-29,1018.099976,1027.689941,1010.390015,1018.359985,1018.359985,29300
2013-04-30,1024.250000,1032.829956,1013.020020,1030.000000,1030.000000,28100
2013-05-01,1023.250000,1030.000000,1007.200012,1015.590027,1015.590027,35400
2013-05-02,1020.549988,1027.650024,1008.900024,1023.690002,1023.690002,38100
2013-05-03,1027.849976,1042.010010,1013.039978,1022.200012,1022.200012,49600
2013-05-06,1023.750000,1023.750000,1002.450012,1017.859985,1017.859985,37000
2013-05-07,1015.400024,1016.880005,991.200012,1002.640015,1002.640015,48600
2013-05-08,1000.349976,1006.799988,993.200012,1003.280029,1003.280029,21700
2013-05-09,1001.000000,1006.969971,993.950012,997.000000,997.000000,67900
2013-05-10,1005.659973,1010.080017,1001.599976,1004.419983,1004.419983,29100
2013-05-13,996.500000,1011.219971,992.030029,996.000000,996.000000,44400
2013-05-14,999.750000,1010.000000,995.070007,997.400024,997.400024,44700
2013-05-15,994.950012,1012.219971,994.950012,1010.950012,1010.950012,11400
2013-05-16,1006.500000,1011.000000,990.700012,1001.830017,1001.830017,45100
2013-05-17,1006.500000,1016.539978,1001.570007,1006.000000,1006.000000,35100
2013-05-20,1003.349976,1009.890015,997.500000,1001.450012,1001.450012,22800
2013-05-21,1002.570007,1002.570007,994.500000,1000.119995,1000.119995,26400
2013-05-22,1004.500000,1012.000000,992.400024,1001.349976,1001.349976,24400
2013-05-23,997.919983,1006.700012,992.530029,1004.000000,1004.000000,18700
2013-05-24,996.419983,999.000000,977.840027,995.309998,995.309998,18200
2013-05-28,1006.900024,1014.719971,999.750000,1007.219971,1007.219971,25400
2013-05-29,1002.979980,1003.919983,981.000000,986.940002,986.940002,41200
2013-05-30,988.500000,994.000000,981.390015,984.510010,984.510010,23300
2013-05-31,980.359985,991.630005,977.030029,983.309998,983.309998,28200
2013-06-03,987.789978,987.789978,976.989990,983.349976,983.349976,31500
2013-06-04,985.000000,989.869995,957.530029,964.000000,964.000000,62200
2013-06-05,958.929993,963.080017,943.200012,950.900024,950.900024,39900
2013-06-06,951.000000,972.979980,947.830017,972.979980,972.979980,44600
2013-06-07,976.940002,985.000000,967.599976,983.000000,983.000000,32000
2013-06-10,983.000000,983.000000,964.099976,966.219971,966.219971,35400
2013-06-11,954.750000,964.140015,948.000000,952.359985,952.359985,43900
2013-06-12,956.270020,956.270020,935.250000,939.049988,939.049988,41300
2013-06-13,943.489990,962.000000,939.530029,956.890015,956.890015,36300
2013-06-14,961.799988,970.969971,959.099976,963.599976,963.599976,27400
2013-06-17,967.950012,987.479980,967.429993,983.340027,983.340027,30500
2013-06-18,987.500000,991.979980,981.539978,987.289978,987.289978,21500
2013-06-19,983.549988,985.000000,967.510010,969.989990,969.989990,36300
2013-06-20,962.500000,966.989990,930.000000,939.330017,939.330017,36700
2013-06-21,941.400024,941.419983,907.559998,915.250000,915.250000,84000
2013-06-24,907.739990,921.880005,885.429993,916.150024,916.150024,39600
2013-06-25,924.109985,935.349976,905.969971,913.989990,913.989990,57300
2013-06-26,923.000000,926.780029,903.599976,907.229980,907.229980,43200
2013-06-27,910.979980,932.229980,907.000000,930.000000,930.000000,37100
2013-06-28,926.000000,927.989990,918.000000,922.000000,922.000000,49400
2013-07-01,929.900024,937.890015,923.260010,935.900024,935.900024,63000
2013-07-02,939.950012,946.989990,931.799988,936.900024,936.900024,42100
2013-07-03,932.250000,938.000000,929.390015,937.969971,937.969971,30600
2013-07-05,934.000000,934.000000,912.679993,924.140015,924.140015,28800
2013-07-08,923.000000,932.000000,915.000000,917.659973,917.659973,40500
2013-07-09,926.979980,934.260010,920.400024,930.789978,930.789978,72600
2013-07-10,932.599976,935.229980,918.000000,925.510010,925.510010,60900
2013-07-11,939.239990,964.609985,939.239990,962.400024,962.400024,20600
2013-07-12,957.349976,967.000000,944.369995,955.969971,955.969971,24700
2013-07-15,953.200012,955.010010,938.000000,942.950012,942.950012,25700
2013-07-16,936.349976,936.979980,928.000000,930.260010,930.260010,51500
2013-07-17,924.150024,944.169983,920.010010,941.450012,941.450012,28500
2013-07-18,942.890015,952.000000,940.000000,940.989990,940.989990,28200
2013-07-19,940.000000,946.000000,934.989990,940.650024,940.650024,45400
2013-07-22,925.109985,941.479980,911.059998,922.979980,922.979980,42100
2013-07-23,927.000000,939.869995,918.549988,937.460022,937.460022,34300
2013-07-24,938.429993,938.429993,909.000000,912.750000,912.750000,49000
2013-07-25,902.700012,908.109985,890.849976,908.109985,908.109985,38600
2013-07-26,905.359985,908.010010,894.739990,900.760010,900.760010,66600
2013-07-29,900.479980,911.979980,889.340027,896.989990,896.989990,37700
2013-07-30,903.500000,903.989990,889.320007,896.330017,896.330017,59800
2013-07-31,892.250000,933.549988,892.239990,925.599976,925.599976,56600
2013-08-01,935.000000,948.989990,930.549988,934.750000,934.750000,57600
2013-08-02,930.010010,947.000000,930.010010,940.000000,940.000000,28500
2013-08-05,933.349976,936.210022,920.000000,924.000000,924.000000,32800
2013-08-06,918.000000,918.000000,896.330017,899.000000,899.000000,34900
2013-08-07,892.500000,893.190002,875.260010,881.270020,881.270020,50900
2013-08-08,884.739990,900.849976,880.250000,893.599976,893.599976,43300
2013-08-09,888.059998,897.900024,884.049988,889.099976,889.099976,85700
2013-08-12,885.989990,901.000000,884.000000,894.000000,894.000000,34700
2013-08-13,888.000000,889.900024,867.570007,876.710022,876.710022,41700
2013-08-14,873.010010,876.000000,852.750000,858.809998,858.809998,25400
2013-08-15,841.849976,888.590027,830.809998,882.109985,882.109985,38000
2013-08-16,894.000000,903.690002,866.000000,873.989990,873.989990,40400
2013-08-19,870.000000,873.520020,844.010010,849.989990,849.989990,28300
2013-08-20,846.140015,884.799988,846.000000,882.500000,882.500000,46300
2013-08-21,881.750000,893.869995,877.289978,882.049988,882.049988,47400
2013-08-22,880.099976,900.190002,880.099976,897.330017,897.330017,21700
2013-08-23,901.849976,901.849976,867.539978,872.119995,872.119995,31500
2013-08-26,870.000000,883.840027,870.000000,874.770020,874.770020,18400
2013-08-27,863.200012,867.159973,852.109985,856.000000,856.000000,27400
2013-08-28,855.900024,857.000000,846.400024,851.349976,851.349976,24000
2013-08-29,847.059998,854.900024,841.330017,850.099976,850.099976,31800
2013-08-30,855.309998,855.809998,840.150024,855.809998,855.809998,52300
2013-09-03,860.500000,872.369995,837.349976,840.159973,840.159973,60100
2013-09-04,837.349976,849.500000,837.020020,843.039978,843.039978,42500
2013-09-05,843.200012,846.440002,830.000000,835.739990,835.739990,26500
2013-09-06,844.239990,865.400024,840.099976,855.000000,855.000000,36300
2013-09-09,860.150024,886.869995,858.090027,880.979980,880.979980,27500
2013-09-10,875.000000,882.010010,870.250000,874.799988,874.799988,43400
2013-09-11,876.000000,890.000000,874.440002,889.719971,889.719971,30600
2013-09-12,892.500000,907.719971,892.500000,902.070007,902.070007,45600
2013-09-13,902.010010,902.049988,885.400024,897.150024,897.150024,28900
2013-09-16,909.500000,922.000000,908.700012,909.349976,909.349976,23500
2013-09-17,914.419983,916.000000,903.450012,909.760010,909.760010,26100
2013-09-18,906.090027,950.609985,897.609985,945.530029,945.530029,50500
2013-09-19,949.099976,950.000000,927.119995,935.729980,935.729980,27800
2013-09-20,939.750000,941.900024,932.000000,939.130005,939.130005,81700
2013-09-23,939.890015,939.890015,933.750000,936.000000,936.000000,30300
2013-09-24,939.119995,947.799988,935.750000,937.299988,937.299988,36300
2013-09-25,941.039978,944.770020,931.549988,937.880005,937.880005,30900
2013-09-26,933.200012,936.869995,922.530029,935.030029,935.030029,17900
2013-09-27,930.000000,933.979980,921.010010,926.789978,926.789978,15700
2013-09-30,913.000000,927.559998,902.549988,919.190002,919.190002,37300
2013-10-01,927.849976,931.760010,918.289978,927.280029,927.280029,40600
2013-10-02,919.000000,939.869995,919.000000,934.500000,934.500000,18900
2013-10-03,934.539978,944.359985,920.070007,921.659973,921.659973,56200
2013-10-04,916.450012,934.260010,905.000000,916.640015,916.640015,39200
2013-10-07,914.950012,926.489990,910.119995,918.070007,918.070007,40100
2013-10-08,912.359985,916.179993,905.000000,907.989990,907.989990,29200
2013-10-09,900.000000,908.219971,887.119995,890.049988,890.049988,47900
2013-10-10,893.159973,906.619995,893.159973,900.380005,900.380005,27000
2013-10-11,904.849976,916.000000,902.000000,912.119995,912.119995,46900
2013-10-14,916.890015,916.890015,896.349976,911.000000,911.000000,39800
2013-10-15,908.000000,910.000000,890.330017,894.669983,894.669983,27400
2013-10-16,895.530029,907.909973,883.960022,906.000000,906.000000,17700
2013-10-17,899.049988,925.739990,899.049988,925.739990,925.739990,24100
2013-10-18,924.479980,932.700012,914.840027,931.710022,931.710022,19500
2013-10-21,950.000000,950.000000,889.320007,892.000000,892.000000,46900
2013-10-22,899.650024,911.989990,898.859985,908.950012,908.950012,45700
2013-10-23,906.000000,914.960022,903.000000,912.619995,912.619995,47400
2013-10-24,917.500000,944.989990,917.500000,940.000000,940.000000,37800
2013-10-25,943.650024,943.650024,930.210022,937.909973,937.909973,11900
2013-10-28,937.650024,939.150024,923.000000,932.380005,932.380005,21100
2013-10-29,932.500000,948.000000,929.969971,946.000000,946.000000,20900
2013-10-30,944.500000,944.989990,919.000000,920.989990,920.989990,22700
2013-10-31,916.650024,928.989990,911.799988,917.320007,917.320007,27000
2013-11-01,913.780029,924.130005,912.700012,922.250000,922.250000,36900
2013-11-04,936.809998,939.690002,928.000000,932.820007,932.820007,22700
2013-11-05,917.109985,934.000000,913.500000,934.000000,934.000000,23900
2013-11-06,935.000000,946.979980,930.419983,941.750000,941.750000,39600
2013-11-07,946.109985,957.549988,924.609985,931.840027,931.840027,55900
2013-11-08,932.900024,940.000000,912.179993,932.440002,932.440002,50400
2013-11-11,935.760010,935.760010,918.619995,925.409973,925.409973,25400
2013-11-12,922.309998,926.000000,919.700012,924.750000,924.750000,45400
2013-11-13,924.520020,934.760010,922.000000,925.530029,925.530029,40800
2013-11-14,926.000000,939.960022,923.049988,932.679993,932.679993,38200
2013-11-15,936.890015,944.869995,932.000000,940.989990,940.989990,47300
2013-11-18,942.049988,952.250000,936.239990,943.450012,943.450012,50200
2013-11-19,940.520020,953.000000,933.539978,948.950012,948.950012,41100
2013-11-20,953.000000,964.890015,951.210022,964.270020,964.270020,57300
2013-11-21,966.390015,980.780029,960.909973,974.760010,974.760010,30000
2013-11-22,974.000000,977.599976,965.010010,973.760010,973.760010,32400
2013-11-25,968.309998,977.989990,964.309998,975.460022,975.460022,35900
2013-11-26,976.349976,987.770020,976.349976,984.320007,984.320007,34500
2013-11-27,988.940002,992.000000,958.760010,988.059998,988.059998,33000
2013-11-29,981.359985,981.359985,967.559998,969.979980,969.979980,10200
2013-12-02,972.900024,972.900024,956.419983,960.119995,960.119995,23600
2013-12-03,952.500000,959.809998,945.330017,954.080017,954.080017,24800
2013-12-04,953.460022,958.000000,946.479980,952.469971,952.469971,26200
2013-12-05,952.859985,962.219971,946.530029,962.030029,962.030029,22400
2013-12-06,967.599976,975.869995,963.000000,972.799988,972.799988,25900
2013-12-09,968.510010,979.159973,968.510010,979.159973,979.159973,57200
2013-12-10,980.250000,981.309998,968.000000,969.000000,969.000000,65600
2013-12-11,962.900024,965.159973,948.000000,952.989990,952.989990,74300
2013-12-12,955.000000,962.210022,948.000000,955.250000,955.250000,34000
2013-12-13,957.159973,963.929993,945.000000,949.250000,949.250000,41200
2013-12-16,952.950012,964.700012,952.950012,960.000000,960.000000,52900
2013-12-17,956.000000,968.169983,951.640015,968.169983,968.169983,69800
2013-12-18,975.000000,999.950012,970.840027,991.140015,991.140015,70500
2013-12-19,986.150024,995.630005,980.000000,987.859985,987.859985,41000
2013-12-20,988.000000,1003.000000,988.000000,996.650024,996.650024,38100
2013-12-23,1004.000000,1024.939941,1004.000000,1020.000000,1020.000000,23300
2013-12-24,1023.580017,1034.010010,1014.559998,1025.150024,1025.150024,17300
2013-12-26,1029.750000,1033.319946,1020.280029,1031.949951,1031.949951,17000
2013-12-27,1026.260010,1040.380005,1026.260010,1040.380005,1040.380005,12100
2013-12-30,1033.849976,1042.550049,1025.000000,1032.839966,1032.839966,41100
