Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,25.340000,25.584999,24.969999,25.355000,20.241959,1926400
2013-03-20,25.525000,25.770000,25.465000,25.735001,20.545328,1868800
2013-03-21,25.525000,25.709999,25.209999,25.245001,20.154148,2259000
2013-03-22,25.254999,25.785000,25.254999,25.754999,20.561302,2094600
2013-03-25,25.785000,25.850000,25.139999,25.184999,20.106241,2391400
2013-03-26,25.245001,25.309999,25.030001,25.240000,20.150158,1767000
2013-03-27,25.110001,25.350000,24.900000,25.270000,20.174101,1839600
2013-03-28,25.305000,25.705000,25.230000,25.665001,20.489450,2890400
2013-04-01,25.770000,25.770000,24.770000,24.889999,19.870733,3108000
2013-04-02,24.975000,25.080000,24.775000,24.879999,19.862749,1996400
2013-04-03,24.860001,24.924999,24.230000,24.260000,19.367775,3449800
2013-04-04,24.340000,24.709999,24.230000,24.674999,19.699085,1854400
2013-04-05,24.295000,24.625000,24.165001,24.594999,19.635223,1818600
2013-04-08,24.700001,25.145000,24.565001,25.145000,20.074312,2901800
2013-04-09,25.055000,25.535000,24.879999,25.440001,20.309820,4006200
2013-04-10,24.459999,25.160000,24.049999,24.559999,19.607281,9783600
2013-04-11,24.615000,24.905001,24.389999,24.400000,19.479548,4829200
2013-04-12,24.455000,24.805000,24.110001,24.745001,19.754971,6216200
2013-04-15,24.674999,24.690001,23.965000,24.035000,19.188150,4261400
2013-04-16,24.270000,24.754999,24.250000,24.625000,19.659176,4472200
2013-04-17,24.504999,24.504999,23.840000,23.959999,19.128267,3815800
2013-04-18,23.945000,24.125000,23.540001,23.629999,18.864815,4112800
2013-04-19,23.525000,24.219999,23.504999,24.070000,19.216089,3332600
2013-04-22,24.145000,24.370001,23.850000,24.305000,19.403696,2021200
2013-04-23,24.375000,24.625000,24.225000,24.575001,19.619259,2275000
2013-04-24,24.715000,24.965000,24.580000,24.745001,19.754971,1924600
2013-04-25,24.799999,24.940001,24.615000,24.670000,19.695095,2787200
2013-04-26,24.730000,24.889999,24.559999,24.735001,19.746988,2409400
2013-04-29,24.730000,25.105000,24.545000,24.959999,19.926613,2244800
2013-04-30,24.809999,25.000000,24.209999,24.525000,19.658094,4631000
2013-05-01,24.469999,24.584999,23.860001,23.955000,19.201212,3826200
2013-05-02,23.975000,24.120001,23.860001,23.975000,19.217247,3731000
2013-05-03,24.245001,24.250000,23.900000,23.930000,19.181171,3813800
2013-05-06,23.980000,24.100000,23.870001,23.930000,19.181171,2391600
2013-05-07,24.045000,24.490000,24.020000,24.320000,19.493774,2801600
2013-05-08,24.250000,24.410000,24.020000,24.219999,19.413616,2672600
2013-05-09,24.105000,24.510000,24.080000,24.360001,19.525839,2350600
2013-05-10,24.434999,25.469999,24.355000,25.389999,20.351437,4606600
2013-05-13,25.275000,25.834999,25.275000,25.469999,20.415564,4061200
2013-05-14,25.490000,26.059999,25.415001,25.934999,20.788282,3899200
2013-05-15,25.834999,26.045000,25.770000,26.000000,20.840387,2929600
2013-05-16,25.844999,25.965000,25.350000,25.424999,20.379488,2579800
2013-05-17,25.510000,25.665001,25.305000,25.555000,20.483696,3682400
2013-05-20,25.545000,25.570000,25.305000,25.400000,20.359453,2426600
2013-05-21,25.445000,25.940001,25.379999,25.870001,20.736187,2988000
2013-05-22,25.745001,26.135000,25.389999,25.549999,20.479689,3734200
2013-05-23,25.500000,26.170000,25.280001,25.934999,20.788282,3957000
2013-05-24,25.565001,26.075001,25.344999,25.955000,20.804310,3160600
2013-05-28,26.250000,26.280001,25.825001,26.049999,20.880463,2573600
2013-05-29,25.924999,26.065001,25.610001,25.955000,20.804310,1808400
2013-05-30,26.055000,26.094999,25.815001,25.850000,20.720152,1935000
2013-05-31,25.745001,26.559999,25.705000,26.090000,20.912527,3743600
2013-06-03,26.230000,26.240000,25.555000,25.990000,20.832369,3383600
2013-06-04,25.955000,26.045000,25.315001,25.459999,20.407547,3075600
2013-06-05,25.160000,25.205000,23.799999,23.850000,19.117046,7968600
2013-06-06,23.850000,24.139999,23.525000,23.815001,19.088991,5467600
2013-06-07,24.105000,24.340000,24.000000,24.205000,19.401596,3174800
2013-06-10,24.180000,24.455000,23.965000,24.260000,19.445683,3165000
2013-06-11,23.920000,24.424999,23.855000,24.240000,19.429649,2824200
2013-06-12,24.420000,24.465000,23.850000,23.855000,19.121054,2204000
2013-06-13,23.889999,24.355000,23.799999,24.280001,19.461718,1692200
2013-06-14,24.225000,24.445000,23.799999,23.844999,19.113041,2331400
2013-06-17,23.950001,24.135000,23.510000,23.600000,18.916662,3641000
2013-06-18,23.635000,23.695000,23.375000,23.450001,18.796432,5069600
2013-06-19,23.440001,23.730000,23.160000,23.160000,18.563976,3232400
2013-06-20,22.875000,23.025000,22.400000,22.475000,18.014910,4466000
2013-06-21,22.514999,22.700001,22.365000,22.535000,18.063000,5793600
2013-06-24,22.450001,22.860001,22.195000,22.590000,18.107098,3623800
2013-06-25,22.865000,22.940001,22.639999,22.745001,18.231329,4027600
2013-06-26,23.004999,23.209999,22.795000,23.049999,18.475801,2634800
2013-06-27,23.245001,23.500000,23.030001,23.450001,18.796432,2942200
2013-06-28,23.245001,23.360001,22.780001,22.895000,18.351563,6359200
2013-07-01,23.000000,23.305000,22.850000,22.920000,18.371599,3483800
2013-07-02,23.010000,23.200001,22.805000,22.910000,18.363583,2106400
2013-07-03,22.764999,22.889999,22.565001,22.645000,18.151173,2337200
2013-07-05,22.940001,23.020000,22.584999,22.905001,18.359579,2138000
2013-07-08,23.055000,23.205000,22.889999,22.985001,18.423708,3018200
2013-07-09,23.264999,23.719999,23.059999,23.549999,18.876579,3906400
2013-07-10,23.340000,23.415001,22.450001,22.885000,18.343544,10339600
2013-07-11,23.065001,23.375000,22.740000,23.280001,18.660164,8939600
2013-07-12,23.275000,23.590000,23.070000,23.565001,18.888601,3485400
2013-07-15,23.504999,23.615000,23.350000,23.490000,18.828482,2457600
2013-07-16,23.480000,23.584999,23.295000,23.540001,18.868567,2312800
2013-07-17,23.559999,23.639999,23.350000,23.500000,18.836504,2117800
2013-07-18,23.520000,23.795000,23.440001,23.590000,18.908644,2499400
2013-07-19,23.655001,23.655001,23.290001,23.405001,18.760361,2499400
2013-07-22,23.535000,23.570000,23.334999,23.450001,18.796432,2722000
2013-07-23,23.594999,23.594999,23.215000,23.320000,18.692223,2813800
2013-07-24,23.360001,23.360001,22.584999,22.725000,18.313461,4293400
2013-07-25,22.650000,23.135000,22.635000,23.125000,18.635807,2517600
2013-07-26,23.049999,23.344999,22.980000,23.340000,18.809072,2155200
2013-07-29,23.225000,23.715000,23.225000,23.535000,18.966219,3070000
2013-07-30,23.580000,24.320000,23.495001,24.170000,19.477945,4565200
2013-07-31,24.184999,24.670000,24.184999,24.514999,19.755976,4955400
2013-08-01,24.725000,25.080000,24.490000,25.059999,20.195177,4494000
2013-08-02,24.995001,25.129999,24.735001,25.120001,20.243530,3187800
2013-08-05,24.415001,24.809999,24.184999,24.639999,19.856707,4378800
2013-08-06,24.514999,24.620001,24.320000,24.514999,19.755976,2444400
2013-08-07,24.424999,24.490000,23.844999,23.875000,19.240215,2656400
2013-08-08,24.025000,24.090000,23.725000,23.760000,19.147543,2535800
2013-08-09,23.780001,23.915001,23.625000,23.764999,19.151569,1994400
2013-08-12,23.620001,23.775000,23.350000,23.389999,18.849377,2422400
2013-08-13,23.514999,23.695000,23.165001,23.465000,18.909805,2675600
2013-08-14,23.520000,23.565001,23.200001,23.215000,18.708342,1933200
2013-08-15,23.020000,23.090000,22.525000,22.600000,18.212727,2611200
2013-08-16,22.570000,22.700001,22.165001,22.400000,18.051552,2894400
2013-08-19,22.285000,22.400000,22.080000,22.090000,17.801735,2479600
2013-08-20,22.135000,22.500000,21.985001,22.410000,18.059614,4756800
2013-08-21,22.315001,22.485001,22.230000,22.299999,17.970966,3546600
2013-08-22,22.330000,22.745001,22.305000,22.620001,18.228846,1967200
2013-08-23,22.594999,22.639999,22.305000,22.584999,18.200644,2543600
2013-08-26,22.500000,22.584999,22.375000,22.445000,18.087822,2641600
2013-08-27,22.170000,22.264999,21.875000,22.010000,17.737267,3275600
2013-08-28,22.105000,22.219999,21.920000,22.020000,17.745319,1770600
2013-08-29,21.985001,22.440001,21.920000,22.230000,17.914557,1612800
2013-08-30,22.340000,22.375000,21.940001,21.995001,17.725176,1971400
2013-09-03,22.305000,22.725000,22.180000,22.500000,18.132139,3652400
2013-09-04,22.575001,22.969999,22.459999,22.920000,18.470606,4285200
2013-09-05,23.465000,24.495001,23.465000,24.299999,19.582706,8884600
2013-09-06,24.355000,24.459999,23.865000,23.945000,19.296627,4132800
2013-09-09,23.924999,24.590000,23.924999,24.535000,19.772091,3460000
2013-09-10,24.590000,25.150000,24.559999,25.129999,20.251591,3977800
2013-09-11,25.135000,25.385000,25.094999,25.125000,20.247559,3207400
2013-09-12,25.115000,25.235001,25.014999,25.075001,20.207266,1681400
2013-09-13,25.165001,25.184999,24.770000,25.040001,20.179062,1633800
2013-09-16,25.340000,25.350000,25.075001,25.139999,20.259644,1547400
2013-09-17,25.055000,25.190001,24.945000,25.120001,20.243530,2463800
2013-09-18,25.129999,25.615000,25.030001,25.424999,20.489311,2603000
2013-09-19,25.549999,25.740000,25.450001,25.490000,20.541697,1743800
2013-09-20,25.570000,25.670000,25.065001,25.080000,20.211294,4885400
2013-09-23,25.040001,25.150000,24.785000,24.895000,20.062212,2521200
2013-09-24,24.950001,25.115000,24.920000,24.965000,20.118616,2539200
2013-09-25,25.025000,25.059999,24.709999,24.799999,19.985643,3589400
2013-09-26,24.910000,25.320000,24.820000,24.934999,20.094446,1855000
2013-09-27,24.875000,25.040001,24.825001,25.000000,20.146818,2453000
2013-09-30,24.805000,25.315001,24.740000,25.135000,20.255613,3071400
2013-10-01,25.059999,25.750000,24.950001,25.680000,20.694815,5150000
2013-10-02,25.459999,25.799999,25.360001,25.754999,20.755259,4059800
2013-10-03,25.594999,25.670000,25.275000,25.495001,20.545731,2413800
2013-10-04,25.420000,25.770000,25.360001,25.629999,20.654526,2963400
2013-10-07,25.295000,25.420000,25.205000,25.225000,20.328146,3045000
2013-10-08,25.205000,25.405001,24.910000,24.990000,20.138758,4471000
2013-10-09,24.065001,24.260000,22.924999,23.424999,18.877575,13305800
2013-10-10,23.495001,24.110001,23.434999,23.959999,19.308714,8282000
2013-10-11,23.955000,24.040001,23.530001,23.655001,19.062927,5186800
2013-10-14,23.610001,24.155001,23.530001,24.049999,19.381245,3533400
2013-10-15,23.915001,24.105000,23.740000,23.965000,19.312742,3560600
2013-10-16,24.065001,24.469999,23.840000,24.365000,19.635096,4488400
2013-10-17,24.105000,24.455000,23.920000,24.450001,19.703592,2987800
2013-10-18,24.379999,24.639999,24.379999,24.600000,19.824474,3418400
2013-10-21,24.334999,24.615000,24.334999,24.559999,19.792242,2775000
2013-10-22,24.700001,24.990000,24.575001,24.950001,20.106533,3459600
2013-10-23,24.625000,24.655001,24.379999,24.440001,19.794712,2892800
2013-10-24,24.430000,24.764999,24.430000,24.620001,19.940496,1552800
2013-10-25,24.690001,25.315001,24.455000,25.315001,20.503397,3067400
2013-10-28,25.270000,25.415001,25.129999,25.250000,20.450752,2791000
2013-10-29,25.240000,25.450001,25.225000,25.440001,20.604635,1822200
2013-10-30,25.450001,25.745001,25.135000,25.245001,20.446707,3228800
2013-10-31,25.280001,25.355000,24.855000,24.915001,20.179422,3744200
2013-11-01,24.910000,25.305000,24.405001,24.695000,20.001238,5453400
2013-11-04,24.840000,25.980000,24.830000,25.945000,21.013649,5644000
2013-11-05,24.920000,25.000000,24.370001,24.575001,19.904047,9238400
2013-11-06,24.750000,24.750000,24.040001,24.135000,19.547676,6052000
2013-11-07,24.195000,24.250000,23.215000,23.245001,18.826843,5937200
2013-11-08,23.305000,23.590000,23.155001,23.565001,19.086018,3284400
2013-11-11,23.610001,23.625000,23.355000,23.415001,18.964527,3192400
2013-11-12,23.315001,23.625000,23.315001,23.500000,19.033371,2999600
2013-11-13,23.260000,23.344999,22.930000,23.245001,18.826843,5401800
2013-11-14,23.295000,23.379999,23.059999,23.299999,18.871389,3158000
2013-11-15,23.424999,23.650000,23.195000,23.480000,19.017172,3250200
2013-11-18,23.615000,23.620001,23.434999,23.445000,18.988827,2805600
2013-11-19,23.480000,23.535000,23.135000,23.225000,18.810642,3638800
2013-11-20,23.264999,23.385000,23.010000,23.070000,18.685102,3218600
2013-11-21,23.264999,23.615000,23.025000,23.555000,19.077919,3168600
2013-11-22,23.645000,23.799999,23.525000,23.680000,19.179163,2414600
2013-11-25,23.730000,23.764999,23.225000,23.375000,18.932133,2613800
2013-11-26,23.430000,23.500000,23.215000,23.290001,18.863287,2830000
2013-11-27,23.270000,23.415001,23.049999,23.209999,18.798492,3386000
2013-11-29,23.270000,23.340000,23.115000,23.264999,18.843037,1731200
2013-12-02,23.355000,23.785000,23.055000,23.555000,19.077919,4349400
2013-12-03,23.594999,23.855000,23.375000,23.660000,19.162960,5845200
2013-12-04,23.809999,23.820000,23.025000,23.375000,18.932133,5338800
2013-12-05,23.410000,23.475000,23.110001,23.285000,18.859238,2294000
2013-12-06,23.590000,23.850000,23.475000,23.725000,19.215603,3159200
2013-12-09,23.809999,24.059999,23.674999,23.750000,19.235859,2768400
2013-12-10,23.745001,24.065001,23.629999,23.895000,19.353296,2647000
2013-12-11,23.870001,23.995001,23.495001,23.525000,19.053619,3304400
2013-12-12,23.459999,23.590000,23.080000,23.205000,18.794441,4058400
2013-12-13,23.344999,23.365000,22.889999,23.120001,18.725599,4237600
2013-12-16,23.160000,23.530001,23.160000,23.504999,19.037420,2682400
2013-12-17,23.459999,23.629999,23.415001,23.549999,19.073870,3449600
2013-12-18,23.500000,24.010000,23.290001,24.010000,19.446434,3726000
2013-12-19,24.049999,24.049999,23.705000,24.004999,19.442387,2548000
2013-12-20,22.799999,22.995001,22.004999,22.809999,18.474518,17443200
2013-12-23,22.805000,23.145000,22.700001,23.070000,18.685102,5375000
2013-12-24,22.959999,23.209999,22.885000,23.150000,18.749893,1140600
2013-12-26,23.315001,23.690001,23.205000,23.565001,19.086018,3165000
2013-12-27,23.625000,23.750000,23.500000,23.695000,19.191303,1601600
2013-12-30,23.750000,24.115000,23.655001,23.830000,19.300648,2391000
