Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,216.100006,218.660004,214.669998,218.479996,218.479996,158400
2013-03-11,217.529999,219.600006,217.330002,219.600006,219.600006,92500
2013-03-12,219.679993,219.679993,216.199997,217.789993,217.789993,76900
2013-03-13,218.179993,218.539993,216.020004,218.130005,218.130005,117400
2013-03-14,218.750000,220.220001,218.250000,220.070007,220.070007,123800
2013-03-15,219.789993,219.800003,217.350006,218.440002,218.440002,169300
2013-03-18,217.050003,219.710007,216.580002,217.800003,217.800003,102200
2013-03-19,218.419998,219.470001,216.880005,218.750000,218.750000,139100
2013-03-20,219.850006,222.259995,219.850006,221.500000,221.500000,130900
2013-03-21,220.320007,221.990005,218.059998,219.509995,219.509995,97200
2013-03-22,220.240005,220.600006,218.539993,219.720001,219.720001,134200
2013-03-25,219.919998,221.210007,211.669998,213.059998,213.059998,284400
2013-03-26,213.770004,214.250000,211.600006,214.210007,214.210007,215200
2013-03-27,212.699997,214.220001,211.009995,212.539993,212.539993,143600
2013-03-28,212.830002,214.070007,211.580002,213.220001,213.220001,217300
2013-04-01,213.070007,213.600006,210.179993,211.610001,211.610001,105800
2013-04-02,212.910004,213.710007,210.550003,211.580002,211.580002,171300
2013-04-03,211.800003,211.800003,206.679993,207.750000,207.750000,200500
2013-04-04,207.500000,208.199997,206.240005,207.279999,207.279999,190400
2013-04-05,204.800003,206.009995,203.850006,204.550003,204.550003,128800
2013-04-08,204.960007,207.190002,204.500000,206.990005,206.990005,159200
2013-04-09,207.029999,209.190002,206.199997,208.610001,208.610001,144700
2013-04-10,209.399994,213.289993,209.009995,213.119995,213.119995,152900
2013-04-11,210.000000,211.509995,207.330002,209.529999,209.529999,210400
2013-04-12,208.580002,211.490005,208.449997,211.479996,211.479996,157700
2013-04-15,211.139999,212.490005,196.479996,197.910004,197.910004,606600
2013-04-16,200.389999,204.520004,198.220001,203.970001,203.970001,309500
2013-04-17,203.279999,203.860001,200.929993,202.320007,202.320007,225200
2013-04-18,202.419998,203.619995,200.190002,201.449997,201.449997,243500
2013-04-19,201.929993,201.929993,197.850006,199.639999,199.639999,244000
2013-04-22,200.080002,204.029999,198.440002,203.009995,203.009995,248900
2013-04-23,204.580002,210.369995,202.880005,208.919998,208.919998,260900
2013-04-24,209.679993,212.240005,208.300003,210.039993,210.039993,259500
2013-04-25,210.460007,212.800003,209.830002,212.000000,212.000000,155500
2013-04-26,211.500000,211.500000,205.350006,206.570007,206.570007,225900
2013-04-29,207.210007,207.210007,205.130005,206.270004,206.270004,201700
2013-04-30,206.050003,209.039993,203.910004,208.960007,208.960007,228400
2013-05-01,207.539993,207.539993,200.750000,202.600006,202.600006,472100
2013-05-02,196.000000,203.610001,196.000000,202.699997,202.699997,405500
2013-05-03,205.929993,219.770004,203.860001,215.250000,215.250000,428600
2013-05-06,214.820007,221.649994,214.649994,221.649994,221.649994,326600
2013-05-07,221.220001,221.289993,216.550003,220.759995,220.759995,381000
2013-05-08,220.330002,224.990005,219.449997,224.990005,224.990005,204700
2013-05-09,223.949997,225.660004,221.429993,223.410004,223.410004,134200
2013-05-10,224.190002,227.190002,223.380005,226.619995,226.619995,136200
2013-05-13,225.850006,225.929993,223.179993,224.179993,224.179993,114800
2013-05-14,224.630005,227.009995,224.110001,226.710007,226.710007,123600
2013-05-15,226.389999,229.679993,226.389999,228.000000,228.000000,170500
2013-05-16,224.880005,226.800003,220.520004,221.190002,221.190002,331500
2013-05-17,222.589996,224.199997,221.050003,224.009995,224.009995,168800
2013-05-20,223.460007,225.630005,222.070007,223.110001,223.110001,117000
2013-05-21,223.149994,224.320007,222.220001,223.389999,223.389999,105900
2013-05-22,223.169998,224.740005,219.490005,220.300003,220.300003,134600
2013-05-23,217.509995,222.169998,216.000000,222.059998,222.059998,138400
2013-05-24,220.440002,222.270004,218.710007,221.970001,221.970001,138200
2013-05-28,225.149994,227.100006,223.860001,225.850006,225.850006,159800
2013-05-29,223.639999,225.220001,221.339996,222.550003,222.550003,152000
2013-05-30,222.910004,225.179993,222.520004,224.320007,224.320007,202600
2013-05-31,223.039993,224.630005,218.179993,218.259995,218.259995,161200
2013-06-03,218.690002,219.630005,212.779999,218.100006,218.100006,216300
2013-06-04,218.570007,219.809998,215.130005,215.679993,215.679993,208400
2013-06-05,215.399994,216.119995,211.860001,212.160004,212.160004,110200
2013-06-06,211.850006,215.479996,211.850006,215.429993,215.429993,185600
2013-06-07,218.289993,219.289993,215.880005,217.570007,217.570007,130900
2013-06-10,218.330002,219.600006,215.940002,216.520004,216.520004,94900
2013-06-11,213.660004,215.360001,211.250000,213.089996,213.089996,190000
2013-06-12,214.610001,214.949997,211.970001,212.639999,212.639999,134600
2013-06-13,212.050003,215.419998,211.830002,215.110001,215.110001,197300
2013-06-14,213.639999,215.580002,211.490005,211.779999,211.779999,92100
2013-06-17,213.759995,216.779999,213.630005,215.809998,215.809998,130700
2013-06-18,216.050003,217.619995,214.789993,216.720001,216.720001,82700
2013-06-19,216.110001,216.839996,213.029999,213.279999,213.279999,73100
2013-06-20,209.970001,211.520004,203.490005,203.910004,203.910004,227600
2013-06-21,205.029999,206.380005,203.570007,204.880005,204.880005,208100
2013-06-24,202.130005,203.470001,199.910004,202.000000,202.000000,238400
2013-06-25,203.520004,204.479996,200.779999,201.610001,201.610001,189300
2013-06-26,203.660004,205.190002,200.869995,201.460007,201.460007,324600
2013-06-27,202.960007,203.000000,201.500000,202.300003,202.300003,264800
2013-06-28,201.940002,202.940002,200.880005,201.199997,201.199997,287200
2013-07-01,202.339996,207.179993,202.339996,206.089996,206.089996,217200
2013-07-02,205.820007,208.259995,204.820007,205.550003,205.550003,162400
2013-07-03,204.130005,207.270004,204.130005,205.740005,205.740005,63400
2013-07-05,207.949997,210.820007,207.320007,210.149994,210.149994,121300
2013-07-08,211.660004,213.570007,208.820007,208.869995,208.869995,97300
2013-07-09,209.919998,213.639999,208.250000,212.419998,212.419998,180800
2013-07-10,212.199997,213.199997,210.899994,212.800003,212.800003,92000
2013-07-11,216.850006,217.000000,211.830002,214.919998,214.919998,116000
2013-07-12,214.470001,216.589996,214.470001,215.770004,215.770004,81600
2013-07-15,216.059998,217.190002,215.660004,216.289993,216.289993,48600
2013-07-16,216.210007,216.559998,212.850006,213.369995,213.369995,96900
2013-07-17,214.490005,215.479996,212.529999,213.479996,213.479996,83800
2013-07-18,214.509995,215.779999,211.429993,215.169998,215.169998,111600
2013-07-19,214.550003,217.850006,214.550003,216.960007,216.960007,74000
2013-07-22,217.080002,219.179993,216.779999,219.169998,219.169998,80700
2013-07-23,219.000000,220.449997,216.210007,218.949997,218.949997,189600
2013-07-24,220.240005,222.860001,218.380005,222.080002,222.080002,167800
2013-07-25,221.750000,225.000000,220.429993,223.050003,223.050003,229800
2013-07-26,220.710007,222.860001,210.880005,219.539993,219.539993,290900
2013-07-29,222.000000,222.770004,219.369995,219.479996,219.479996,283000
2013-07-30,220.619995,222.279999,219.470001,221.009995,221.009995,80000
2013-07-31,221.440002,223.850006,220.600006,220.600006,220.600006,111900
2013-08-01,223.759995,229.889999,223.300003,227.190002,227.190002,201700
2013-08-02,210.000000,228.000000,210.000000,227.210007,227.210007,132800
2013-08-05,226.649994,229.350006,226.610001,229.080002,229.080002,105900
2013-08-06,227.479996,229.570007,226.080002,229.000000,229.000000,147000
2013-08-07,228.149994,228.979996,225.500000,228.690002,228.690002,184100
2013-08-08,228.649994,229.679993,227.419998,228.500000,228.500000,176500
2013-08-09,228.100006,229.869995,227.919998,228.210007,228.210007,42400
2013-08-12,227.740005,229.929993,227.589996,229.880005,229.880005,50200
2013-08-13,229.979996,230.600006,228.699997,230.389999,230.389999,71000
2013-08-14,230.899994,230.910004,228.169998,229.610001,229.610001,69600
2013-08-15,226.250000,228.610001,224.610001,225.110001,225.110001,85300
2013-08-16,224.889999,227.490005,223.720001,225.710007,225.710007,81000
2013-08-19,224.729996,226.360001,224.000000,224.050003,224.050003,50500
2013-08-20,224.289993,226.289993,222.860001,225.330002,225.330002,33300
2013-08-21,224.190002,226.449997,223.169998,223.440002,223.440002,51300
2013-08-22,223.460007,231.029999,223.279999,230.250000,230.250000,79600
2013-08-23,231.520004,231.550003,226.770004,229.000000,229.000000,43200
2013-08-26,229.000000,229.929993,226.750000,227.410004,227.410004,48700
2013-08-27,225.000000,226.160004,222.399994,222.410004,222.410004,77800
2013-08-28,222.330002,226.089996,221.000000,224.559998,224.559998,95700
2013-08-29,223.360001,227.679993,222.380005,224.949997,224.949997,111500
2013-08-30,224.970001,224.970001,219.869995,220.229996,220.229996,87300
2013-09-03,223.130005,225.020004,217.820007,221.080002,221.080002,225800
2013-09-04,221.000000,227.220001,220.250000,226.110001,226.110001,100700
2013-09-05,225.779999,226.699997,223.820007,223.960007,223.960007,89400
2013-09-06,227.000000,229.960007,223.610001,228.110001,228.110001,187300
2013-09-09,228.559998,230.169998,228.449997,229.330002,229.330002,63900
2013-09-10,230.460007,233.449997,229.330002,232.910004,232.910004,86300
2013-09-11,232.589996,234.300003,231.190002,232.820007,232.820007,85500
2013-09-12,232.539993,236.600006,232.360001,235.050003,235.050003,92100
2013-09-13,235.789993,237.240005,233.119995,235.220001,235.220001,113800
2013-09-16,239.610001,241.130005,235.919998,239.320007,239.320007,130200
2013-09-17,239.029999,240.210007,237.639999,239.229996,239.229996,66000
2013-09-18,238.250000,241.110001,235.910004,240.380005,240.380005,61500
2013-09-19,241.039993,241.850006,238.949997,240.949997,240.949997,76400
2013-09-20,241.679993,242.410004,238.500000,238.520004,238.520004,181700
2013-09-23,238.919998,240.649994,236.520004,239.970001,239.970001,76600
2013-09-24,240.449997,242.490005,238.320007,239.399994,239.399994,120900
2013-09-25,240.399994,241.899994,238.279999,240.380005,240.380005,103800
2013-09-26,241.080002,243.570007,239.490005,242.559998,242.559998,86900
2013-09-27,241.050003,242.000000,239.699997,240.190002,240.190002,70500
2013-09-30,236.309998,241.979996,236.220001,240.089996,240.089996,158900
2013-10-01,240.449997,247.000000,238.899994,242.529999,242.529999,275300
2013-10-02,241.210007,242.729996,239.089996,241.300003,241.300003,114500
2013-10-03,241.039993,242.000000,236.630005,238.839996,238.839996,136700
2013-10-04,238.570007,242.250000,237.600006,239.759995,239.759995,114500
2013-10-07,237.240005,240.479996,237.130005,238.300003,238.300003,128500
2013-10-08,237.389999,239.929993,233.660004,233.710007,233.710007,121400
2013-10-09,234.149994,235.550003,231.050003,233.979996,233.979996,152300
2013-10-10,237.539993,241.199997,237.539993,240.309998,240.309998,74500
2013-10-11,239.250000,243.589996,239.250000,241.850006,241.850006,106300
2013-10-14,241.009995,244.419998,240.160004,243.350006,243.350006,89100
2013-10-15,242.869995,243.449997,238.910004,239.669998,239.669998,120200
2013-10-16,241.710007,243.889999,240.169998,241.009995,241.009995,126600
2013-10-17,240.029999,246.110001,239.149994,245.149994,245.149994,103200
2013-10-18,246.500000,247.529999,244.410004,247.309998,247.309998,210700
2013-10-21,247.550003,250.000000,246.070007,247.110001,247.110001,118600
2013-10-22,247.750000,250.149994,245.139999,246.179993,246.179993,130500
2013-10-23,245.690002,247.100006,244.020004,244.979996,244.979996,110200
2013-10-24,245.039993,250.500000,245.039993,249.990005,249.990005,173200
2013-10-25,250.949997,251.250000,248.110001,250.460007,250.460007,195800
2013-10-28,249.860001,249.860001,246.520004,247.990005,247.990005,112200
2013-10-29,248.270004,250.240005,246.660004,249.289993,249.289993,236600
2013-10-30,249.059998,250.300003,246.949997,247.919998,247.919998,237600
2013-10-31,248.139999,251.130005,247.240005,247.460007,247.460007,102500
2013-11-01,247.449997,249.059998,245.839996,247.589996,247.589996,54900
2013-11-04,248.330002,248.460007,246.360001,247.130005,247.130005,86700
2013-11-05,246.479996,249.199997,245.070007,246.610001,246.610001,75200
2013-11-06,247.789993,249.460007,246.089996,247.520004,247.520004,58400
2013-11-07,247.789993,250.029999,243.429993,244.990005,244.990005,140000
2013-11-08,236.220001,242.289993,235.520004,239.000000,239.000000,431400
2013-11-11,238.110001,240.490005,236.529999,240.360001,240.360001,166400
2013-11-12,239.669998,241.539993,237.830002,240.250000,240.250000,218100
2013-11-13,239.339996,240.800003,237.559998,240.279999,240.279999,252300
2013-11-14,239.600006,244.199997,239.199997,243.619995,243.619995,170800
2013-11-15,243.669998,248.940002,243.669998,247.490005,247.490005,180700
2013-11-18,247.350006,248.919998,243.429993,244.789993,244.789993,148400
2013-11-19,244.070007,248.410004,242.800003,248.339996,248.339996,247000
2013-11-20,247.720001,249.520004,246.759995,248.399994,248.399994,161300
2013-11-21,249.350006,253.309998,247.970001,253.270004,253.270004,124600
2013-11-22,254.100006,255.000000,251.240005,252.929993,252.929993,192500
2013-11-25,253.800003,253.800003,248.669998,250.220001,250.220001,296200
2013-11-26,250.490005,251.360001,248.330002,248.330002,248.330002,1335500
2013-11-27,248.529999,249.949997,246.020004,247.029999,247.029999,203900
2013-11-29,248.240005,249.559998,246.149994,246.570007,246.570007,71000
2013-12-02,247.970001,249.610001,245.300003,246.679993,246.679993,151900
2013-12-03,245.279999,247.029999,243.520004,244.830002,244.830002,152600
2013-12-04,243.570007,246.529999,242.029999,245.039993,245.039993,108000
2013-12-05,236.850006,246.210007,235.860001,245.970001,245.970001,165900
2013-12-06,247.240005,248.990005,245.910004,247.119995,247.119995,194500
2013-12-09,246.690002,247.300003,245.259995,245.440002,245.440002,178900
2013-12-10,244.660004,246.100006,242.320007,243.399994,243.399994,230200
2013-12-11,243.259995,244.589996,239.020004,239.320007,239.320007,157800
2013-12-12,239.389999,240.720001,238.059998,240.029999,240.029999,84600
2013-12-13,240.289993,242.619995,239.919998,241.020004,241.020004,109500
2013-12-16,242.429993,244.369995,242.139999,242.529999,242.529999,68900
2013-12-17,242.759995,242.759995,240.009995,241.690002,241.690002,100100
2013-12-18,242.419998,245.639999,240.720001,245.259995,245.259995,161100
2013-12-19,245.089996,245.089996,239.789993,240.720001,240.720001,324400
2013-12-20,240.699997,241.960007,239.940002,241.070007,241.070007,320200
2013-12-23,242.649994,243.800003,242.440002,243.080002,243.080002,163000
2013-12-24,243.789993,243.789993,242.100006,242.850006,242.850006,65000
2013-12-26,243.610001,243.610001,242.330002,242.889999,242.889999,71800
2013-12-27,242.720001,244.990005,242.720001,244.009995,244.009995,71300
2013-12-30,243.750000,245.550003,241.720001,241.800003,241.800003,112800
