Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,16.553333,16.990000,16.373333,16.889999,16.889999,6912000
2013-02-21,16.816668,17.200001,16.370001,16.586666,16.586666,6828000
2013-02-22,16.613333,17.186666,16.600000,16.896667,16.896667,4036500
2013-02-25,17.010000,17.193333,16.543333,16.546667,16.546667,4812600
2013-02-26,16.573334,16.646667,16.086666,16.316668,16.316668,4447200
2013-02-27,16.270000,16.750000,16.126667,16.540001,16.540001,7804200
2013-02-28,17.546667,17.959999,16.753334,16.820000,16.820000,19852800
2013-03-01,16.713333,17.003334,16.350000,16.886667,16.886667,8244600
2013-03-04,16.770000,16.770000,16.379999,16.603333,16.603333,6056400
2013-03-05,16.616667,16.756666,16.253334,16.350000,16.350000,5818200
2013-03-06,16.376667,16.436666,16.073334,16.226667,16.226667,5342700
2013-03-07,16.360001,16.376667,15.886666,15.916667,15.916667,7232400
2013-03-08,16.026667,16.056667,15.746667,15.780000,15.780000,5184900
2013-03-11,15.746667,15.800000,15.280000,15.696667,15.696667,7257000
2013-03-12,15.633333,15.723333,15.126667,15.396667,15.396667,7429200
2013-03-13,15.500000,15.953333,15.423333,15.696667,15.696667,6896100
2013-03-14,15.690000,15.893333,15.560000,15.710000,15.710000,3751200
2013-03-15,15.726666,16.170000,15.656667,16.126667,16.126667,12036900
2013-03-18,16.026667,16.056667,15.866667,16.040001,16.040001,5400900
2013-03-19,16.106667,16.773333,16.076666,16.573334,16.573334,9326400
2013-03-20,16.646667,17.030001,16.566668,17.000000,17.000000,4483800
2013-03-21,16.846666,17.006666,16.676666,16.783333,16.783333,4780500
2013-03-22,16.250000,16.703333,16.020000,16.166666,16.166666,8985900
2013-03-25,16.236666,16.290001,16.020000,16.126667,16.126667,4831200
2013-03-26,16.200001,16.343334,16.120001,16.276667,16.276667,3605100
2013-03-27,16.136667,16.213333,15.800000,16.003334,16.003334,5203500
2013-03-28,16.016666,16.026667,15.746667,15.913333,15.913333,4625400
2013-04-01,15.913333,16.020000,15.720000,15.886666,15.886666,3599400
2013-04-02,15.970000,16.400000,15.873333,16.203333,16.203333,5246100
2013-04-03,16.123333,16.276667,15.943334,16.093334,16.093334,4263900
2013-04-04,16.166666,16.766666,16.059999,16.760000,16.760000,8266800
2013-04-05,16.523333,16.746666,16.383333,16.559999,16.559999,5461800
2013-04-08,16.623333,17.389999,16.559999,17.336666,17.336666,9898500
2013-04-09,17.433332,17.893333,17.290001,17.556667,17.556667,8571900
2013-04-10,17.523333,18.486666,17.523333,18.263334,18.263334,8029800
2013-04-11,18.356667,18.643333,18.266666,18.620001,18.620001,7245600
2013-04-12,18.643333,18.980000,18.350000,18.916666,18.916666,5968200
2013-04-15,18.879999,19.196667,18.423334,18.440001,18.440001,6979200
2013-04-16,18.493334,18.923334,18.420000,18.830000,18.830000,4904700
2013-04-17,18.693333,19.276667,18.476667,18.559999,18.559999,6115800
2013-04-18,18.516666,18.883333,18.316668,18.406666,18.406666,3942900
2013-04-19,18.299999,18.780001,18.236666,18.570000,18.570000,3837900
2013-04-22,18.553333,18.763334,18.426666,18.530001,18.530001,4559400
2013-04-23,18.636667,19.100000,18.586666,18.896667,18.896667,4104600
2013-04-24,18.980000,19.523333,18.980000,19.163334,19.163334,8015400
2013-04-25,19.250000,19.326666,18.913334,18.953333,18.953333,6626400
2013-04-26,18.833334,19.036667,18.820000,18.883333,18.883333,3387900
2013-04-29,18.883333,18.933332,18.763334,18.833334,18.833334,2888400
2013-04-30,18.793333,18.946667,18.483334,18.799999,18.799999,3831600
2013-05-01,18.486666,18.753334,18.293333,18.639999,18.639999,5776800
2013-05-02,18.573334,18.833334,18.483334,18.500000,18.500000,3040800
2013-05-03,18.656666,19.430000,18.656666,19.146667,19.146667,4230900
2013-05-06,19.093334,19.133333,18.446667,18.726667,18.726667,5793900
2013-05-07,18.750000,19.086666,18.573334,19.049999,19.049999,5131500
2013-05-08,19.070000,19.260000,18.770000,18.990000,18.990000,10516500
2013-05-09,17.083334,18.003334,16.916666,18.003334,18.003334,28317000
2013-05-10,18.000000,18.123333,17.703333,18.076666,18.076666,8511900
2013-05-13,17.900000,18.290001,17.613333,17.943333,17.943333,9673200
2013-05-14,18.416666,18.920000,18.166666,18.806667,18.806667,9469200
2013-05-15,18.766666,19.296667,18.663334,19.266666,19.266666,6396600
2013-05-16,19.203333,19.610001,19.056667,19.070000,19.070000,6011700
2013-05-17,19.166666,19.180000,18.696667,18.969999,18.969999,4466400
2013-05-20,18.836666,18.946667,18.580000,18.756666,18.756666,3862200
2013-05-21,18.756666,18.963333,18.639999,18.809999,18.809999,6090600
2013-05-22,19.083334,19.780001,18.876667,18.959999,18.959999,6594600
2013-05-23,18.896667,18.986666,18.670000,18.916666,18.916666,3653400
2013-05-24,18.793333,18.836666,18.503334,18.636667,18.636667,3261900
2013-05-28,18.816668,18.956667,18.416666,18.496666,18.496666,3194400
2013-05-29,18.393333,18.496666,18.076666,18.290001,18.290001,3731100
2013-05-30,18.353333,18.520000,18.250000,18.273333,18.273333,2885400
2013-05-31,18.253334,18.546667,18.170000,18.196667,18.196667,4572600
2013-06-03,18.143333,18.273333,17.856667,17.986666,17.986666,5482200
2013-06-04,18.760000,19.930000,18.580000,19.866667,19.866667,16773300
2013-06-05,19.760000,20.493334,19.426666,19.540001,19.540001,11623800
2013-06-06,19.600000,19.990000,19.450001,19.913334,19.913334,6329700
2013-06-07,19.940001,20.780001,19.863333,20.540001,20.540001,9734700
2013-06-10,20.613333,20.773333,20.436666,20.733334,20.733334,3477600
2013-06-11,20.543333,20.809999,20.433332,20.456667,20.456667,3013800
2013-06-12,20.586666,20.830000,20.563334,20.633333,20.633333,3683400
2013-06-13,20.570000,20.700001,20.433332,20.666666,20.666666,4354200
2013-06-14,20.556667,20.980000,19.570000,19.753334,19.753334,8211900
2013-06-17,19.893333,20.406666,19.730000,19.870001,19.870001,5653800
2013-06-18,19.996666,20.116667,19.723333,19.876667,19.876667,3223200
2013-06-19,19.860001,20.256666,19.426666,19.453333,19.453333,4533300
2013-06-20,19.253334,19.309999,18.633333,18.680000,18.680000,4124700
2013-06-21,18.706667,18.956667,18.196667,18.740000,18.740000,8866800
2013-06-24,18.686666,19.066668,18.506666,18.940001,18.940001,5011800
2013-06-25,19.066668,19.256666,18.943333,19.066668,19.066668,3166500
2013-06-26,19.173334,19.443333,19.129999,19.250000,19.250000,2533500
2013-06-27,19.336666,19.903334,19.333334,19.883333,19.883333,3677400
2013-06-28,20.030001,20.606667,19.946667,20.276667,20.276667,8914800
2013-07-01,20.366667,20.613333,20.200001,20.273333,20.273333,3995400
2013-07-02,20.096666,20.253334,19.953333,20.133333,20.133333,3328800
2013-07-03,20.043333,20.193333,19.853333,20.083334,20.083334,1600500
2013-07-05,20.263334,20.326666,19.953333,20.196667,20.196667,1429500
2013-07-08,20.376667,20.440001,20.096666,20.206667,20.206667,2363400
2013-07-09,20.273333,20.456667,19.903334,19.926666,19.926666,2805600
2013-07-10,19.873333,20.040001,19.716667,19.866667,19.866667,3209100
2013-07-11,20.100000,20.323334,19.983334,20.150000,20.150000,3198600
2013-07-12,20.183332,20.330000,19.809999,19.953333,19.953333,3496500
2013-07-15,20.299999,20.383333,20.146667,20.266666,20.266666,4697400
2013-07-16,20.299999,20.346666,20.123333,20.209999,20.209999,3467400
2013-07-17,20.296667,21.250000,20.296667,20.906666,20.906666,6580800
2013-07-18,21.253334,21.253334,20.766666,21.086666,21.086666,3556200
2013-07-19,21.133333,21.219999,20.799999,21.129999,21.129999,3225300
2013-07-22,21.320000,21.610001,21.260000,21.543333,21.543333,4785300
2013-07-23,21.536667,21.626667,21.296667,21.549999,21.549999,2884200
2013-07-24,21.549999,21.613333,20.796667,21.076666,21.076666,3887400
2013-07-25,20.986666,21.150000,20.853333,21.100000,21.100000,2097300
2013-07-26,20.893333,21.059999,20.663334,20.959999,20.959999,1639500
2013-07-29,21.076666,21.203333,20.133333,20.203333,20.203333,5609700
2013-07-30,20.313334,20.533333,20.049999,20.090000,20.090000,6273300
2013-07-31,20.240000,20.563334,20.146667,20.330000,20.330000,7337700
2013-08-01,20.473333,20.986666,20.473333,20.840000,20.840000,3669900
2013-08-02,20.883333,21.156666,20.846666,21.123333,21.123333,2358000
2013-08-05,21.146667,21.203333,20.813334,21.146667,21.146667,1935900
2013-08-06,21.123333,21.209999,20.809999,20.993334,20.993334,3131100
2013-08-07,20.930000,21.123333,20.809999,20.820000,20.820000,4738200
2013-08-08,20.933332,21.216667,20.809999,21.156666,21.156666,7055400
2013-08-09,21.333334,22.040001,21.213333,21.233334,21.233334,13877400
2013-08-12,21.086666,21.090000,20.366667,20.920000,20.920000,6069000
2013-08-13,21.049999,21.180000,20.540001,20.600000,20.600000,3806100
2013-08-14,20.546667,20.596666,20.129999,20.190001,20.190001,4101900
2013-08-15,20.010000,20.059999,19.510000,19.526667,19.526667,4314300
2013-08-16,19.459999,19.596666,19.209999,19.413334,19.413334,3414600
2013-08-19,19.413334,19.776667,19.330000,19.703333,19.703333,3510300
2013-08-20,19.690001,19.863333,19.549999,19.746666,19.746666,3201900
2013-08-21,19.723333,19.926666,19.616667,19.663334,19.663334,3282000
2013-08-22,19.639999,20.053333,19.623333,20.030001,20.030001,1583400
2013-08-23,20.110001,20.386667,19.766666,19.866667,19.866667,4769100
2013-08-26,19.843334,19.990000,19.553333,19.663334,19.663334,2748300
2013-08-27,19.430000,19.523333,19.303333,19.326666,19.326666,2620200
2013-08-28,19.330000,19.476667,19.180000,19.219999,19.219999,2393400
2013-08-29,19.143333,19.296667,18.976667,18.993334,18.993334,2840400
2013-08-30,19.086666,19.166666,18.926666,19.129999,19.129999,2820600
2013-09-03,19.386667,19.396667,17.980000,18.006666,18.006666,13668300
2013-09-04,17.916666,18.889999,17.843334,18.683332,18.683332,8064600
2013-09-05,18.743334,18.830000,18.590000,18.713333,18.713333,2983800
2013-09-06,18.823334,18.823334,18.373333,18.416666,18.416666,3306000
2013-09-09,18.366667,18.776667,18.296667,18.740000,18.740000,3688500
2013-09-10,18.846666,18.846666,18.596666,18.676666,18.676666,3190200
2013-09-11,18.590000,18.746666,18.420000,18.506666,18.506666,4422900
2013-09-12,18.446667,18.476667,18.296667,18.366667,18.366667,2857800
2013-09-13,18.383333,18.450001,18.113333,18.350000,18.350000,2988600
2013-09-16,18.603333,18.863333,18.496666,18.583334,18.583334,2214300
2013-09-17,18.660000,19.273333,18.603333,19.010000,19.010000,3408300
2013-09-18,19.013334,19.389999,18.830000,19.343334,19.343334,3686700
2013-09-19,19.416666,19.580000,18.703333,18.723333,18.723333,5655900
2013-09-20,18.546667,18.673334,17.950001,18.633333,18.633333,17035800
2013-09-23,18.290001,18.606667,18.113333,18.286667,18.286667,4534200
2013-09-24,18.426666,18.526667,18.193333,18.246666,18.246666,2833800
2013-09-25,18.200001,18.406666,17.983334,18.113333,18.113333,2468400
2013-09-26,18.133333,18.299999,17.686666,17.856667,17.856667,3791100
2013-09-27,17.803333,17.870001,17.590000,17.690001,17.690001,3114000
2013-09-30,17.633333,17.660000,17.283333,17.416666,17.416666,5072700
2013-10-01,17.476667,17.546667,17.336666,17.533333,17.533333,5010000
2013-10-02,17.323334,17.416666,17.236666,17.406666,17.406666,6153600
2013-10-03,17.363333,17.383333,17.206667,17.250000,17.250000,5433900
2013-10-04,17.270000,17.480000,17.170000,17.290001,17.290001,5628600
2013-10-07,17.136667,17.340000,17.049999,17.216667,17.216667,4380300
2013-10-08,17.173334,18.216667,17.086666,17.863333,17.863333,11620800
2013-10-09,17.840000,18.163334,17.643333,17.753334,17.753334,8443200
2013-10-10,17.873333,17.963333,17.643333,17.950001,17.950001,2892300
2013-10-11,17.863333,17.980000,17.706667,17.916666,17.916666,2864700
2013-10-14,17.783333,18.466667,17.756666,18.376667,18.376667,4121100
2013-10-15,18.320000,18.583334,18.260000,18.520000,18.520000,5265900
2013-10-16,18.613333,18.946667,18.559999,18.823334,18.823334,4751700
2013-10-17,18.926666,19.549999,18.840000,19.150000,19.150000,6910800
2013-10-18,19.316668,19.530001,19.066668,19.240000,19.240000,5111700
2013-10-21,19.320000,19.379999,19.020000,19.143333,19.143333,4234800
2013-10-22,19.160000,19.360001,19.123333,19.193333,19.193333,2394900
2013-10-23,19.030001,19.240000,18.903334,18.913334,18.913334,2947800
2013-10-24,18.946667,19.203333,18.809999,19.120001,19.120001,5025600
2013-10-25,19.209999,19.456667,19.146667,19.383333,19.383333,2447700
2013-10-28,19.646667,19.666666,19.379999,19.500000,19.500000,3169800
2013-10-29,19.573334,19.660000,19.343334,19.510000,19.510000,3132900
2013-10-30,19.440001,19.639999,19.166666,19.333334,19.333334,2124300
2013-10-31,19.320000,19.400000,19.049999,19.076666,19.076666,2937900
2013-11-01,19.183332,19.233334,18.816668,18.896667,18.896667,3109500
2013-11-04,18.920000,19.110001,18.863333,18.900000,18.900000,3357900
2013-11-05,18.936666,19.393333,18.833334,19.173334,19.173334,3227100
2013-11-06,19.170000,19.333334,18.953333,19.276667,19.276667,3571500
2013-11-07,19.250000,19.283333,19.010000,19.036667,19.036667,5649600
2013-11-08,18.636667,19.226667,18.136667,18.386667,18.386667,9997800
2013-11-11,18.393333,18.673334,18.353333,18.600000,18.600000,4505400
2013-11-12,18.516666,18.846666,18.480000,18.663334,18.663334,4954800
2013-11-13,18.633333,19.049999,18.546667,19.030001,19.030001,3742200
2013-11-14,19.090000,19.383333,19.030001,19.240000,19.240000,3196800
2013-11-15,19.496666,19.496666,18.886667,19.153334,19.153334,3600600
2013-11-18,19.213333,19.316668,18.993334,19.010000,19.010000,3719700
2013-11-19,18.986666,19.203333,18.926666,19.020000,19.020000,3826500
2013-11-20,19.030001,19.146667,18.913334,18.950001,18.950001,4029600
2013-11-21,18.966667,19.183332,18.920000,19.046667,19.046667,4166100
2013-11-22,19.023333,19.160000,18.973333,19.106667,19.106667,5057700
2013-11-25,19.223333,19.513334,19.023333,19.073334,19.073334,5211300
2013-11-26,19.236666,19.666666,19.190001,19.600000,19.600000,7904400
2013-11-27,19.730000,19.996666,19.590000,19.950001,19.950001,3550500
2013-11-29,20.000000,20.083334,19.693333,19.726667,19.726667,1516500
2013-12-02,20.546667,20.549999,19.763334,19.836666,19.836666,6364200
2013-12-03,19.719999,20.459999,19.719999,20.423334,20.423334,7055400
2013-12-04,20.346666,20.853333,20.190001,20.830000,20.830000,6794400
2013-12-05,20.730000,20.843334,20.393333,20.763334,20.763334,4361700
2013-12-06,20.966667,21.123333,20.726667,21.016666,21.016666,3154500
2013-12-09,21.013334,21.100000,20.896667,21.036667,21.036667,2395500
2013-12-10,21.040001,21.150000,20.990000,21.090000,21.090000,3234300
2013-12-11,21.180000,21.190001,20.873333,20.896667,20.896667,2964000
2013-12-12,20.790001,20.913334,20.446667,20.530001,20.530001,3497100
2013-12-13,20.643333,20.760000,20.430000,20.486666,20.486666,2575500
2013-12-16,21.226667,21.403334,20.976667,21.200001,21.200001,6039300
2013-12-17,20.566668,21.340000,20.553333,21.129999,21.129999,4606200
2013-12-18,21.166666,21.750000,21.013334,21.719999,21.719999,5609700
2013-12-19,21.803333,22.183332,21.543333,22.080000,22.080000,5688000
2013-12-20,22.206667,22.473333,22.063334,22.080000,22.080000,6419700
2013-12-23,22.143333,22.453333,22.120001,22.370001,22.370001,4139100
2013-12-24,22.450001,22.476667,22.200001,22.453333,22.453333,887100
2013-12-26,22.410000,22.573334,22.316668,22.486666,22.486666,1793100
2013-12-27,22.576666,22.776667,22.340000,22.473333,22.473333,1555800
2013-12-30,22.520000,22.740000,22.476667,22.600000,22.600000,1882800
