Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,117.410004,118.040001,113.750000,114.139999,86.447807,441600
2013-05-23,112.349998,112.809998,111.190002,111.599998,84.524048,545900
2013-05-24,111.389999,113.629997,110.760002,113.339996,85.841888,434400
2013-05-28,114.059998,114.489998,111.449997,112.459999,85.175415,420100
2013-05-29,111.570000,112.059998,108.769997,110.220001,83.478867,432700
2013-05-30,110.459999,111.080002,109.080002,109.120003,82.645752,410000
2013-05-31,109.070000,110.029999,107.699997,107.750000,81.608147,534700
2013-06-03,107.889999,108.940002,106.610001,108.239998,81.979248,360900
2013-06-04,108.480003,108.480003,106.930000,106.949997,81.002213,432200
2013-06-05,106.930000,107.269997,105.760002,106.059998,80.328163,288800
2013-06-06,105.879997,107.620003,105.059998,107.589996,81.486938,500500
2013-06-07,107.779999,107.820000,105.959999,107.400002,81.343048,646400
2013-06-10,107.480003,107.660004,106.449997,106.690002,80.805313,298900
2013-06-11,104.940002,106.580002,104.559998,105.709999,80.063080,476300
2013-06-12,105.870003,106.260002,103.269997,103.480003,78.374107,591200
2013-06-13,103.180000,105.800003,103.180000,105.459999,79.873703,556000
2013-06-14,105.699997,107.220001,105.300003,105.800003,80.131226,442900
2013-06-17,106.489998,106.860001,104.680000,105.300003,79.752533,443000
2013-06-18,105.239998,105.739998,104.349998,104.849998,79.411705,430600
2013-06-19,103.779999,104.589996,100.110001,100.769997,76.856689,354600
2013-06-20,99.510002,99.750000,95.809998,96.209999,73.378792,472200
2013-06-21,96.820000,98.160004,94.839996,97.230003,74.156738,712200
2013-06-24,96.160004,98.500000,94.349998,96.680000,73.737267,422000
2013-06-25,97.290001,99.220001,96.190002,98.570000,75.178780,554200
2013-06-26,99.339996,100.290001,99.139999,99.650002,76.002464,493300
2013-06-27,100.459999,103.379997,100.389999,103.110001,78.641380,482900
2013-06-28,103.230003,104.160004,102.110001,103.680000,79.076126,894900
2013-07-01,104.120003,104.529999,101.660004,102.480003,78.160912,441700
2013-07-02,102.260002,104.690002,102.260002,103.889999,79.236290,439100
2013-07-03,103.190002,103.760002,101.519997,102.209999,77.954956,284100
2013-07-05,102.930000,102.930000,99.660004,102.080002,77.855835,398500
2013-07-08,102.089996,103.269997,101.959999,102.160004,77.916832,316900
2013-07-09,102.620003,103.599998,102.410004,103.470001,78.915955,409200
2013-07-10,103.290001,103.419998,102.169998,102.930000,78.504097,378500
2013-07-11,104.300003,105.290001,104.110001,104.809998,79.937981,389900
2013-07-12,104.489998,105.470001,104.190002,105.160004,80.204903,339900
2013-07-15,105.230003,106.059998,104.339996,105.650002,80.578629,293300
2013-07-16,105.550003,106.220001,105.320000,105.690002,80.609146,391800
2013-07-17,105.849998,106.449997,104.760002,104.900002,80.006615,322600
2013-07-18,105.209999,106.029999,105.070000,105.820000,80.708305,317300
2013-07-19,105.589996,106.290001,105.389999,105.650002,80.578629,766600
2013-07-22,105.860001,106.250000,105.050003,105.900002,80.769295,389300
2013-07-23,106.099998,107.669998,105.440002,107.440002,81.943848,508300
2013-07-24,107.440002,107.440002,103.900002,104.650002,79.815933,397500
2013-07-25,104.199997,105.540001,104.029999,105.510002,80.471840,342900
2013-07-26,105.129997,105.930000,104.239998,105.830002,80.715919,190000
2013-07-29,105.879997,106.199997,105.190002,105.809998,80.700676,339200
2013-07-30,106.230003,107.160004,105.919998,106.169998,80.975220,440300
2013-07-31,106.290001,106.800003,104.970001,105.330002,80.334579,804900
2013-08-01,106.099998,107.290001,105.250000,106.000000,80.845581,735400
2013-08-02,105.900002,107.400002,104.519997,104.580002,79.762558,345800
2013-08-05,104.129997,104.720001,103.820000,104.540001,79.732048,253400
2013-08-06,104.209999,104.800003,103.629997,103.870003,79.221031,809700
2013-08-07,103.830002,104.139999,103.040001,103.510002,78.946487,561400
2013-08-08,104.000000,104.139999,102.970001,103.720001,79.106644,442900
2013-08-09,102.699997,104.919998,102.459999,104.349998,79.587105,598500
2013-08-12,104.040001,104.169998,103.269997,104.099998,79.396461,472800
2013-08-13,103.519997,103.839996,102.320000,103.400002,78.862579,561400
2013-08-14,103.160004,103.809998,102.730003,103.449997,78.900703,434500
2013-08-15,102.120003,102.430000,100.610001,102.360001,78.069359,420400
2013-08-16,101.980003,101.980003,99.800003,99.980003,76.254166,472700
2013-08-19,100.059998,100.309998,98.129997,98.150002,74.858429,278400
2013-08-20,98.989998,100.820000,98.599998,100.370003,76.551605,601300
2013-08-21,100.269997,100.989998,98.980003,99.339996,75.766022,357800
2013-08-22,99.669998,99.750000,98.459999,99.480003,75.872803,199100
2013-08-23,99.919998,100.489998,99.029999,100.330002,76.521103,376500
2013-08-26,100.389999,100.489998,99.239998,99.480003,75.872803,233300
2013-08-27,99.089996,100.129997,98.510002,99.199997,75.659256,213300
2013-08-28,99.410004,99.410004,97.900002,98.410004,75.056709,270600
2013-08-29,97.730003,99.010002,97.650002,99.010002,75.514359,199800
2013-08-30,99.190002,99.480003,97.099998,97.309998,74.217766,548200
2013-09-03,97.970001,97.970001,95.839996,96.989998,73.973694,737900
2013-09-04,97.279999,98.279999,96.750000,98.010002,74.751663,426400
2013-09-05,97.860001,98.769997,97.070000,97.190002,74.126251,297200
2013-09-06,97.940002,99.330002,97.760002,98.480003,75.110107,307800
2013-09-09,98.910004,99.889999,98.430000,99.790001,76.109238,386800
2013-09-10,99.820000,100.320000,99.180000,99.540001,75.918564,619400
2013-09-11,99.610001,100.900002,98.389999,100.059998,76.315170,317400
2013-09-12,100.250000,100.730003,99.389999,99.820000,76.132141,308100
2013-09-13,99.720001,100.800003,99.639999,100.550003,76.688904,342800
2013-09-16,101.309998,102.330002,100.209999,100.580002,76.711769,262000
2013-09-17,100.580002,101.360001,100.279999,100.750000,76.841431,256100
2013-09-18,101.040001,105.129997,100.250000,105.010002,80.090500,543000
2013-09-19,104.720001,105.550003,104.000000,104.400002,80.221138,453600
2013-09-20,104.320000,104.389999,102.580002,102.760002,79.555321,540200
2013-09-23,102.379997,103.529999,102.059998,102.570000,79.408218,321400
2013-09-24,102.480003,102.970001,101.800003,102.029999,78.990173,434400
2013-09-25,101.940002,102.830002,101.040001,101.589996,78.649544,393600
2013-09-26,101.580002,102.599998,101.239998,102.440002,79.307602,289300
2013-09-27,102.080002,102.870003,101.620003,102.290001,79.191467,230900
2013-09-30,101.709999,102.870003,101.029999,101.449997,78.541153,358400
2013-10-01,101.730003,104.760002,101.050003,103.370003,80.027580,605600
2013-10-02,102.900002,103.739998,102.080002,103.510002,80.135971,416800
2013-10-03,102.989998,103.239998,101.760002,102.540001,79.385025,565500
2013-10-04,102.400002,103.269997,101.500000,102.639999,79.462425,279800
2013-10-07,102.070000,103.519997,101.779999,103.129997,79.841797,327500
2013-10-08,102.889999,103.519997,101.900002,102.040001,78.997925,316700
2013-10-09,102.089996,102.750000,101.010002,101.239998,78.378593,453600
2013-10-10,101.669998,103.980003,101.669998,103.959999,80.484344,318200
2013-10-11,103.389999,104.419998,102.830002,104.389999,80.817261,286500
2013-10-14,104.269997,104.769997,103.330002,104.449997,80.863708,320400
2013-10-15,105.489998,105.489998,103.839996,104.019997,80.530807,303500
2013-10-16,104.790001,106.110001,104.510002,106.000000,82.063721,260600
2013-10-17,105.349998,107.080002,105.220001,106.889999,82.752731,456200
2013-10-18,107.099998,107.250000,105.779999,106.529999,82.474014,680600
2013-10-21,106.550003,106.550003,104.870003,105.199997,81.444359,357200
2013-10-22,105.480003,106.599998,104.000000,106.059998,82.110146,264400
2013-10-23,105.849998,106.769997,105.260002,106.339996,82.326935,286100
2013-10-24,106.199997,106.720001,105.699997,106.470001,82.427574,189000
2013-10-25,106.889999,107.489998,106.500000,107.180000,82.977249,299500
2013-10-28,107.360001,107.360001,105.180000,105.860001,81.955330,369600
2013-10-29,105.709999,106.160004,104.809998,106.010002,82.071449,322100
2013-10-30,105.839996,106.309998,104.500000,105.050003,81.328232,346900
2013-10-31,104.779999,105.209999,103.459999,103.599998,80.205673,698400
2013-11-01,108.820000,111.989998,105.690002,108.150002,83.728172,705200
2013-11-04,108.160004,109.220001,107.430000,108.010002,83.619812,427600
2013-11-05,107.269997,107.830002,106.889999,107.080002,82.899841,661100
2013-11-06,109.400002,109.400002,106.629997,106.970001,82.814667,287700
2013-11-07,107.019997,107.709999,105.080002,105.400002,81.599197,580000
2013-11-08,105.040001,105.690002,102.550003,105.029999,81.312744,516800
2013-11-11,105.169998,105.910004,104.470001,105.070000,81.343712,263100
2013-11-12,105.080002,105.080002,103.400002,104.820000,81.150177,297300
2013-11-13,104.489998,105.690002,102.980003,105.639999,81.784996,411000
2013-11-14,105.970001,107.989998,105.889999,107.370003,83.124336,389900
2013-11-15,107.120003,107.910004,106.589996,107.480003,83.209503,369000
2013-11-18,107.730003,107.800003,106.570000,106.660004,82.574677,376500
2013-11-19,106.809998,106.809998,105.519997,106.000000,82.063721,365200
2013-11-20,106.010002,107.080002,104.709999,105.269997,81.498566,633500
2013-11-21,105.639999,106.040001,104.779999,105.980003,82.048225,374500
2013-11-22,105.870003,106.019997,105.040001,105.419998,81.614655,210400
2013-11-25,105.500000,105.599998,104.480003,104.610001,80.987595,242000
2013-11-26,104.419998,105.059998,104.209999,104.389999,80.817261,634100
2013-11-27,104.900002,105.050003,103.849998,104.910004,81.219849,269500
2013-11-29,105.250000,105.260002,103.279999,103.519997,80.143730,173800
2013-12-02,103.250000,104.580002,102.410004,103.139999,79.849510,415100
2013-12-03,103.010002,104.099998,102.779999,103.790001,80.352768,367600
2013-12-04,104.010002,104.239998,101.989998,103.320000,79.988899,332900
2013-12-05,103.010002,103.870003,102.239998,103.800003,80.360497,387100
2013-12-06,104.339996,104.519997,103.480003,104.040001,80.546295,320600
2013-12-09,103.540001,104.129997,103.300003,103.980003,80.499863,489100
2013-12-10,104.000000,104.180000,103.209999,103.720001,80.298561,352800
2013-12-11,103.570000,103.570000,100.830002,101.029999,78.215996,462800
2013-12-12,101.169998,102.059998,100.269997,100.419998,77.743759,420200
2013-12-13,100.930000,102.260002,99.830002,100.300003,77.650856,322900
2013-12-16,100.760002,100.879997,100.250000,100.370003,77.705048,396200
2013-12-17,101.120003,101.379997,100.480003,101.000000,78.192780,463600
2013-12-18,101.000000,103.059998,99.849998,102.699997,79.508896,634000
2013-12-19,102.349998,102.349998,100.190002,100.839996,78.068886,473600
2013-12-20,101.110001,102.000000,100.959999,101.830002,78.835350,546200
2013-12-23,102.300003,102.489998,101.480003,101.720001,78.750191,471700
2013-12-24,101.779999,102.510002,101.669998,102.150002,79.083054,212500
2013-12-26,102.529999,103.120003,101.250000,101.959999,78.935997,277400
2013-12-27,101.910004,102.150002,100.970001,101.690002,78.726974,260200
2013-12-30,100.779999,101.639999,100.699997,101.370003,79.085846,276700
