Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,61.410000,61.860001,61.410000,61.770000,44.521847,1298000
2013-04-11,61.799999,61.970001,61.610001,61.730000,44.493015,1044000
2013-04-12,61.639999,62.119999,61.580002,61.910000,44.622761,1317500
2013-04-15,61.840000,62.119999,61.270000,61.270000,44.161453,1402500
2013-04-16,61.389999,61.639999,60.849998,61.529999,44.348866,1316000
2013-04-17,61.380001,61.560001,61.020000,61.340000,44.211918,1567900
2013-04-18,61.580002,61.750000,61.139999,61.439999,44.284000,1457500
2013-04-19,61.630001,62.549999,61.540001,62.480000,45.033600,1429600
2013-04-22,62.450001,62.599998,62.119999,62.369999,44.954308,957900
2013-04-23,62.459999,62.580002,61.990002,62.500000,45.048004,1001200
2013-04-24,62.610001,63.000000,62.209999,62.770000,45.242615,1077200
2013-04-25,62.820000,63.049999,62.560001,62.990002,45.401188,1179600
2013-04-26,62.900002,63.230000,62.770000,62.840000,45.293072,919400
2013-04-29,63.040001,63.810001,62.880001,63.630001,45.862469,1051000
2013-04-30,63.500000,63.650002,63.320000,63.650002,45.876884,1174700
2013-05-01,63.610001,64.029999,63.259998,63.320000,45.639038,1202700
2013-05-02,63.320000,63.689999,63.009998,63.630001,45.862469,1577600
2013-05-03,63.820000,63.950001,63.020000,63.660000,45.884109,2068700
2013-05-06,63.529999,63.669998,62.700001,62.720001,45.206577,2116400
2013-05-07,62.919998,63.200001,62.700001,63.060001,45.451633,1977800
2013-05-08,62.919998,63.160000,62.189999,62.279999,44.889431,1309800
2013-05-09,62.320000,62.480000,61.250000,61.450001,44.291199,4392000
2013-05-10,61.459999,61.580002,61.130001,61.570000,44.377689,4312300
2013-05-13,60.750000,60.869999,60.349998,60.439999,44.002747,1582200
2013-05-14,60.349998,60.820000,60.209999,60.470001,44.024597,1953700
2013-05-15,60.369999,61.250000,60.310001,60.689999,44.184769,1738300
2013-05-16,60.560001,60.680000,60.080002,60.160000,43.798904,1425200
2013-05-17,60.130001,60.799999,60.130001,60.790001,44.257568,1766900
2013-05-20,60.790001,61.060001,60.520000,60.900002,44.337650,1315400
2013-05-21,60.939999,61.189999,60.439999,60.869999,44.315819,1240400
2013-05-22,60.779999,61.160000,59.480000,59.610001,43.398476,2024400
2013-05-23,59.380001,59.439999,58.349998,59.009998,42.961655,1982700
2013-05-24,58.770000,58.970001,58.369999,58.660000,42.706841,1389600
2013-05-28,58.669998,58.880001,58.310001,58.560001,42.634041,2261100
2013-05-29,58.279999,58.380001,56.849998,57.740002,42.037048,2906100
2013-05-30,57.919998,58.480000,57.509998,57.680000,41.993362,2489100
2013-05-31,57.529999,58.200001,57.070000,57.070000,41.549252,2352000
2013-06-03,57.009998,57.330002,55.830002,56.980000,41.483730,3715700
2013-06-04,56.950001,57.049999,56.230000,56.490002,41.126991,2306200
2013-06-05,56.349998,57.189999,56.000000,56.990002,41.491020,3124700
2013-06-06,56.980000,57.730000,56.560001,57.330002,41.738544,2293700
2013-06-07,57.410000,57.750000,56.880001,57.430000,41.811359,1433800
2013-06-10,57.500000,57.700001,57.130001,57.400002,41.789501,1211300
2013-06-11,57.119999,57.650002,57.009998,57.150002,41.607502,1255600
2013-06-12,57.330002,57.509998,56.590000,56.770000,41.330853,1409700
2013-06-13,56.759998,57.580002,56.500000,57.560001,41.906010,2033200
2013-06-14,57.849998,58.119999,57.549999,57.820000,42.095291,2058600
2013-06-17,58.259998,58.700001,58.240002,58.570000,42.641319,2537300
2013-06-18,58.490002,58.950001,58.130001,58.950001,42.917973,1984100
2013-06-19,58.810001,58.950001,57.270000,57.279999,41.702133,1736900
2013-06-20,57.000000,57.169998,55.700001,55.779999,40.610081,2500300
2013-06-21,56.230000,56.840000,55.599998,56.389999,41.054180,3246400
2013-06-24,55.980000,56.660000,55.419998,56.290001,40.981384,2418200
2013-06-25,56.500000,57.250000,56.150002,57.029999,41.520130,1726200
2013-06-26,57.470001,58.209999,57.400002,58.110001,42.306404,1947900
2013-06-27,58.250000,58.720001,57.900002,58.040001,42.255455,1796100
2013-06-28,57.810001,58.410000,57.529999,58.310001,42.452023,5112000
2013-07-01,58.520000,58.680000,57.349998,57.509998,41.869591,1699600
2013-07-02,57.430000,57.970001,57.320000,57.560001,41.906010,1531700
2013-07-03,57.419998,57.590000,57.180000,57.459999,41.833199,725500
2013-07-05,57.459999,57.459999,56.560001,57.160000,41.614773,1236100
2013-07-08,57.419998,57.740002,57.160000,57.730000,42.029755,1937800
2013-07-09,57.869999,58.029999,57.580002,57.880001,42.138966,1632900
2013-07-10,57.869999,58.110001,57.290001,57.880001,42.138966,1652800
2013-07-11,58.299999,58.820000,58.299999,58.810001,42.816044,1582700
2013-07-12,58.759998,59.279999,58.360001,59.200001,43.099983,1764200
2013-07-15,59.070000,60.130001,59.009998,60.049999,43.718815,1591700
2013-07-16,60.049999,60.139999,59.450001,59.740002,43.493130,1336300
2013-07-17,60.080002,60.240002,59.540001,59.770000,43.514965,1266900
2013-07-18,59.869999,60.389999,59.810001,60.119999,43.769779,1625000
2013-07-19,60.279999,60.599998,60.070000,60.480000,44.031872,2353400
2013-07-22,60.180000,60.439999,59.980000,60.130001,43.777054,1409200
2013-07-23,60.160000,60.580002,59.970001,60.400002,43.973633,1153000
2013-07-24,60.349998,60.490002,59.430000,59.630001,43.413044,1031400
2013-07-25,59.549999,59.840000,59.139999,59.419998,43.260147,1842900
2013-07-26,59.279999,59.950001,59.049999,59.930000,43.631447,1164800
2013-07-29,59.759998,60.470001,59.580002,60.270000,43.878986,1434600
2013-07-30,60.500000,60.709999,60.090000,60.299999,43.900829,1077800
2013-07-31,60.240002,60.439999,59.630001,59.900002,43.609615,1573900
2013-08-01,60.139999,60.459999,59.820000,60.330002,43.922665,1333800
2013-08-02,60.470001,60.660000,59.689999,60.369999,43.951790,1404700
2013-08-05,60.189999,60.270000,59.900002,60.029999,43.704247,940400
2013-08-06,60.080002,60.099998,59.639999,59.799999,43.536808,1194800
2013-08-07,59.549999,60.599998,59.500000,60.540001,44.075562,1368600
2013-08-08,60.580002,60.849998,60.310001,60.590000,44.111958,5873600
2013-08-09,60.500000,60.759998,60.250000,60.299999,43.900829,4529100
2013-08-12,59.509998,59.689999,58.930000,59.279999,43.602932,1800200
2013-08-13,59.259998,59.279999,58.630001,58.709999,43.183674,1598000
2013-08-14,58.610001,58.689999,57.930000,58.240002,42.837971,1273400
2013-08-15,58.000000,58.259998,57.230000,57.389999,42.212757,1765200
2013-08-16,57.220001,57.470001,56.410000,56.639999,41.661106,2017400
2013-08-19,56.610001,56.770000,55.980000,56.099998,41.263916,1370000
2013-08-20,56.099998,57.060001,56.099998,56.419998,41.499283,1455900
2013-08-21,56.299999,56.340000,55.639999,55.730000,40.991756,1228800
2013-08-22,55.860001,56.310001,55.660000,56.049999,41.227127,3118800
2013-08-23,56.139999,56.830002,56.000000,56.590000,41.624325,2175500
2013-08-26,56.549999,56.759998,56.200001,56.200001,41.337467,1960700
2013-08-27,55.880001,56.650002,55.799999,56.310001,41.418377,1735100
2013-08-28,56.180000,56.630001,56.020000,56.439999,41.514008,1445300
2013-08-29,56.250000,56.470001,56.020000,56.200001,41.337467,1069300
2013-08-30,56.220001,56.459999,55.869999,56.230000,41.359528,1441300
2013-09-03,56.509998,56.619999,55.380001,55.500000,40.822582,1506200
2013-09-04,55.660000,55.810001,55.130001,55.590000,40.888779,1614400
2013-09-05,55.549999,55.730000,55.150002,55.150002,40.565151,1614000
2013-09-06,55.439999,56.169998,55.439999,55.590000,40.888779,2581300
2013-09-09,55.590000,55.930000,55.439999,55.830002,41.065311,1232700
2013-09-10,55.950001,56.060001,55.619999,55.900002,41.116806,2190500
2013-09-11,55.540001,55.669998,54.730000,55.000000,40.454800,2877100
2013-09-12,55.009998,55.250000,54.509998,54.630001,40.182659,1977500
2013-09-13,54.730000,55.139999,54.619999,54.880001,40.366554,1377500
2013-09-16,55.660000,55.869999,55.000000,55.110001,40.535709,2208800
2013-09-17,55.310001,55.490002,55.110001,55.279999,40.660774,1401500
2013-09-18,55.520000,57.279999,55.160000,56.990002,41.918549,2683600
2013-09-19,57.070000,57.330002,56.410000,56.580002,41.616978,1404400
2013-09-20,56.560001,56.669998,55.680000,55.970001,41.168289,3063800
2013-09-23,55.840000,56.730000,55.540001,56.400002,41.484581,1464200
2013-09-24,56.230000,56.450001,56.020000,56.259998,41.381588,1519200
2013-09-25,56.209999,56.380001,55.759998,55.779999,41.028534,1069600
2013-09-26,55.750000,56.000000,55.330002,55.639999,40.925556,1348900
2013-09-27,55.470001,55.700001,55.029999,55.150002,40.565151,1086600
2013-09-30,55.000000,55.369999,54.820000,55.139999,40.557781,1854400
2013-10-01,55.180000,55.430000,54.939999,55.169998,40.579849,1188600
2013-10-02,55.080002,55.270000,54.730000,55.200001,40.601917,1553800
2013-10-03,54.990002,55.000000,54.380001,54.630001,40.182659,2152400
2013-10-04,54.619999,54.770000,54.380001,54.509998,40.094391,1642600
2013-10-07,54.320000,55.250000,54.320000,54.790001,40.300343,1959400
2013-10-08,55.020000,55.980000,54.950001,55.419998,40.763737,3271400
2013-10-09,55.500000,56.520000,55.419998,55.830002,41.065311,2633600
2013-10-10,55.950001,56.250000,54.910000,56.160000,41.308041,2882900
2013-10-11,56.169998,56.299999,55.900002,56.259998,41.381588,1934900
2013-10-14,56.000000,56.169998,55.299999,55.959999,41.160931,1960100
2013-10-15,55.790001,55.959999,55.270000,55.310001,40.682827,1651300
2013-10-16,55.560001,55.860001,55.250000,55.849998,41.080025,2237100
2013-10-17,55.669998,56.799999,55.360001,56.750000,41.742008,1696400
2013-10-18,56.919998,57.060001,56.540001,56.860001,41.822914,3309100
2013-10-21,56.639999,56.910000,56.340000,56.650002,41.668453,1691100
2013-10-22,56.700001,58.130001,56.700001,57.860001,42.558456,3015200
2013-10-23,58.189999,59.240002,58.000000,58.349998,42.918865,3040900
2013-10-24,58.570000,58.689999,57.910000,58.220001,42.823261,1339900
2013-10-25,58.150002,58.590000,57.770000,58.590000,43.095409,1367600
2013-10-28,58.439999,58.799999,58.230000,58.419998,42.970352,6990800
2013-10-29,58.419998,58.630001,58.139999,58.459999,42.999783,1437600
2013-10-30,58.419998,58.880001,58.150002,58.169998,42.786476,1250500
2013-10-31,58.230000,58.430000,57.410000,58.220001,42.823261,1988200
2013-11-01,58.430000,58.660000,58.119999,58.410000,42.963013,1283000
2013-11-04,58.660000,58.750000,58.119999,58.639999,43.132187,1681300
2013-11-05,58.490002,59.200001,58.330002,58.349998,42.918865,2113100
2013-11-06,58.570000,58.830002,58.410000,58.820000,43.264576,2308800
2013-11-07,58.889999,59.130001,58.340000,58.549999,43.065987,7001800
2013-11-08,57.619999,57.630001,56.240002,57.270000,42.571655,3434300
2013-11-11,57.250000,57.380001,56.849998,57.150002,42.482468,1605000
2013-11-12,56.950001,57.099998,56.360001,56.830002,42.244583,1673200
2013-11-13,56.560001,57.160000,56.310001,57.130001,42.467583,1736000
2013-11-14,57.270000,57.849998,57.139999,57.549999,42.779793,1282300
2013-11-15,57.560001,58.200001,57.410000,58.070000,43.166340,2188200
2013-11-18,58.000000,58.279999,57.830002,58.220001,43.277851,1616400
2013-11-19,58.080002,58.240002,57.520000,57.840000,42.995369,1328600
2013-11-20,57.439999,57.720001,56.830002,56.939999,42.326347,2447100
2013-11-21,56.689999,56.740002,56.049999,56.240002,41.806004,3242500
2013-11-22,56.110001,56.400002,55.889999,55.919998,41.568134,2018900
2013-11-25,56.009998,56.270000,55.799999,55.860001,41.523533,1792400
2013-11-26,55.799999,55.799999,55.110001,55.180000,41.018063,2606300
2013-11-27,55.150002,55.299999,55.000000,55.189999,41.025478,1296700
2013-11-29,55.200001,55.619999,55.139999,55.209999,41.040348,827400
2013-12-02,55.209999,55.419998,54.700001,55.080002,40.943722,1687900
2013-12-03,55.080002,55.360001,54.810001,55.299999,41.107258,1421100
2013-12-04,55.009998,55.599998,54.759998,55.549999,41.293102,1706900
2013-12-05,55.360001,55.580002,54.830002,54.959999,40.854515,1782400
2013-12-06,55.189999,55.869999,55.119999,55.849998,41.516109,1549600
2013-12-09,55.750000,55.849998,54.990002,55.560001,41.300526,2055700
2013-12-10,55.410000,55.549999,54.810001,54.840000,40.765320,1855400
2013-12-11,54.820000,54.970001,54.430000,54.459999,40.482861,1770900
2013-12-12,54.529999,54.900002,54.330002,54.400002,40.438248,2058900
2013-12-13,54.470001,54.700001,54.169998,54.330002,40.386219,1293300
2013-12-16,54.820000,54.980000,54.290001,54.590000,40.579475,2076200
2013-12-17,54.590000,55.130001,54.540001,54.759998,40.705849,2769300
2013-12-18,54.730000,55.500000,54.279999,55.410000,41.189026,2207200
2013-12-19,55.220001,55.220001,54.509998,54.849998,40.772743,1439100
2013-12-20,54.919998,55.450001,54.700001,54.770000,40.713284,3893300
2013-12-23,54.980000,55.150002,54.610001,54.770000,40.713284,2313900
2013-12-24,54.840000,55.560001,54.680000,55.230000,41.055225,1298800
2013-12-26,55.189999,55.340000,54.779999,54.990002,40.876823,1446400
2013-12-27,55.000000,55.369999,54.849998,55.049999,40.921417,1048800
2013-12-30,55.099998,55.340000,55.020000,55.230000,41.055225,1163100
