Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,29.700001,30.400000,29.350000,30.030001,30.030001,451300
2013-06-28,29.799999,30.799999,29.790001,30.309999,30.309999,731600
2013-07-01,30.340000,31.000000,30.100000,30.950001,30.950001,337800
2013-07-02,30.670000,31.150000,30.200001,30.480000,30.480000,411600
2013-07-03,30.450001,30.719999,29.260000,30.590000,30.590000,538500
2013-07-05,30.650000,31.680000,30.650000,31.650000,31.650000,144700
2013-07-08,31.750000,32.270000,30.980000,31.790001,31.790001,286600
2013-07-09,31.840000,32.000000,31.379999,31.760000,31.760000,178000
2013-07-10,31.680000,31.680000,31.150000,31.500000,31.500000,107100
2013-07-11,31.660000,31.660000,31.410000,31.430000,31.430000,270300
2013-07-12,31.219999,31.600000,31.080000,31.530001,31.530001,116400
2013-07-15,31.559999,31.670000,31.330000,31.379999,31.379999,88700
2013-07-16,31.459999,31.629999,31.280001,31.400000,31.400000,129800
2013-07-17,31.610001,31.740000,31.020000,31.350000,31.350000,253000
2013-07-18,31.490000,31.490000,30.969999,31.370001,31.370001,332400
2013-07-19,31.139999,31.270000,30.910000,31.200001,31.200001,57600
2013-07-22,31.350000,31.379999,31.030001,31.299999,31.299999,95800
2013-07-23,31.250000,31.400000,30.600000,31.129999,31.129999,110800
2013-07-24,31.040001,31.040001,30.459999,30.719999,30.719999,75100
2013-07-25,30.730000,30.740000,30.160000,30.270000,30.270000,262300
2013-07-26,30.250000,31.190001,30.100000,30.969999,30.969999,569200
2013-07-29,30.770000,31.389999,29.650000,30.260000,30.260000,494000
2013-07-30,30.360001,30.360001,29.670000,29.760000,29.760000,200400
2013-07-31,29.760000,30.860001,29.320000,30.309999,30.309999,561700
2013-08-01,30.500000,30.500000,29.879999,30.250000,30.250000,770100
2013-08-02,30.070000,30.940001,30.059999,30.590000,30.590000,145900
2013-08-05,30.540001,30.920000,30.469999,30.740000,30.740000,325600
2013-08-06,30.570000,30.840000,30.080000,30.260000,30.260000,173600
2013-08-07,30.360001,30.490000,30.080000,30.180000,30.180000,102000
2013-08-08,28.920000,30.459999,28.280001,30.049999,30.049999,1107700
2013-08-09,30.469999,31.280001,30.330000,31.020000,31.020000,9222500
2013-08-12,30.990000,31.620001,30.870001,31.600000,31.600000,933100
2013-08-13,31.450001,32.310001,31.280001,32.220001,32.220001,912900
2013-08-14,32.060001,32.700001,31.600000,32.439999,32.439999,637100
2013-08-15,32.169998,32.840000,31.660000,32.790001,32.790001,737300
2013-08-16,32.919998,32.930000,31.920000,31.969999,31.969999,1779200
2013-08-19,32.439999,32.480000,31.139999,31.459999,31.459999,915000
2013-08-20,31.209999,31.660000,30.959999,31.459999,31.459999,471100
2013-08-21,31.170000,31.950001,31.059999,31.799999,31.799999,399500
2013-08-22,31.730000,32.490002,31.580000,32.419998,32.419998,312700
2013-08-23,32.220001,32.270000,31.620001,31.780001,31.780001,634700
2013-08-26,31.930000,31.930000,31.570000,31.690001,31.690001,464600
2013-08-27,31.400000,31.500000,31.020000,31.209999,31.209999,622800
2013-08-28,31.100000,31.320000,30.860001,31.100000,31.100000,413300
2013-08-29,30.969999,31.260000,30.830000,31.209999,31.209999,341300
2013-08-30,31.129999,31.260000,30.910000,31.090000,31.090000,379200
2013-09-03,31.350000,32.060001,31.010000,31.459999,31.459999,498100
2013-09-04,31.920000,32.040001,30.950001,31.160000,31.160000,571300
2013-09-05,31.070000,31.520000,30.879999,31.150000,31.150000,564400
2013-09-06,31.370001,31.520000,30.870001,31.309999,31.309999,186200
2013-09-09,31.430000,31.740000,30.980000,31.190001,31.190001,485100
2013-09-10,31.430000,31.940001,31.200001,31.750000,31.750000,370800
2013-09-11,31.600000,32.070000,31.209999,31.799999,31.799999,348500
2013-09-12,31.930000,32.189999,31.840000,31.879999,31.879999,440700
2013-09-13,31.980000,32.610001,31.750000,32.570000,32.570000,375000
2013-09-16,32.759998,32.889999,32.090000,32.299999,32.299999,325400
2013-09-17,32.250000,33.259998,32.099998,33.180000,33.180000,458400
2013-09-18,33.049999,33.240002,32.419998,33.060001,33.060001,210600
2013-09-19,33.009998,33.560001,32.860001,33.189999,33.189999,297600
2013-09-20,33.139999,33.160000,32.630001,33.049999,33.049999,487000
2013-09-23,33.060001,33.669998,32.759998,32.840000,32.840000,212400
2013-09-24,32.689999,32.939999,31.809999,31.940001,31.940001,553400
2013-09-25,31.830000,32.090000,31.410000,31.650000,31.650000,615200
2013-09-26,31.600000,31.840000,31.129999,31.270000,31.270000,644100
2013-09-27,31.120001,31.309999,30.469999,31.020000,31.020000,359100
2013-09-30,30.730000,30.980000,30.190001,30.850000,30.850000,924000
2013-10-01,30.860001,31.170000,30.559999,30.830000,30.830000,1035600
2013-10-02,30.150000,31.400000,29.860001,31.340000,31.340000,1862500
2013-10-03,31.209999,31.420000,30.400000,30.540001,30.540001,398900
2013-10-04,30.980000,31.969999,30.700001,31.250000,31.250000,1053100
2013-10-07,31.150000,31.320000,30.790001,30.850000,30.850000,417800
2013-10-08,30.820000,31.049999,29.820000,30.200001,30.200001,1213100
2013-10-09,30.150000,30.590000,30.000000,30.320000,30.320000,808200
2013-10-10,30.680000,30.990000,30.309999,30.889999,30.889999,343900
2013-10-11,30.959999,31.520000,30.610001,30.740000,30.740000,382200
2013-10-14,30.520000,30.670000,29.959999,30.480000,30.480000,356300
2013-10-15,30.480000,30.820000,29.940001,30.160000,30.160000,564600
2013-10-16,30.230000,30.230000,29.500000,29.930000,29.930000,861200
2013-10-17,29.980000,30.170000,28.570000,29.809999,29.809999,1292300
2013-10-18,30.490000,30.660000,29.830000,30.059999,30.059999,1015700
2013-10-21,31.170000,31.629999,30.680000,31.219999,31.219999,1364700
2013-10-22,31.260000,32.029999,31.090000,31.990000,31.990000,787500
2013-10-23,31.980000,32.599998,31.639999,32.349998,32.349998,713200
2013-10-24,32.689999,33.500000,32.330002,32.869999,32.869999,1389400
2013-10-25,32.680000,33.299999,32.340000,32.439999,32.439999,1265500
2013-10-28,32.689999,33.299999,31.799999,32.060001,32.060001,1616100
2013-10-29,33.299999,33.419998,31.299999,32.230000,32.230000,3081100
2013-10-30,32.250000,32.910000,31.799999,32.119999,32.119999,494300
2013-10-31,32.040001,32.320000,31.559999,32.020000,32.020000,408900
2013-11-01,32.040001,32.419998,31.670000,32.279999,32.279999,206400
2013-11-04,32.049999,32.849998,32.049999,32.720001,32.720001,514100
2013-11-05,32.709999,32.709999,31.780001,31.860001,31.860001,311000
2013-11-06,32.009998,32.290001,31.770000,32.240002,32.240002,152600
2013-11-07,32.450001,32.630001,31.120001,31.309999,31.309999,381000
2013-11-08,31.370001,31.980000,31.299999,31.420000,31.420000,261400
2013-11-11,31.480000,32.209999,31.340000,32.099998,32.099998,215000
2013-11-12,32.029999,32.330002,31.799999,31.969999,31.969999,544300
2013-11-13,31.770000,32.150002,31.549999,32.090000,32.090000,177600
2013-11-14,32.040001,32.119999,31.660000,31.910000,31.910000,199500
2013-11-15,32.020000,33.119999,31.500000,33.070000,33.070000,515900
2013-11-18,33.029999,33.820000,32.759998,33.130001,33.130001,642600
2013-11-19,33.049999,33.400002,32.759998,32.869999,32.869999,267300
2013-11-20,32.250000,32.779999,31.770000,32.750000,32.750000,457100
2013-11-21,32.950001,33.330002,32.669998,33.200001,33.200001,332100
2013-11-22,33.200001,33.610001,33.000000,33.570000,33.570000,910600
2013-11-25,33.750000,33.810001,33.110001,33.549999,33.549999,487500
2013-11-26,33.439999,34.259998,33.439999,33.990002,33.990002,767600
2013-11-27,33.970001,34.549999,33.950001,34.360001,34.360001,311500
2013-11-29,34.419998,34.490002,34.000000,34.099998,34.099998,132000
2013-12-02,34.049999,34.439999,33.930000,34.119999,34.119999,235400
2013-12-03,33.430000,34.169998,33.160000,33.549999,33.549999,1968100
2013-12-04,33.650002,33.860001,33.200001,33.240002,33.240002,10129000
2013-12-05,33.250000,33.450001,32.990002,33.000000,33.000000,1328700
2013-12-06,33.090000,33.639999,33.009998,33.520000,33.520000,906000
2013-12-09,33.680000,33.730000,33.240002,33.560001,33.560001,463400
2013-12-10,33.410000,33.599998,33.240002,33.240002,33.240002,409100
2013-12-11,33.250000,33.419998,33.000000,33.000000,33.000000,686900
2013-12-12,33.139999,33.139999,32.029999,32.110001,32.110001,823700
2013-12-13,32.270000,32.480000,31.500000,31.650000,31.650000,921900
2013-12-16,31.870001,32.480000,31.660000,32.290001,32.290001,594700
2013-12-17,32.400002,32.520000,32.000000,32.139999,32.139999,545200
2013-12-18,32.250000,32.430000,31.700001,31.900000,31.900000,556100
2013-12-19,32.200001,33.500000,32.130001,33.160000,33.160000,1533100
2013-12-20,33.290001,34.939999,33.180000,34.520000,34.520000,4016900
2013-12-23,34.580002,34.880001,33.970001,34.750000,34.750000,674800
2013-12-24,34.750000,35.160000,34.540001,35.099998,35.099998,313400
2013-12-26,35.090000,35.169998,34.680000,35.060001,35.060001,435200
2013-12-27,35.029999,35.320000,35.009998,35.119999,35.119999,132500
2013-12-30,35.189999,35.520000,34.930000,35.250000,35.250000,420200
