Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,72.570000,72.839996,71.680000,72.010002,63.757153,6293100
2013-06-25,72.629997,73.650002,72.559998,73.230003,64.837357,4754200
2013-06-26,73.639999,74.250000,73.330002,73.900002,65.430557,4894200
2013-06-27,74.379997,75.430000,74.379997,75.120003,66.510742,4215300
2013-06-28,75.010002,75.330002,74.330002,74.760002,66.191978,7964400
2013-07-01,75.529999,76.459999,75.430000,75.639999,66.971123,5007600
2013-07-02,75.430000,76.290001,74.300003,74.620003,66.269547,5041200
2013-07-03,74.019997,74.779999,73.910004,74.580002,66.234032,3007000
2013-07-05,75.309998,76.370003,75.120003,76.309998,67.770416,4501500
2013-07-08,76.910004,77.809998,76.849998,77.040001,68.418739,5106200
2013-07-09,77.739998,77.949997,77.080002,77.610001,68.924957,3915200
2013-07-10,77.389999,77.570000,75.940002,76.330002,67.788170,4872200
2013-07-11,77.540001,77.620003,76.559998,76.940002,68.329941,5715000
2013-07-12,77.330002,78.449997,77.290001,78.330002,69.564377,4878200
2013-07-15,78.610001,78.629997,77.500000,77.849998,69.138107,4243300
2013-07-16,78.089996,78.339996,77.750000,78.269997,69.511078,4637600
2013-07-17,75.349998,77.449997,74.620003,76.800003,68.205582,16305300
2013-07-18,75.440002,75.750000,73.860001,74.010002,65.727814,10352300
2013-07-19,73.620003,74.739998,73.470001,74.059998,65.772232,8072500
2013-07-22,74.430000,75.199997,74.209999,74.720001,66.358353,5456700
2013-07-23,75.029999,75.180000,74.360001,74.410004,66.083061,4113000
2013-07-24,74.849998,76.070000,74.750000,75.360001,66.926743,6139000
2013-07-25,75.059998,75.809998,75.029999,75.769997,67.290848,4080300
2013-07-26,75.500000,75.550003,74.410004,75.339996,66.908974,3537600
2013-07-29,75.160004,75.360001,74.330002,75.059998,66.660316,3249400
2013-07-30,75.480003,75.540001,74.830002,75.190002,66.775772,3762200
2013-07-31,75.150002,75.860001,73.470001,73.769997,65.514656,10320700
2013-08-01,74.529999,76.099998,74.510002,75.629997,67.166504,5981400
2013-08-02,75.620003,75.730003,75.000000,75.690002,67.219818,2485400
2013-08-05,75.470001,76.040001,75.209999,75.930000,67.432953,2237100
2013-08-06,75.870003,76.099998,75.470001,75.809998,67.326385,2566000
2013-08-07,75.459999,75.709999,74.849998,75.139999,66.731354,3083900
2013-08-08,75.790001,77.269997,75.480003,76.190002,67.663849,3293600
2013-08-09,76.180000,76.360001,75.010002,75.500000,67.051064,3963600
2013-08-12,75.110001,75.610001,74.889999,75.489998,67.042168,2292600
2013-08-13,75.489998,76.440002,74.889999,76.230003,67.699379,2964900
2013-08-14,76.040001,76.430000,75.750000,75.879997,67.388557,2945400
2013-08-15,75.269997,75.430000,74.620003,74.879997,66.500473,3834400
2013-08-16,74.860001,75.349998,74.650002,75.169998,66.758003,4248200
2013-08-19,75.120003,75.209999,74.300003,74.339996,66.020874,3478900
2013-08-20,74.410004,74.669998,73.800003,74.269997,65.958717,2900900
2013-08-21,74.010002,74.330002,73.250000,73.440002,65.221581,2983100
2013-08-22,73.660004,74.000000,73.400002,73.860001,65.594620,2354900
2013-08-23,73.870003,74.000000,73.129997,73.650002,65.408104,2518500
2013-08-26,73.760002,74.470001,73.430000,73.610001,65.372574,2372400
2013-08-27,72.800003,72.930000,71.769997,71.910004,63.862839,3712600
2013-08-28,71.699997,72.339996,71.540001,72.010002,63.951622,2963200
2013-08-29,71.809998,72.620003,71.580002,72.220001,64.138123,2957100
2013-08-30,72.150002,72.239998,71.470001,71.910004,63.862839,3779500
2013-09-03,72.589996,73.410004,72.139999,72.430000,64.324623,3994100
2013-09-04,72.519997,73.500000,72.230003,73.139999,64.955170,2913300
2013-09-05,73.160004,74.230003,72.889999,73.800003,65.541306,3600700
2013-09-06,73.919998,74.019997,72.400002,73.349998,65.141693,3369200
2013-09-09,73.589996,73.809998,73.150002,73.660004,65.416977,3189500
2013-09-10,74.220001,74.660004,74.000000,74.599998,66.251770,3269100
2013-09-11,74.699997,75.220001,74.400002,75.180000,66.766891,3297900
2013-09-12,75.290001,75.610001,74.970001,75.290001,66.864601,2502200
2013-09-13,75.580002,75.750000,75.070000,75.300003,66.873451,2664400
2013-09-16,76.339996,76.430000,75.440002,75.599998,67.139877,4536200
2013-09-17,75.599998,77.000000,75.599998,76.919998,68.312164,4047200
2013-09-18,76.989998,77.809998,76.540001,77.639999,68.951569,4136000
2013-09-19,77.809998,77.900002,77.150002,77.570000,68.889435,3997600
2013-09-20,77.620003,77.889999,77.150002,77.320000,68.667397,10105500
2013-09-23,77.290001,77.660004,76.129997,76.440002,67.885872,4078900
2013-09-24,76.389999,76.940002,75.959999,76.070000,67.557312,3020200
2013-09-25,76.129997,76.559998,75.620003,75.989998,67.486221,3090300
2013-09-26,76.000000,77.000000,75.779999,76.320000,67.779320,2927000
2013-09-27,76.059998,76.089996,75.430000,75.889999,67.397415,2522500
2013-09-30,74.970001,75.849998,74.639999,75.519997,67.068825,3330500
2013-10-01,75.639999,76.010002,75.449997,75.930000,67.432953,2969600
2013-10-02,75.129997,75.290001,74.169998,74.580002,66.435265,4363400
2013-10-03,74.110001,74.290001,73.300003,74.019997,65.936424,4364500
2013-10-04,73.879997,74.330002,73.610001,74.309998,66.194748,2883500
2013-10-07,73.500000,73.529999,72.900002,72.940002,64.974365,3320300
2013-10-08,73.029999,73.099998,72.129997,72.220001,64.333000,3945800
2013-10-09,72.379997,72.709999,72.080002,72.220001,64.333000,4701500
2013-10-10,73.190002,74.669998,73.010002,74.660004,66.506531,3769900
2013-10-11,74.669998,75.440002,74.410004,75.400002,67.165695,3913900
2013-10-14,75.330002,76.110001,75.099998,76.070000,67.762558,3017200
2013-10-15,75.629997,76.360001,75.230003,75.250000,67.032112,4113700
2013-10-16,75.639999,76.750000,75.449997,76.320000,67.985260,6468200
2013-10-17,77.940002,80.400002,77.800003,80.230003,71.468246,10366600
2013-10-18,80.110001,80.680000,79.309998,80.519997,71.726570,7598200
2013-10-21,80.470001,80.989998,80.309998,80.400002,71.619675,3691500
2013-10-22,80.769997,81.169998,80.430000,80.870003,72.038330,3300000
2013-10-23,80.559998,80.820000,80.010002,80.629997,71.824570,2895100
2013-10-24,80.769997,81.000000,80.449997,80.900002,72.065056,3181800
2013-10-25,80.760002,82.669998,80.760002,82.610001,73.588326,6291100
2013-10-28,82.720001,83.139999,82.029999,82.760002,73.721962,4566100
2013-10-29,83.120003,83.739998,82.930000,83.660004,74.523666,3485200
2013-10-30,83.699997,83.830002,82.800003,83.099998,74.024803,3747800
2013-10-31,82.790001,82.989998,81.690002,81.800003,72.866776,5637700
2013-11-01,82.120003,82.639999,81.790001,82.160004,73.187454,3358900
2013-11-04,82.410004,82.639999,81.750000,81.930000,72.982605,2643600
2013-11-05,81.629997,82.129997,81.089996,81.900002,72.955872,2591400
2013-11-06,82.550003,82.599998,81.820000,82.120003,73.151840,2636900
2013-11-07,82.330002,82.599998,80.879997,80.919998,72.082886,3485800
2013-11-08,81.309998,81.949997,81.080002,81.779999,72.848961,4369500
2013-11-11,81.589996,81.680000,81.190002,81.400002,72.510475,2224200
2013-11-12,81.230003,81.349998,80.580002,81.029999,72.180878,2237200
2013-11-13,80.570000,81.470001,80.220001,81.440002,72.546120,2828200
2013-11-14,81.610001,81.910004,81.349998,81.889999,72.946938,2284100
2013-11-15,83.029999,83.260002,82.370003,82.800003,73.757553,4439700
2013-11-18,82.849998,82.980003,82.160004,82.339996,73.347801,3104800
2013-11-19,82.379997,82.879997,82.269997,82.459999,73.454712,2775000
2013-11-20,82.959999,83.419998,81.959999,82.250000,73.267647,3510500
2013-11-21,82.629997,84.000000,82.570000,83.949997,74.781982,4355200
2013-11-22,83.919998,83.930000,83.370003,83.849998,74.692924,2690300
2013-11-25,84.320000,84.760002,84.080002,84.589996,75.352097,3657700
2013-11-26,84.750000,85.589996,84.699997,85.089996,75.797493,4896800
2013-11-27,85.260002,85.660004,84.980003,85.589996,76.242897,2520000
2013-11-29,85.879997,86.190002,85.510002,85.800003,76.429947,2144600
2013-12-02,86.019997,86.529999,85.160004,85.290001,75.975639,3620800
2013-12-03,84.889999,85.330002,84.199997,84.610001,75.369911,3546100
2013-12-04,84.209999,85.239998,83.760002,84.500000,75.271919,3579700
2013-12-05,84.269997,84.989998,84.150002,84.540001,75.307556,3677800
2013-12-06,85.589996,86.089996,85.349998,85.930000,76.545746,2666600
2013-12-09,86.169998,86.400002,85.349998,85.750000,76.385399,2436500
2013-12-10,85.379997,85.739998,85.080002,85.290001,75.975639,2354200
2013-12-11,85.279999,85.669998,83.809998,83.900002,74.737450,3782300
2013-12-12,83.779999,84.279999,83.209999,83.300003,74.202957,3574300
2013-12-13,83.320000,83.919998,83.230003,83.680000,74.541458,3594900
2013-12-16,83.959999,84.970001,83.959999,84.519997,75.289742,3599000
2013-12-17,84.709999,84.720001,83.989998,84.110001,74.924522,2893700
2013-12-18,84.300003,86.120003,83.550003,85.989998,76.599197,5332300
2013-12-19,85.940002,86.529999,85.910004,86.410004,76.973335,3956300
2013-12-20,86.709999,87.779999,86.440002,87.570000,78.006668,6294500
2013-12-23,88.000000,88.580002,87.940002,88.309998,78.665833,3242600
2013-12-24,88.339996,88.739998,88.190002,88.690002,79.004349,1042700
2013-12-26,88.900002,89.230003,88.760002,89.000000,79.280479,1745200
2013-12-27,88.820000,89.510002,88.820000,89.190002,79.449738,1797400
2013-12-30,89.190002,89.620003,89.139999,89.589996,79.806068,1769000
