Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,18.915001,19.219999,18.695000,19.070000,14.386385,8764800
2013-06-04,19.035000,19.177500,18.997499,19.122499,14.425989,9123200
2013-06-05,19.062500,19.090000,18.910000,18.997499,14.331693,6137600
2013-06-06,18.992500,19.347500,18.947500,19.347500,14.595725,11546400
2013-06-07,19.502501,19.707500,19.382500,19.700001,14.861660,13048400
2013-06-10,19.682501,19.850000,19.600000,19.670000,14.839028,12840800
2013-06-11,19.525000,19.780001,19.467501,19.717501,14.874861,11426000
2013-06-12,19.812500,19.860001,19.405001,19.437500,14.663629,6787600
2013-06-13,19.465000,19.827499,19.397499,19.782499,14.923896,6768400
2013-06-14,19.795000,20.082500,19.787500,19.932501,15.037053,9051200
2013-06-17,20.097500,20.240000,20.052500,20.165001,15.212456,9203600
2013-06-18,20.215000,20.424999,20.180000,20.397499,15.387847,7748000
2013-06-19,20.350000,20.445000,20.047501,20.047501,15.123809,7854000
2013-06-20,19.892500,19.897499,19.299999,19.332500,14.584418,10064000
2013-06-21,19.487499,19.690001,19.227501,19.582500,14.773018,12692000
2013-06-24,19.459999,19.767500,19.302500,19.594999,14.782444,6763200
2013-06-25,19.737499,19.842501,19.530001,19.750000,14.899378,6478400
2013-06-26,19.900000,20.117500,19.877501,19.959999,15.057801,6674800
2013-06-27,20.055000,20.237499,19.980000,20.105000,15.167190,5000000
2013-06-28,20.365000,20.442499,20.045000,20.370001,15.367104,10970400
2013-07-01,20.469999,20.487499,19.987499,20.057501,15.131353,10427600
2013-07-02,20.057501,20.250000,20.004999,20.084999,15.152103,7936400
2013-07-03,19.982500,20.105000,19.930000,20.030001,15.110607,2791200
2013-07-05,20.042500,20.077499,19.760000,19.982500,15.074777,4780000
2013-07-08,20.002501,20.275000,19.950001,20.165001,15.212456,7979600
2013-07-09,20.254999,20.420000,20.162500,20.337500,15.342585,6248000
2013-07-10,20.295000,20.482500,20.215000,20.407499,15.395392,4185200
2013-07-11,20.570000,20.850000,20.565001,20.807501,15.697150,6942400
2013-07-12,20.799999,21.035000,20.700001,21.002501,15.844264,5784000
2013-07-15,20.930000,21.469999,20.915001,21.360001,16.113966,8212000
2013-07-16,21.377501,21.412500,21.117500,21.240000,16.023432,10526400
2013-07-17,21.362499,21.412500,21.152500,21.202499,15.995141,7074800
2013-07-18,21.264999,21.422501,21.207500,21.357500,16.112072,5822000
2013-07-19,21.382500,21.455000,21.219999,21.240000,16.023432,7274800
2013-07-22,21.257500,21.342501,21.200001,21.219999,16.008341,4962000
2013-07-23,21.257500,21.352501,21.155001,21.200001,15.993257,10316000
2013-07-24,21.190001,21.212500,20.910000,20.940001,15.797110,8738000
2013-07-25,20.902500,21.055000,20.895000,21.020000,15.857462,7286800
2013-07-26,20.812500,21.002501,20.740000,20.987499,15.832940,5994000
2013-07-29,21.025000,21.422501,21.012501,21.197500,15.991367,11703600
2013-07-30,21.912500,21.912500,21.252501,21.620001,16.310106,9713600
2013-07-31,21.655001,21.780001,21.379999,21.652500,16.334623,11404800
2013-08-01,21.754999,22.097500,21.754999,22.072500,16.651472,11642400
2013-08-02,22.025000,22.047501,21.870001,21.985001,16.585461,7118400
2013-08-05,21.952499,21.952499,21.750000,21.770000,16.423260,4948400
2013-08-06,21.802500,21.877501,21.670000,21.705000,16.374228,8517600
2013-08-07,21.787500,21.822500,21.602501,21.690001,16.362909,7034400
2013-08-08,21.709999,21.775000,21.592501,21.657499,16.338398,5855200
2013-08-09,21.639999,21.719999,21.485001,21.565001,16.268606,4534800
2013-08-12,21.500000,21.535000,21.317499,21.397499,16.142246,3780800
2013-08-13,21.434999,21.452499,21.242500,21.275000,16.049837,4096400
2013-08-14,21.232500,21.307501,21.004999,21.105000,15.921588,5932400
2013-08-15,20.980000,20.980000,20.709999,20.750000,15.653777,5862800
2013-08-16,20.780001,20.820000,20.360001,20.537500,15.493467,10182000
2013-08-19,20.500000,20.625000,20.330000,20.385000,15.378426,4343200
2013-08-20,20.405001,20.752501,20.352501,20.547501,15.501006,5474800
2013-08-21,20.467501,20.492500,20.080000,20.195000,15.235082,8494800
2013-08-22,20.240000,20.307501,20.094999,20.242500,15.270917,5746400
2013-08-23,20.250000,20.420000,20.160000,20.352501,15.353905,2948800
2013-08-26,20.344999,20.360001,20.132500,20.139999,15.193597,4568000
2013-08-27,20.012501,20.370001,19.934999,20.272499,15.293550,9257600
2013-08-28,20.160000,20.372499,19.937500,20.270000,15.417148,10868000
2013-08-29,20.260000,20.277500,20.070000,20.139999,15.318274,5517200
2013-08-30,20.150000,20.247499,19.987499,20.090000,15.280239,4584400
2013-09-03,20.267500,20.280001,19.857500,19.942499,15.168058,5661600
2013-09-04,19.910000,20.082500,19.780001,20.025000,15.230800,4672400
2013-09-05,20.082500,20.195000,19.955000,19.990000,15.204182,9409200
2013-09-06,20.049999,20.205000,19.977501,20.002501,15.213690,10634000
2013-09-09,20.025000,20.075001,19.962500,20.057501,15.255520,6589200
2013-09-10,20.139999,20.167500,20.037500,20.152500,15.327774,4953600
2013-09-11,20.137501,20.137501,19.707500,19.902500,15.137630,12500000
2013-09-12,19.945000,20.002501,19.730000,19.817499,15.072977,8762000
2013-09-13,19.892500,19.947500,19.770000,19.805000,15.063475,5864000
2013-09-16,20.065001,20.182501,19.725000,19.792500,15.053965,13087200
2013-09-17,19.792500,19.879999,19.707500,19.750000,15.021642,8370000
2013-09-18,19.712500,20.719999,19.702499,20.637501,15.696664,16770800
2013-09-19,20.650000,20.972500,20.620001,20.674999,15.725181,8138800
2013-09-20,20.462500,20.500000,20.135000,20.172501,15.342986,19157600
2013-09-23,20.127501,20.362499,20.025000,20.305000,15.443769,9525200
2013-09-24,20.320000,20.407499,20.187500,20.305000,15.443769,8531200
2013-09-25,20.280001,20.382500,20.082500,20.082500,15.274535,7890000
2013-09-26,20.129999,20.242500,20.030001,20.110001,15.295456,7223200
2013-09-27,20.094999,20.147499,19.952499,20.017500,15.225101,6580800
2013-09-30,19.942499,20.042500,19.875000,20.040001,15.242208,9527600
2013-10-01,20.067499,20.180000,19.980000,20.017500,15.225101,6983200
2013-10-02,19.937500,20.132500,19.910000,20.102501,15.289751,7471600
2013-10-03,20.052500,20.052500,19.742500,19.862499,15.107207,5912800
2013-10-04,19.867500,19.962500,19.790001,19.912500,15.145239,4421600
2013-10-07,19.809999,19.972500,19.787500,19.837500,15.088190,3274400
2013-10-08,19.827499,20.167500,19.827499,19.922501,15.152843,6566000
2013-10-09,19.992500,20.317499,19.907499,20.000000,15.211786,5631600
2013-10-10,20.115000,20.377501,19.882500,20.350000,15.477994,7826800
2013-10-11,20.325001,20.485001,20.272499,20.437500,15.544545,5708400
2013-10-14,20.315001,20.327499,20.012501,20.264999,15.413342,6559200
2013-10-15,20.219999,20.287500,20.035000,20.052500,15.251718,5128000
2013-10-16,20.107500,20.377501,20.040001,20.377501,15.498910,6514800
2013-10-17,20.305000,20.772499,20.165001,20.750000,15.782228,6038000
2013-10-18,20.870001,20.977501,20.802500,20.885000,15.884907,8859200
2013-10-21,20.865000,21.047501,20.830000,20.947500,15.932446,7234800
2013-10-22,20.967501,21.382500,20.950001,21.252501,16.164425,8082400
2013-10-23,21.145000,21.487499,21.129999,21.272499,16.179636,6916800
2013-10-24,21.385000,21.385000,21.129999,21.292500,16.194849,4946400
2013-10-25,21.250000,21.492500,21.125000,21.487499,16.343163,4425200
2013-10-28,21.389999,21.512501,21.172501,21.290001,16.192947,9420400
2013-10-29,21.292500,21.512501,21.232500,21.495001,16.348864,5581200
2013-10-30,21.552500,21.682501,21.367500,21.395000,16.272802,6546000
2013-10-31,21.400000,21.434999,21.025000,21.187500,16.114992,11776400
2013-11-01,21.582500,22.437500,21.400000,22.035000,16.759584,16216000
2013-11-04,22.162500,22.245001,21.745001,22.022499,16.750072,10095200
2013-11-05,21.992500,22.187500,21.805000,21.815001,16.592262,9432000
2013-11-06,22.110001,22.110001,21.910000,22.087500,16.799513,8566800
2013-11-07,22.055000,22.182501,21.700001,21.750000,16.542818,8948000
2013-11-08,21.750000,21.792500,21.367500,21.780001,16.565639,8816800
2013-11-11,21.780001,21.815001,21.602501,21.637501,16.457251,4615600
2013-11-12,21.532499,21.627501,21.307501,21.412500,16.286121,8421600
2013-11-13,21.165001,21.530001,21.147499,21.525000,16.371683,5606800
2013-11-14,21.635000,21.942499,21.572500,21.875000,16.637896,6133200
2013-11-15,21.992500,22.174999,21.847500,22.142500,16.841354,8137600
2013-11-18,22.242500,22.317499,22.142500,22.264999,16.934519,8820000
2013-11-19,21.882500,21.975000,21.795000,21.825001,16.599867,16633600
2013-11-20,21.847500,21.950001,21.552500,21.557501,16.396412,7424800
2013-11-21,21.620001,21.795000,21.520000,21.647499,16.464857,7963200
2013-11-22,21.612499,21.764999,21.540001,21.647499,16.464857,6282800
2013-11-25,21.684999,21.777500,21.500000,21.525000,16.371683,6108000
2013-11-26,21.385000,21.427500,21.215000,21.282499,16.312286,7688000
2013-11-27,21.312500,21.370001,21.129999,21.235001,16.275875,6628800
2013-11-29,21.094999,21.344999,21.094999,21.147499,16.208813,2936400
2013-12-02,21.209999,21.209999,20.922501,20.982500,16.082346,6490400
2013-12-03,20.924999,21.135000,20.872499,21.012501,16.105339,9448400
2013-12-04,20.924999,21.190001,20.882500,21.052500,16.135996,8849600
2013-12-05,21.012501,21.174999,20.877501,20.897499,16.017199,10598000
2013-12-06,21.057501,21.174999,20.980000,21.157499,16.216476,10575200
2013-12-09,21.077499,21.110001,20.947500,21.027500,16.116835,8217600
2013-12-10,21.042500,21.067499,20.697500,20.709999,15.873486,12791200
2013-12-11,20.617500,20.792500,20.482500,20.600000,15.789180,10509600
2013-12-12,20.655001,20.867500,20.620001,20.690001,15.858156,11899200
2013-12-13,20.715000,20.792500,20.575001,20.677500,15.848575,8330800
2013-12-16,20.805000,20.955000,20.665001,20.715000,15.877316,8554000
2013-12-17,20.622499,20.795000,20.600000,20.657499,15.833244,8148400
2013-12-18,20.717501,20.982500,20.379999,20.920000,16.034443,13200000
2013-12-19,20.809999,20.995001,20.602501,20.932501,16.044025,8597600
2013-12-20,20.952499,21.355000,20.937500,21.205000,16.252886,15809200
2013-12-23,21.325001,21.342501,21.152500,21.174999,16.229891,7202800
2013-12-24,21.122499,21.237499,21.012501,21.182501,16.235640,4165600
2013-12-26,21.172501,21.200001,21.057501,21.147499,16.208813,4724400
2013-12-27,21.167500,21.264999,21.097500,21.174999,16.229891,3896400
2013-12-30,21.142500,21.292500,21.139999,21.262501,16.296959,4365200
