Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,43.674999,43.935001,43.447498,43.707500,43.707500,3497200
2013-02-20,43.720001,43.904999,42.764999,42.770000,42.770000,5296800
2013-02-21,42.722500,42.790001,41.942501,42.137501,42.137501,5466800
2013-02-22,42.537498,42.639999,42.187500,42.639999,42.639999,4078400
2013-02-25,42.447498,42.740002,40.820000,40.877499,40.877499,10159600
2013-02-26,40.952499,41.669998,40.564999,40.840000,40.840000,6919200
2013-02-27,40.842499,42.052502,40.500000,41.735001,41.735001,6224400
2013-02-28,41.767502,42.474998,41.767502,42.305000,42.305000,14840000
2013-03-01,44.375000,45.810001,42.697498,45.500000,45.500000,26723200
2013-03-04,45.505001,46.657501,45.369999,46.472500,46.472500,9554000
2013-03-05,45.935001,46.472500,45.759998,46.442501,46.442501,9381200
2013-03-06,46.415001,46.867500,46.142502,46.592499,46.592499,4816400
2013-03-07,46.617500,46.637501,46.020000,46.117500,46.117500,3820000
2013-03-08,46.452499,46.512501,45.767502,46.462502,46.462502,4218400
2013-03-11,46.380001,46.985001,46.377499,46.485001,46.485001,4032000
2013-03-12,45.674999,45.830002,45.125000,45.197498,45.197498,8922000
2013-03-13,45.375000,45.412498,44.737499,45.227501,45.227501,6623200
2013-03-14,45.410000,45.724998,44.590000,44.622501,44.622501,7147600
2013-03-15,44.607498,44.959999,44.047501,44.125000,44.125000,9867600
2013-03-18,43.825001,44.250000,43.455002,43.532501,43.532501,6496800
2013-03-19,43.630001,43.682499,42.592499,42.807499,42.807499,7280800
2013-03-20,43.287498,43.422501,42.945000,43.127499,43.127499,4590400
2013-03-21,42.692501,43.419998,42.535000,43.182499,43.182499,6500000
2013-03-22,43.849998,44.279999,43.262501,44.014999,44.014999,7256400
2013-03-25,43.985001,44.067501,43.055000,43.189999,43.189999,5163200
2013-03-26,43.375000,43.702499,42.797501,43.397499,43.397499,4500800
2013-03-27,43.230000,44.042500,43.119999,43.970001,43.970001,5028400
2013-03-28,43.957500,44.805000,43.770000,44.707500,44.707500,6541200
2013-04-01,44.674999,44.912498,43.682499,43.847500,43.847500,4823200
2013-04-02,44.247501,44.322498,43.702499,43.832500,43.832500,3875600
2013-04-03,43.705002,43.962502,41.672501,42.127499,42.127499,8306000
2013-04-04,42.130001,42.165001,41.130001,41.602501,41.602501,5673200
2013-04-05,40.415001,41.430000,40.330002,41.355000,41.355000,5285200
2013-04-08,41.240002,41.797501,40.992500,41.715000,41.715000,3674400
2013-04-09,41.877499,41.877499,40.887501,41.332500,41.332500,5304000
2013-04-10,41.485001,42.302502,41.377499,42.195000,42.195000,4476400
2013-04-11,41.880001,42.084999,41.407501,41.627499,41.627499,6846000
2013-04-12,41.590000,42.465000,41.125000,42.380001,42.380001,7168400
2013-04-15,41.994999,42.485001,41.294998,41.294998,41.294998,7120000
2013-04-16,41.685001,42.599998,41.517502,42.597500,42.597500,6039200
2013-04-17,42.212502,42.665001,41.415001,41.837502,41.837502,22142000
2013-04-18,41.169998,41.910000,40.759998,41.029999,41.029999,4476800
2013-04-19,41.020000,41.250000,39.750000,40.880001,40.880001,8713600
2013-04-22,41.060001,41.169998,40.130001,40.320000,40.320000,4897800
2013-04-23,40.709999,41.549999,40.610001,41.080002,41.080002,4115200
2013-04-24,41.020000,41.529999,40.869999,40.910000,40.910000,2671100
2013-04-25,41.099998,41.169998,40.619999,40.759998,40.759998,5148900
2013-04-26,40.840000,41.099998,40.630001,40.709999,40.709999,2646100
2013-04-29,40.750000,41.279999,40.549999,41.009998,41.009998,2651800
2013-04-30,41.049999,41.240002,40.709999,41.110001,41.110001,3806600
2013-05-01,41.209999,42.189999,41.119999,41.560001,41.560001,6423600
2013-05-02,41.770000,42.099998,41.500000,41.869999,41.869999,3598400
2013-05-03,42.270000,42.500000,42.060001,42.240002,42.240002,2897000
2013-05-06,42.330002,42.840000,42.299999,42.439999,42.439999,4305700
2013-05-07,42.639999,42.849998,42.110001,42.419998,42.419998,2803000
2013-05-08,42.430000,42.590000,42.200001,42.369999,42.369999,3029900
2013-05-09,42.349998,43.779999,42.279999,43.150002,43.150002,6062100
2013-05-10,43.209999,44.250000,43.209999,44.169998,44.169998,4287000
2013-05-13,44.330002,44.560001,43.830002,43.959999,43.959999,2945200
2013-05-14,44.049999,45.040001,44.009998,44.980000,44.980000,4117200
2013-05-15,45.029999,45.070000,44.410000,44.790001,44.790001,3099500
2013-05-16,45.389999,47.310001,45.290001,46.150002,46.150002,7165000
2013-05-17,46.180000,46.830002,45.750000,46.790001,46.790001,4787600
2013-05-20,47.139999,47.580002,46.820000,47.009998,47.009998,6331700
2013-05-21,47.049999,47.110001,46.299999,46.330002,46.330002,6112600
2013-05-22,46.430000,47.220001,45.529999,45.779999,45.779999,6717200
2013-05-23,43.439999,46.049999,43.020000,45.689999,45.689999,12218700
2013-05-24,42.750000,43.820000,41.799999,43.250000,43.250000,21576800
2013-05-28,43.529999,43.529999,41.619999,41.799999,41.799999,10067300
2013-05-29,41.180000,42.360001,40.849998,41.930000,41.930000,8799500
2013-05-30,42.090000,42.970001,42.000000,42.759998,42.759998,5557500
2013-05-31,42.520000,43.060001,42.080002,42.330002,42.330002,5758500
2013-06-03,42.369999,42.439999,40.090000,41.040001,41.040001,8969800
2013-06-04,39.250000,40.189999,37.570000,37.799999,37.799999,29720600
2013-06-05,38.680000,38.810001,37.689999,37.950001,37.950001,18556600
2013-06-06,37.869999,38.400002,37.099998,38.060001,38.060001,10970900
2013-06-07,38.380001,39.639999,38.270000,39.610001,39.610001,10146600
2013-06-10,39.950001,39.970001,38.520000,38.680000,38.680000,10800800
2013-06-11,38.240002,38.320000,37.340000,37.590000,37.590000,8942900
2013-06-12,38.119999,38.509998,37.290001,37.580002,37.580002,7769100
2013-06-13,37.459999,37.980000,36.869999,37.799999,37.799999,5839000
2013-06-14,37.790001,38.720001,37.500000,37.560001,37.560001,4942800
2013-06-17,37.220001,38.820000,37.080002,38.220001,38.220001,6521400
2013-06-18,38.250000,38.520000,38.040001,38.250000,38.250000,3207200
2013-06-19,38.250000,38.500000,37.580002,37.650002,37.650002,4960400
2013-06-20,37.360001,37.790001,36.580002,36.750000,36.750000,5537300
2013-06-21,37.000000,38.830002,36.090000,38.299999,38.299999,15540200
2013-06-24,37.630001,37.630001,36.130001,36.950001,36.950001,8583200
2013-06-25,37.610001,38.240002,37.340000,37.439999,37.439999,5831200
2013-06-26,37.750000,38.200001,37.720001,38.000000,38.000000,5046600
2013-06-27,38.340000,38.950001,38.299999,38.840000,38.840000,5187200
2013-06-28,38.439999,38.570000,37.810001,38.180000,38.180000,5064800
2013-07-01,38.560001,38.720001,37.759998,37.799999,37.799999,3799100
2013-07-02,37.740002,38.400002,37.730000,38.169998,38.169998,4111000
2013-07-03,37.889999,38.740002,37.779999,38.549999,38.549999,2292300
2013-07-05,38.959999,39.070000,38.330002,38.939999,38.939999,2824600
2013-07-08,39.029999,39.360001,38.330002,38.430000,38.430000,3846100
2013-07-09,38.490002,38.810001,37.939999,38.720001,38.720001,3796000
2013-07-10,38.770000,39.970001,38.580002,39.740002,39.740002,4668200
2013-07-11,40.209999,41.700001,40.160000,41.520000,41.520000,6911700
2013-07-12,41.560001,42.599998,41.330002,42.430000,42.430000,5274600
2013-07-15,42.270000,42.430000,41.290001,41.980000,41.980000,4151300
2013-07-16,41.939999,42.049999,41.400002,41.840000,41.840000,3897400
2013-07-17,42.000000,42.740002,41.730000,42.709999,42.709999,4606300
2013-07-18,42.549999,43.000000,41.540001,41.900002,41.900002,5920400
2013-07-19,41.849998,42.750000,41.700001,42.500000,42.500000,6078500
2013-07-22,42.500000,42.520000,41.840000,42.040001,42.040001,3133800
2013-07-23,42.130001,43.160000,42.009998,42.540001,42.540001,4638200
2013-07-24,43.009998,43.529999,41.950001,42.009998,42.009998,6022200
2013-07-25,42.119999,43.470001,42.060001,43.220001,43.220001,5236900
2013-07-26,42.970001,43.330002,42.279999,43.220001,43.220001,2733000
2013-07-29,43.160000,43.430000,42.509998,43.310001,43.310001,3087200
2013-07-30,43.590000,44.419998,43.520000,43.990002,43.990002,4357900
2013-07-31,43.959999,44.290001,43.650002,43.750000,43.750000,3263200
2013-08-01,44.169998,45.599998,44.150002,45.139999,45.139999,5479000
2013-08-02,44.970001,45.599998,44.930000,45.520000,45.520000,3494500
2013-08-05,45.310001,46.099998,45.250000,45.689999,45.689999,2620900
2013-08-06,45.380001,45.650002,44.900002,45.419998,45.419998,2750300
2013-08-07,45.200001,45.200001,44.189999,44.919998,44.919998,3000300
2013-08-08,45.200001,45.689999,44.970001,45.240002,45.240002,3400700
2013-08-09,45.230000,45.580002,44.860001,45.209999,45.209999,2543800
2013-08-12,45.139999,45.680000,45.060001,45.389999,45.389999,2862900
2013-08-13,45.360001,45.500000,44.500000,45.070000,45.070000,3644600
2013-08-14,45.099998,45.250000,44.189999,44.660000,44.660000,3741400
2013-08-15,44.110001,44.180000,42.860001,43.599998,43.599998,5910700
2013-08-16,43.529999,44.110001,43.470001,43.830002,43.830002,4073400
2013-08-19,43.799999,44.169998,43.349998,43.439999,43.439999,3482000
2013-08-20,43.430000,43.860001,43.020000,43.389999,43.389999,3571400
2013-08-21,43.430000,44.150002,43.240002,43.500000,43.500000,5379900
2013-08-22,43.750000,43.959999,43.500000,43.750000,43.750000,2964900
2013-08-23,43.150002,43.730000,43.000000,43.590000,43.590000,4312800
2013-08-26,43.160000,43.840000,43.150002,43.400002,43.400002,5731000
2013-08-27,42.919998,42.980000,42.330002,42.459999,42.459999,5589800
2013-08-28,42.450001,43.250000,42.380001,42.779999,42.779999,5877500
2013-08-29,42.360001,43.980000,42.110001,43.650002,43.650002,13186500
2013-08-30,47.669998,49.939999,47.380001,49.130001,49.130001,31862700
2013-09-03,49.459999,50.150002,49.130001,49.580002,49.580002,10222700
2013-09-04,48.810001,49.250000,48.299999,48.770000,48.770000,8027400
2013-09-05,48.459999,49.119999,48.369999,48.599998,48.599998,5991900
2013-09-06,48.689999,49.250000,48.020000,48.470001,48.470001,5185300
2013-09-09,48.599998,49.200001,48.540001,49.200001,49.200001,5220300
2013-09-10,49.450001,50.080002,49.349998,50.020000,50.020000,5138200
2013-09-11,49.790001,50.419998,49.490002,49.880001,49.880001,4309400
2013-09-12,49.830002,50.599998,49.400002,49.959999,49.959999,3839600
2013-09-13,49.919998,50.090000,49.180000,49.639999,49.639999,3350800
2013-09-16,50.200001,50.459999,49.490002,49.650002,49.650002,3347600
2013-09-17,49.849998,50.470001,49.700001,49.900002,49.900002,3167000
2013-09-18,49.930000,52.570000,49.869999,52.490002,52.490002,10464300
2013-09-19,52.660000,54.250000,52.660000,53.380001,53.380001,6897600
2013-09-20,53.500000,54.020000,52.750000,52.759998,52.759998,6106400
2013-09-23,52.830002,53.650002,51.889999,52.349998,52.349998,4339300
2013-09-24,52.169998,52.730000,51.709999,52.139999,52.139999,2979400
2013-09-25,52.049999,53.160000,52.000000,52.470001,52.470001,4045800
2013-09-26,52.860001,53.939999,52.849998,53.320000,53.320000,4141300
2013-09-27,53.029999,53.090000,52.310001,52.430000,52.430000,3948100
2013-09-30,51.139999,52.250000,50.759998,51.910000,51.910000,5051500
2013-10-01,52.139999,52.820000,51.930000,52.630001,52.630001,3753300
2013-10-02,52.250000,53.150002,52.040001,53.150002,53.150002,3207700
2013-10-03,53.020000,53.340000,51.709999,52.000000,52.000000,3089100
2013-10-04,52.240002,53.369999,52.080002,52.830002,52.830002,3600800
2013-10-07,52.419998,53.200001,52.020000,52.160000,52.160000,2974800
2013-10-08,52.549999,52.820000,49.500000,50.139999,50.139999,5746200
2013-10-09,50.259998,50.500000,48.700001,49.910000,49.910000,4749700
2013-10-10,50.200001,51.770000,50.110001,51.540001,51.540001,4789800
2013-10-11,51.540001,51.880001,50.900002,51.070000,51.070000,2614300
2013-10-14,50.509998,51.209999,49.970001,51.169998,51.169998,3866500
2013-10-15,51.119999,51.529999,50.599998,50.720001,50.720001,3661500
2013-10-16,50.980000,52.930000,50.980000,52.580002,52.580002,5546400
2013-10-17,52.500000,53.099998,52.250000,53.009998,53.009998,3001700
2013-10-18,53.509998,54.150002,53.310001,54.099998,54.099998,4548400
2013-10-21,56.150002,56.240002,54.730000,55.099998,55.099998,4200400
2013-10-22,55.369999,55.500000,53.009998,54.279999,54.279999,5078500
2013-10-23,53.950001,54.040001,52.980000,53.340000,53.340000,2532500
2013-10-24,53.750000,54.540001,53.639999,54.380001,54.380001,3193100
2013-10-25,54.549999,54.889999,53.650002,54.560001,54.560001,2715100
2013-10-28,54.560001,54.810001,52.200001,53.490002,53.490002,4450100
2013-10-29,53.750000,54.090000,52.799999,53.700001,53.700001,3553400
2013-10-30,53.830002,54.110001,52.619999,52.790001,52.790001,4280300
2013-10-31,52.790001,53.709999,52.509998,53.360001,53.360001,3504400
2013-11-01,53.540001,54.630001,53.540001,53.959999,53.959999,4330500
2013-11-04,54.500000,55.669998,54.150002,55.580002,55.580002,4889200
2013-11-05,55.400002,55.709999,54.849998,55.689999,55.689999,4262000
2013-11-06,55.910000,55.950001,54.660000,55.230000,55.230000,4634200
2013-11-07,55.910000,57.240002,54.200001,54.349998,54.349998,6338600
2013-11-08,54.349998,55.549999,54.349998,55.490002,55.490002,4167400
2013-11-11,55.680000,56.139999,55.040001,56.119999,56.119999,3391900
2013-11-12,56.130001,57.500000,55.959999,56.709999,56.709999,6072000
2013-11-13,56.759998,57.759998,56.650002,57.209999,57.209999,4583700
2013-11-14,57.090000,57.689999,56.740002,56.990002,56.990002,4850200
2013-11-15,57.389999,57.889999,56.770000,57.310001,57.310001,5295000
2013-11-18,58.200001,58.369999,55.209999,55.509998,55.509998,15146000
2013-11-19,55.369999,55.369999,52.549999,52.740002,52.740002,16325400
2013-11-20,53.459999,54.799999,53.330002,53.610001,53.610001,7664600
2013-11-21,53.869999,54.509998,53.750000,54.439999,54.439999,5691100
2013-11-22,54.650002,55.090000,54.500000,54.689999,54.689999,3344800
2013-11-25,53.770000,54.139999,51.849998,52.750000,52.750000,8399600
2013-11-26,52.560001,53.139999,52.000000,52.299999,52.299999,5694000
2013-11-27,52.630001,52.900002,51.880001,52.709999,52.709999,3770700
2013-11-29,51.119999,52.599998,50.990002,52.090000,52.090000,5635300
2013-12-02,52.009998,52.290001,51.299999,51.560001,51.560001,4235400
2013-12-03,51.189999,51.799999,51.040001,51.630001,51.630001,3832700
2013-12-04,51.400002,52.619999,51.349998,52.270000,52.270000,4090700
2013-12-05,52.189999,53.150002,52.009998,53.049999,53.049999,4855500
2013-12-06,53.680000,54.150002,53.230000,53.880001,53.880001,4570100
2013-12-09,53.619999,54.009998,52.930000,53.680000,53.680000,3173600
2013-12-10,53.980000,54.540001,53.660000,53.720001,53.720001,3986400
2013-12-11,53.299999,53.480000,51.200001,51.430000,51.430000,6996000
2013-12-12,51.220001,51.619999,50.290001,50.980000,50.980000,5813800
2013-12-13,51.340000,51.799999,50.759998,51.130001,51.130001,4452300
2013-12-16,50.720001,51.230000,50.119999,51.160000,51.160000,6554600
2013-12-17,51.299999,52.450001,50.799999,52.220001,52.220001,6232700
2013-12-18,52.389999,53.410000,51.720001,53.360001,53.360001,5557300
2013-12-19,53.290001,53.950001,52.740002,53.070000,53.070000,3597900
2013-12-20,53.180000,54.209999,53.160000,53.720001,53.720001,5795000
2013-12-23,54.150002,54.750000,53.849998,54.580002,54.580002,4289500
2013-12-24,54.480000,54.970001,54.450001,54.799999,54.799999,1327500
2013-12-26,54.880001,55.169998,54.529999,54.849998,54.849998,1985400
2013-12-27,54.900002,54.939999,54.330002,54.450001,54.450001,1837300
2013-12-30,54.270000,55.240002,53.970001,55.169998,55.169998,3743400
