Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,181.309998,181.419998,178.169998,178.570007,154.927490,605300
2013-05-02,179.169998,179.750000,176.639999,177.539993,154.033875,544100
2013-05-03,178.729996,180.850006,178.729996,179.259995,155.526138,320300
2013-05-06,179.289993,181.800003,178.600006,180.919998,156.966385,474300
2013-05-07,181.300003,185.089996,181.300003,185.009995,160.514832,613200
2013-05-08,184.960007,185.500000,184.089996,185.369995,160.827209,268300
2013-05-09,184.970001,186.630005,183.309998,183.619995,159.308884,612700
2013-05-10,184.000000,185.100006,183.440002,185.000000,160.506165,274500
2013-05-13,184.589996,185.380005,183.669998,183.789993,159.456345,256500
2013-05-14,184.289993,186.770004,183.639999,186.550003,161.850937,652800
2013-05-15,186.300003,187.440002,185.070007,186.710007,161.989731,470400
2013-05-16,186.500000,187.089996,183.330002,184.800003,160.332657,758200
2013-05-17,185.100006,187.880005,185.020004,187.009995,162.250031,413000
2013-05-20,186.889999,187.500000,186.190002,186.679993,161.963699,742100
2013-05-21,187.009995,190.000000,186.509995,189.559998,164.462402,579800
2013-05-22,189.279999,192.029999,187.910004,188.059998,163.161011,1122500
2013-05-23,179.990005,184.490005,177.809998,183.690002,159.369583,1439400
2013-05-24,182.639999,183.199997,180.100006,180.970001,157.009705,1038600
2013-05-28,182.750000,183.289993,178.369995,178.470001,154.840759,1091800
2013-05-29,178.389999,179.679993,176.710007,177.330002,153.851685,811100
2013-05-30,177.520004,178.509995,175.259995,175.570007,152.324677,961200
2013-05-31,175.389999,177.919998,174.839996,175.089996,151.908234,847700
2013-06-03,175.240005,175.889999,172.449997,175.649994,152.394073,773800
2013-06-04,175.360001,178.389999,174.720001,176.320007,152.975388,695100
2013-06-05,175.149994,175.970001,173.600006,173.740005,150.736969,331600
2013-06-06,173.139999,174.940002,172.559998,174.589996,151.474411,394600
2013-06-07,175.089996,177.000000,174.889999,175.940002,152.645691,495900
2013-06-10,176.100006,176.429993,175.190002,175.800003,152.524231,649800
2013-06-11,173.550003,175.300003,172.669998,173.779999,150.771652,439300
2013-06-12,175.210007,175.210007,172.220001,172.460007,149.626465,254800
2013-06-13,173.259995,174.940002,172.750000,174.429993,151.335617,569100
2013-06-14,173.210007,174.839996,172.910004,173.149994,150.225082,367100
2013-06-17,174.460007,177.380005,174.460007,176.100006,152.784515,608700
2013-06-18,175.979996,178.960007,175.330002,178.899994,155.213745,438500
2013-06-19,178.660004,179.960007,177.520004,177.809998,154.268127,589200
2013-06-20,176.440002,176.610001,169.729996,170.330002,147.778427,757700
2013-06-21,171.570007,172.000000,167.460007,169.089996,146.702591,811400
2013-06-24,169.089996,170.300003,165.729996,168.580002,146.260193,657900
2013-06-25,170.440002,171.809998,169.490005,170.259995,147.717712,608000
2013-06-26,172.699997,174.610001,170.050003,170.369995,148.161255,677900
2013-06-27,171.729996,174.190002,171.059998,173.649994,151.369080,490500
2013-06-28,173.059998,175.210007,171.039993,173.740005,151.447525,647700
2013-07-01,174.179993,176.000000,173.669998,173.940002,151.621857,522400
2013-07-02,173.929993,174.750000,171.899994,172.669998,150.514816,495900
2013-07-03,170.889999,173.479996,170.889999,172.789993,150.619400,160500
2013-07-05,173.850006,174.880005,172.320007,174.029999,151.700287,1220500
2013-07-08,174.990005,176.119995,174.279999,175.960007,153.382675,1203300
2013-07-09,173.910004,178.199997,173.910004,177.630005,154.838394,575100
2013-07-10,177.750000,180.149994,177.750000,180.020004,156.921768,627600
2013-07-11,181.949997,183.440002,181.429993,183.240005,159.728577,668800
2013-07-12,183.000000,183.550003,181.990005,182.399994,158.996323,303500
2013-07-15,182.369995,182.779999,181.089996,181.750000,158.429733,324200
2013-07-16,181.570007,182.270004,179.399994,180.160004,157.043793,444800
2013-07-17,180.520004,181.350006,178.259995,178.529999,155.622910,404300
2013-07-18,178.529999,180.000000,178.220001,179.979996,156.886887,1125300
2013-07-19,179.880005,179.880005,178.240005,179.220001,156.224411,595400
2013-07-22,179.949997,181.669998,179.589996,180.490005,157.331436,1008700
2013-07-23,180.910004,181.809998,180.000000,180.139999,157.026321,532400
2013-07-24,180.539993,181.139999,179.020004,179.130005,156.145905,382000
2013-07-25,179.130005,181.149994,178.979996,179.259995,156.259247,783000
2013-07-26,178.000000,181.100006,177.509995,180.979996,157.758530,499700
2013-07-29,180.669998,180.910004,179.809998,180.289993,157.157089,189700
2013-07-30,180.429993,182.059998,180.039993,181.639999,158.333847,460100
2013-07-31,182.460007,183.130005,180.979996,182.059998,158.699966,609800
2013-08-01,183.850006,187.600006,182.860001,186.990005,162.997406,629300
2013-08-02,186.690002,188.639999,185.020004,188.029999,163.903961,503200
2013-08-05,187.250000,189.279999,187.250000,188.300003,164.139328,575100
2013-08-06,187.360001,189.800003,186.009995,189.509995,165.194061,881400
2013-08-07,177.059998,180.759995,172.009995,173.130005,150.915741,3092900
2013-08-08,174.160004,179.199997,173.110001,177.699997,154.899414,1546300
2013-08-09,177.509995,179.210007,177.039993,178.949997,155.989029,683100
2013-08-12,175.000000,178.419998,174.699997,178.080002,155.230682,560900
2013-08-13,177.699997,179.059998,177.419998,178.529999,155.622910,481500
2013-08-14,178.539993,178.800003,176.009995,176.759995,154.080002,523500
2013-08-15,174.990005,175.550003,173.570007,174.440002,152.057724,678800
2013-08-16,173.539993,174.649994,172.009995,172.080002,150.000458,885500
2013-08-19,172.059998,173.000000,170.169998,170.229996,148.387848,834600
2013-08-20,171.050003,173.619995,170.759995,171.970001,149.904617,464500
2013-08-21,171.779999,173.000000,171.059998,171.860001,149.808731,412700
2013-08-22,172.240005,173.429993,171.600006,172.360001,150.244598,390800
2013-08-23,172.660004,172.729996,170.740005,171.649994,149.625656,386200
2013-08-26,171.570007,172.410004,170.110001,170.210007,148.370453,247200
2013-08-27,167.529999,169.990005,165.679993,165.779999,144.508881,613900
2013-08-28,165.809998,167.020004,165.350006,165.550003,144.308395,651600
2013-08-29,165.550003,167.110001,165.500000,166.139999,144.822678,398800
2013-08-30,166.639999,166.839996,165.000000,165.410004,144.186325,313400
2013-09-03,167.990005,168.490005,165.679993,167.119995,145.676910,753800
2013-09-04,167.250000,168.000000,166.580002,166.669998,145.284668,1012200
2013-09-05,166.039993,167.490005,165.460007,166.000000,144.700607,680700
2013-09-06,166.429993,166.779999,163.309998,165.179993,143.985855,1293300
2013-09-09,165.479996,166.270004,165.130005,165.740005,144.473969,1804800
2013-09-10,166.289993,166.300003,162.529999,163.039993,142.120392,2242900
2013-09-11,164.130005,164.600006,163.000000,163.899994,142.870071,1476400
2013-09-12,163.630005,164.160004,162.220001,163.059998,142.137848,1233300
2013-09-13,163.179993,166.830002,163.110001,166.350006,145.005737,869400
2013-09-16,168.729996,169.410004,166.919998,167.210007,145.755356,779700
2013-09-17,168.029999,168.029999,166.360001,166.679993,145.293411,410900
2013-09-18,167.100006,169.300003,165.740005,168.119995,146.548584,831800
2013-09-19,168.100006,169.350006,167.910004,168.309998,146.714233,725700
2013-09-20,168.169998,168.649994,167.039993,167.330002,145.859940,936600
2013-09-23,166.789993,167.399994,163.860001,165.000000,143.828934,771200
2013-09-24,165.270004,166.529999,164.059998,165.179993,143.985855,772400
2013-09-25,164.559998,165.759995,161.979996,163.000000,142.430496,782700
2013-09-26,164.070007,166.039993,163.660004,165.529999,144.641190,734100
2013-09-27,165.029999,166.309998,164.330002,165.630005,144.728592,800200
2013-09-30,163.589996,165.649994,162.559998,164.729996,143.942169,684500
2013-10-01,165.639999,166.320007,164.039993,164.929993,144.116898,557600
2013-10-02,164.339996,164.410004,161.899994,164.009995,143.313004,908500
2013-10-03,164.149994,166.229996,163.250000,164.479996,143.723694,851300
2013-10-04,164.470001,167.570007,163.759995,166.690002,145.654816,547700
2013-10-07,165.449997,166.600006,164.250000,164.350006,143.610092,634400
2013-10-08,164.559998,165.009995,160.550003,161.100006,140.770233,794800
2013-10-09,159.820007,164.100006,159.350006,162.399994,141.906174,1071100
2013-10-10,165.380005,165.380005,163.399994,163.639999,142.989655,717200
2013-10-11,163.649994,164.100006,161.259995,161.339996,140.979950,750000
2013-10-14,160.940002,162.410004,160.309998,161.100006,140.770233,654900
2013-10-15,160.949997,161.660004,158.309998,158.729996,138.699341,1922600
2013-10-16,159.179993,159.750000,157.570007,158.679993,138.655594,1418900
2013-10-17,158.470001,162.000000,157.009995,161.679993,141.277039,1353600
2013-10-18,162.009995,163.940002,161.800003,163.899994,143.216904,637400
2013-10-21,164.259995,164.860001,163.100006,163.610001,142.963486,398500
2013-10-22,164.199997,167.110001,163.610001,166.529999,145.515015,915500
2013-10-23,166.080002,166.440002,163.210007,164.210007,143.487762,541100
2013-10-24,164.160004,165.139999,163.970001,164.699997,143.915924,418600
2013-10-25,165.000000,165.600006,163.979996,164.539993,143.776108,457900
2013-10-28,164.440002,165.220001,163.070007,165.050003,144.221802,533000
2013-10-29,165.789993,166.270004,164.550003,165.610001,144.711136,628200
2013-10-30,165.600006,167.839996,165.529999,166.820007,145.768417,679900
2013-10-31,166.330002,166.919998,164.919998,165.639999,144.737305,571500
2013-11-01,166.550003,168.970001,166.440002,168.800003,147.498535,973200
2013-11-04,169.669998,171.979996,168.309998,169.589996,148.188843,935400
2013-11-05,169.710007,173.320007,169.610001,171.190002,149.586945,1961700
2013-11-06,180.000000,180.779999,176.809998,180.520004,157.739578,3249500
2013-11-07,180.250000,181.070007,172.429993,172.809998,151.002502,2559200
2013-11-08,172.990005,173.720001,172.320007,173.419998,151.535522,1034500
2013-11-11,173.399994,173.500000,171.800003,172.529999,150.757889,1346500
2013-11-12,172.160004,173.080002,171.210007,171.490005,149.849091,1194800
2013-11-13,171.970001,176.369995,171.970001,176.070007,153.851105,1225400
2013-11-14,175.399994,176.699997,174.800003,176.669998,154.375397,831000
2013-11-15,176.520004,176.820007,173.440002,175.899994,153.702545,1162200
2013-11-18,175.289993,175.759995,172.649994,173.070007,151.229706,730900
2013-11-19,173.559998,174.270004,172.500000,173.259995,151.395706,558300
2013-11-20,173.910004,174.679993,171.809998,172.000000,150.294724,606000
2013-11-21,172.419998,172.929993,170.800003,171.979996,150.277206,663400
2013-11-22,172.210007,175.119995,172.190002,175.020004,152.933578,667100
2013-11-25,175.419998,175.979996,174.600006,175.509995,153.361786,507200
2013-11-26,175.570007,177.000000,175.289993,175.360001,153.230759,508000
2013-11-27,175.690002,175.690002,173.809998,174.309998,152.313187,325300
2013-11-29,174.899994,175.710007,173.740005,175.229996,153.117081,265300
2013-12-02,175.080002,175.279999,173.179993,174.050003,152.085999,414000
2013-12-03,173.789993,174.839996,171.839996,173.149994,151.299591,710900
2013-12-04,172.369995,174.199997,172.369995,173.630005,151.719040,602100
2013-12-05,172.889999,173.839996,172.020004,173.500000,151.605453,613200
2013-12-06,174.740005,174.740005,171.929993,172.289993,150.548111,705800
2013-12-09,172.639999,174.520004,171.009995,171.179993,149.578140,596700
2013-12-10,170.729996,172.520004,170.729996,171.729996,150.058762,697100
2013-12-11,172.229996,173.139999,170.949997,171.089996,149.499542,723200
2013-12-12,170.589996,173.389999,169.860001,173.020004,151.185989,921200
2013-12-13,173.020004,175.350006,173.020004,175.190002,153.082153,1000700
2013-12-16,175.419998,176.869995,174.259995,175.559998,153.405487,829400
2013-12-17,175.300003,175.330002,173.500000,174.350006,152.348160,646400
2013-12-18,174.869995,177.250000,172.669998,177.089996,154.742355,818800
2013-12-19,178.369995,178.369995,175.020004,175.139999,153.038452,651900
2013-12-20,175.740005,176.410004,174.940002,175.050003,152.959824,657100
2013-12-23,175.539993,175.990005,174.220001,174.869995,152.802536,504400
2013-12-24,175.000000,176.860001,174.889999,176.029999,154.213013,320700
2013-12-26,176.360001,176.779999,175.419998,175.970001,154.160461,274200
2013-12-27,176.039993,176.619995,175.210007,175.970001,154.160461,286900
2013-12-30,175.690002,176.889999,175.669998,176.339996,154.484543,257800
