Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,102.790001,103.300003,100.919998,101.110001,101.110001,696800
2013-04-26,100.989998,102.639999,100.029999,101.639999,101.639999,445400
2013-04-29,102.169998,102.169998,100.709999,101.620003,101.620003,294600
2013-04-30,101.379997,101.379997,99.410004,100.739998,100.739998,804600
2013-05-01,100.480003,101.720001,100.480003,101.169998,101.169998,614400
2013-05-02,101.830002,103.209999,101.279999,103.129997,103.129997,686100
2013-05-03,103.889999,105.290001,103.709999,104.610001,104.610001,713300
2013-05-06,104.639999,105.769997,104.150002,105.029999,105.029999,875400
2013-05-07,104.930000,111.440002,104.930000,109.690002,109.690002,1635800
2013-05-08,108.760002,110.489998,107.660004,110.040001,110.040001,1628100
2013-05-09,109.160004,110.550003,109.160004,110.129997,110.129997,802600
2013-05-10,110.330002,112.099998,110.059998,110.059998,110.059998,1294900
2013-05-13,109.919998,112.089996,109.860001,111.650002,111.650002,757500
2013-05-14,111.419998,114.029999,111.089996,113.779999,113.779999,1052000
2013-05-15,113.820000,114.669998,113.540001,114.529999,114.529999,1090900
2013-05-16,114.730003,116.419998,113.250000,113.610001,113.610001,1197100
2013-05-17,114.639999,114.720001,112.040001,112.139999,112.139999,912900
2013-05-20,112.540001,113.309998,111.220001,111.410004,111.410004,702600
2013-05-21,111.779999,114.820000,111.370003,114.000000,114.000000,699400
2013-05-22,113.519997,115.129997,112.389999,112.940002,112.940002,907300
2013-05-23,111.470001,113.639999,111.470001,113.540001,113.540001,412500
2013-05-24,113.040001,113.040001,111.739998,112.849998,112.849998,625200
2013-05-28,114.529999,115.449997,113.599998,114.099998,114.099998,621200
2013-05-29,113.360001,114.430000,112.599998,112.650002,112.650002,693900
2013-05-30,112.959999,113.139999,111.330002,111.809998,111.809998,583500
2013-05-31,111.209999,113.389999,111.209999,112.000000,112.000000,851500
2013-06-03,112.739998,112.739998,109.629997,111.620003,111.620003,752700
2013-06-04,111.430000,115.410004,111.430000,114.949997,114.949997,1080400
2013-06-05,114.620003,116.099998,113.919998,113.919998,113.919998,1209900
2013-06-06,113.919998,114.470001,111.470001,112.629997,112.629997,755400
2013-06-07,113.360001,114.599998,112.389999,113.910004,113.910004,526100
2013-06-10,114.870003,115.150002,112.250000,112.529999,112.529999,1077400
2013-06-11,111.989998,113.699997,111.169998,112.459999,112.459999,1092800
2013-06-12,112.910004,113.800003,111.250000,111.389999,111.389999,812500
2013-06-13,111.620003,111.940002,110.860001,110.889999,110.889999,1123500
2013-06-14,110.669998,117.089996,110.220001,116.610001,116.610001,1596700
2013-06-17,117.510002,119.239998,116.610001,117.720001,117.720001,1087300
2013-06-18,117.279999,119.849998,116.750000,117.949997,117.949997,751900
2013-06-19,118.120003,119.000000,117.260002,117.800003,117.800003,711400
2013-06-20,117.540001,117.639999,113.790001,114.050003,114.050003,865600
2013-06-21,114.349998,120.599998,114.349998,119.680000,119.680000,2468700
2013-06-24,118.949997,120.769997,116.449997,118.440002,118.440002,1125600
2013-06-25,118.949997,119.930000,117.660004,117.769997,117.769997,1330200
2013-06-26,118.309998,120.660004,118.000000,119.000000,119.000000,948700
2013-06-27,119.750000,128.570007,118.930000,123.809998,123.809998,1620500
2013-06-28,124.459999,127.029999,123.709999,123.849998,123.849998,2394000
2013-07-01,124.199997,125.080002,121.400002,122.220001,122.220001,2122000
2013-07-02,123.309998,125.800003,122.559998,125.139999,125.139999,1383600
2013-07-03,124.489998,128.100006,124.099998,127.639999,127.639999,730900
2013-07-05,128.589996,128.589996,125.500000,127.379997,127.379997,656300
2013-07-08,127.900002,130.589996,126.470001,127.839996,127.839996,1010400
2013-07-09,128.610001,128.880005,125.480003,125.669998,125.669998,934200
2013-07-10,125.360001,126.690002,123.669998,125.349998,125.349998,1116100
2013-07-11,125.500000,126.570000,124.669998,125.199997,125.199997,1246300
2013-07-12,125.000000,125.989998,124.370003,124.669998,124.669998,849600
2013-07-15,124.910004,125.980003,124.580002,124.580002,124.580002,775500
2013-07-16,124.400002,125.540001,123.379997,123.820000,123.820000,1273200
2013-07-17,124.250000,125.529999,123.190002,124.150002,124.150002,1155900
2013-07-18,124.660004,125.650002,123.309998,124.570000,124.570000,614300
2013-07-19,126.059998,129.509995,126.059998,128.309998,128.309998,2012100
2013-07-22,127.879997,128.619995,127.040001,128.190002,128.190002,933400
2013-07-23,129.339996,129.960007,126.309998,127.769997,127.769997,1347300
2013-07-24,127.769997,129.100006,126.940002,128.220001,128.220001,4731200
2013-07-25,128.020004,128.990005,126.860001,127.750000,127.750000,825100
2013-07-26,126.820000,127.360001,125.730003,126.610001,126.610001,544800
2013-07-29,126.699997,127.029999,125.150002,125.690002,125.690002,677100
2013-07-30,126.080002,126.349998,123.489998,123.779999,123.779999,736900
2013-07-31,124.580002,126.650002,123.870003,125.739998,125.739998,792800
2013-08-01,125.750000,129.500000,125.750000,127.959999,127.959999,880300
2013-08-02,128.000000,137.289993,127.190002,134.000000,134.000000,2570400
2013-08-05,132.479996,134.440002,128.660004,130.149994,130.149994,2015000
2013-08-06,131.000000,133.740005,125.389999,127.050003,127.050003,1224200
2013-08-07,126.269997,129.949997,124.660004,129.630005,129.630005,1143400
2013-08-08,129.850006,131.000000,127.220001,128.059998,128.059998,566500
2013-08-09,127.650002,128.580002,126.519997,128.270004,128.270004,506500
2013-08-12,127.480003,127.739998,119.410004,126.559998,126.559998,1208500
2013-08-13,127.180000,128.500000,125.820000,126.099998,126.099998,527900
2013-08-14,126.000000,126.580002,123.970001,124.459999,124.459999,1049800
2013-08-15,123.570000,123.870003,122.320000,123.120003,123.120003,555100
2013-08-16,122.779999,123.059998,121.019997,122.599998,122.599998,515000
2013-08-19,123.120003,123.989998,122.639999,123.250000,123.250000,982300
2013-08-20,123.309998,125.199997,123.050003,124.889999,124.889999,612900
2013-08-21,124.230003,124.660004,122.790001,123.230003,123.230003,418900
2013-08-22,122.870003,125.120003,122.870003,123.949997,123.949997,292300
2013-08-23,124.730003,125.800003,122.459999,122.699997,122.699997,681400
2013-08-26,122.620003,124.379997,121.959999,122.169998,122.169998,406000
2013-08-27,121.940002,122.459999,120.830002,121.010002,121.010002,1079100
2013-08-28,120.870003,121.589996,119.430000,120.000000,120.000000,788300
2013-08-29,119.279999,121.930000,119.059998,120.900002,120.900002,856000
2013-08-30,121.260002,121.949997,120.349998,121.419998,121.419998,538900
2013-09-03,122.660004,124.250000,122.050003,123.050003,123.050003,753400
2013-09-04,123.309998,124.980003,123.309998,124.559998,124.559998,534900
2013-09-05,124.440002,125.180000,123.489998,124.660004,124.660004,427500
2013-09-06,125.480003,126.209999,123.599998,125.019997,125.019997,457900
2013-09-09,125.010002,127.110001,125.010002,126.699997,126.699997,550700
2013-09-10,126.949997,128.380005,126.699997,127.440002,127.440002,418000
2013-09-11,127.339996,129.289993,125.940002,129.110001,129.110001,461800
2013-09-12,128.800003,129.279999,127.589996,128.279999,128.279999,258500
2013-09-13,128.929993,129.110001,127.559998,128.750000,128.750000,185400
2013-09-16,130.210007,130.369995,127.669998,129.179993,129.179993,419900
2013-09-17,129.429993,131.000000,128.860001,130.259995,130.259995,625200
2013-09-18,130.110001,133.509995,130.110001,132.389999,132.389999,817900
2013-09-19,132.460007,134.639999,132.460007,133.229996,133.229996,783300
2013-09-20,133.589996,134.850006,133.289993,133.839996,133.839996,719800
2013-09-23,133.339996,134.509995,131.789993,133.440002,133.440002,350100
2013-09-24,133.070007,134.500000,130.970001,131.149994,131.149994,806400
2013-09-25,131.500000,134.580002,131.020004,134.009995,134.009995,611000
2013-09-26,134.669998,136.320007,134.000000,135.990005,135.990005,499600
2013-09-27,135.529999,135.779999,133.100006,133.570007,133.570007,552900
2013-09-30,132.970001,135.160004,132.690002,134.759995,134.759995,683300
2013-10-01,134.800003,136.250000,134.460007,135.470001,135.470001,597600
2013-10-02,134.190002,135.250000,133.309998,133.789993,133.789993,506000
2013-10-03,133.410004,133.809998,130.830002,131.550003,131.550003,810400
2013-10-04,132.039993,133.309998,131.350006,132.639999,132.639999,748900
2013-10-07,131.639999,133.000000,131.000000,132.490005,132.490005,568600
2013-10-08,133.259995,134.270004,131.300003,131.610001,131.610001,820100
2013-10-09,132.139999,133.619995,130.059998,131.500000,131.500000,829300
2013-10-10,133.630005,137.300003,133.539993,136.089996,136.089996,605300
2013-10-11,135.610001,137.029999,134.639999,136.229996,136.229996,322100
2013-10-14,135.490005,137.639999,135.490005,137.190002,137.190002,340300
2013-10-15,136.970001,138.250000,135.600006,137.440002,137.440002,347800
2013-10-16,138.550003,139.270004,136.550003,139.009995,139.009995,515700
2013-10-17,138.699997,139.240005,137.009995,137.710007,137.710007,567500
2013-10-18,137.639999,138.919998,136.839996,137.309998,137.309998,340700
2013-10-21,137.649994,138.270004,135.899994,137.100006,137.100006,212200
2013-10-22,137.289993,139.000000,135.919998,136.710007,136.710007,282700
2013-10-23,136.539993,137.130005,134.800003,135.220001,135.220001,362800
2013-10-24,135.740005,138.339996,134.750000,137.970001,137.970001,361800
2013-10-25,138.100006,139.399994,137.000000,138.580002,138.580002,351400
2013-10-28,138.809998,139.220001,135.880005,136.539993,136.539993,431600
2013-10-29,136.570007,137.240005,135.899994,137.229996,137.229996,265600
2013-10-30,144.020004,144.020004,134.300003,135.020004,135.020004,301700
2013-10-31,135.059998,137.919998,133.559998,134.039993,134.039993,1003200
2013-11-01,134.699997,138.199997,134.089996,138.070007,138.070007,1108400
2013-11-04,139.139999,139.139999,134.580002,135.770004,135.770004,536700
2013-11-05,135.979996,135.979996,129.559998,131.059998,131.059998,1586000
2013-11-06,130.940002,131.330002,128.199997,128.919998,128.919998,1536400
2013-11-07,129.059998,129.649994,126.250000,127.470001,127.470001,1302200
2013-11-08,127.599998,128.910004,126.930000,128.059998,128.059998,933600
2013-11-11,127.930000,128.199997,125.680000,127.040001,127.040001,772300
2013-11-12,127.000000,128.649994,126.059998,128.460007,128.460007,798000
2013-11-13,127.330002,128.850006,126.510002,128.759995,128.759995,485000
2013-11-14,129.000000,129.029999,127.760002,128.070007,128.070007,513300
2013-11-15,128.429993,129.050003,127.900002,128.690002,128.690002,740700
2013-11-18,129.330002,130.750000,128.699997,129.539993,129.539993,942600
2013-11-19,129.610001,130.309998,128.860001,129.070007,129.070007,808800
2013-11-20,129.000000,129.750000,126.750000,126.959999,126.959999,735300
2013-11-21,127.010002,128.020004,126.300003,126.959999,126.959999,645500
2013-11-22,131.000000,134.979996,126.800003,134.660004,134.660004,3642700
2013-11-25,135.169998,136.389999,133.339996,134.289993,134.289993,751700
2013-11-26,134.089996,137.410004,133.119995,136.119995,136.119995,1180000
2013-11-27,136.039993,136.589996,133.240005,134.979996,134.979996,1765900
2013-11-29,136.229996,136.229996,134.259995,135.100006,135.100006,660500
2013-12-02,134.839996,135.539993,132.460007,132.720001,132.720001,1126700
2013-12-03,132.100006,132.710007,128.690002,129.309998,129.309998,1144100
2013-12-04,128.699997,130.380005,127.349998,129.429993,129.429993,990000
2013-12-05,129.100006,129.770004,126.480003,127.269997,127.269997,1183800
2013-12-06,129.449997,129.970001,126.959999,127.750000,127.750000,938100
2013-12-09,127.800003,128.250000,126.309998,128.160004,128.160004,964100
2013-12-10,128.380005,132.960007,128.250000,131.750000,131.750000,1353500
2013-12-11,132.050003,132.770004,130.240005,130.820007,130.820007,686500
2013-12-12,130.589996,132.639999,130.589996,131.990005,131.990005,665200
2013-12-13,132.750000,135.860001,130.990005,131.539993,131.539993,2305100
2013-12-16,131.110001,132.330002,130.580002,131.360001,131.360001,1023500
2013-12-17,131.880005,131.919998,129.970001,130.110001,130.110001,1000800
2013-12-18,130.509995,130.899994,128.649994,130.339996,130.339996,643200
2013-12-19,129.740005,130.910004,128.229996,129.119995,129.119995,986300
2013-12-20,129.539993,131.009995,128.850006,130.020004,130.020004,1140200
2013-12-23,130.770004,131.440002,129.440002,131.399994,131.399994,329600
2013-12-24,131.119995,132.889999,129.949997,132.270004,132.270004,251800
2013-12-26,132.270004,132.619995,131.169998,132.160004,132.160004,291900
2013-12-27,132.330002,134.190002,131.440002,133.500000,133.500000,428100
2013-12-30,133.830002,135.100006,132.710007,134.179993,134.179993,367600
