Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,91.809998,92.220001,89.080002,89.160004,68.203789,7540300
2013-02-26,89.589996,90.199997,88.500000,89.949997,68.808090,7114200
2013-02-27,90.059998,92.360001,90.059998,92.250000,70.567497,6147300
2013-02-28,92.489998,93.160004,92.230003,92.370003,70.659317,5446500
2013-03-01,91.540001,91.959999,90.129997,91.360001,69.886696,4924400
2013-03-04,90.610001,90.750000,89.190002,89.750000,68.655106,6350500
2013-03-05,90.489998,91.279999,89.989998,90.209999,69.006989,5352500
2013-03-06,90.970001,91.050003,89.410004,89.639999,68.570969,7135900
2013-03-07,89.900002,90.400002,89.269997,89.650002,68.578621,4738200
2013-03-08,90.430000,90.720001,90.010002,90.510002,69.236488,5084900
2013-03-11,90.489998,91.519997,90.099998,91.180000,69.749023,4846300
2013-03-12,91.160004,91.160004,89.400002,89.739998,68.647453,6593300
2013-03-13,89.800003,89.910004,89.129997,89.279999,68.295593,5836100
2013-03-14,89.470001,89.550003,88.169998,88.699997,67.851913,7328500
2013-03-15,88.610001,89.250000,88.110001,88.830002,67.951363,7379400
2013-03-18,87.889999,90.019997,87.669998,89.360001,68.356773,7159800
2013-03-19,89.400002,89.400002,87.440002,88.269997,67.522972,7509300
2013-03-20,87.610001,87.879997,86.419998,86.940002,66.505592,9389000
2013-03-21,86.430000,87.320000,86.430000,86.830002,66.421440,5449600
2013-03-22,87.010002,87.629997,86.970001,87.480003,66.918648,5115500
2013-03-25,87.930000,87.959999,86.050003,86.639999,66.276100,6685300
2013-03-26,87.059998,87.389999,86.660004,87.000000,66.551476,4173000
2013-03-27,86.430000,87.160004,85.800003,86.900002,66.474991,4838700
2013-03-28,87.050003,87.980003,86.650002,86.970001,66.528519,6213400
2013-04-01,86.860001,86.940002,85.410004,85.639999,65.511131,5666900
2013-04-02,86.019997,86.019997,84.470001,84.879997,64.929771,6514300
2013-04-03,83.910004,84.620003,83.599998,84.120003,64.348389,9222400
2013-04-04,84.169998,84.730003,83.839996,84.629997,64.738518,7646200
2013-04-05,83.410004,85.360001,83.050003,84.599998,64.715584,8985600
2013-04-08,84.690002,85.349998,83.709999,84.190002,64.401947,6722000
2013-04-09,84.379997,86.650002,84.050003,85.900002,65.710030,10533700
2013-04-10,86.379997,86.879997,85.900002,86.570000,66.222549,6258700
2013-04-11,86.889999,87.000000,85.300003,85.699997,65.557030,6920000
2013-04-12,84.989998,85.330002,84.300003,85.050003,65.059799,4934500
2013-04-15,84.239998,84.330002,81.910004,82.269997,62.933228,10345400
2013-04-16,83.629997,83.730003,82.120003,82.610001,63.193295,6566500
2013-04-17,81.540001,81.620003,80.620003,81.470001,62.321243,9405300
2013-04-18,81.339996,81.339996,80.050003,80.459999,61.944023,6886900
2013-04-19,80.949997,81.160004,80.010002,80.430000,61.920925,7009500
2013-04-22,81.239998,83.129997,79.489998,82.709999,63.676205,18449600
2013-04-23,83.910004,84.720001,82.739998,84.099998,64.746361,12932500
2013-04-24,84.279999,84.650002,83.290001,83.779999,64.499985,7022000
2013-04-25,84.699997,85.019997,84.019997,84.510002,65.061996,6556100
2013-04-26,84.349998,85.080002,84.250000,84.680000,65.192894,6160700
2013-04-29,85.110001,85.500000,84.070000,84.800003,65.285263,6065100
2013-04-30,84.809998,85.379997,83.360001,84.669998,65.185181,6954300
2013-05-01,84.070000,84.349998,82.660004,83.080002,63.961086,11607000
2013-05-02,83.339996,84.559998,83.099998,84.260002,64.869530,5798600
2013-05-03,85.589996,87.480003,85.480003,86.980003,66.963585,11890000
2013-05-06,87.129997,87.949997,86.879997,87.589996,67.433220,6381000
2013-05-07,88.110001,89.809998,87.910004,89.790001,69.126930,10406900
2013-05-08,89.760002,90.400002,89.180000,90.309998,69.527267,7431000
2013-05-09,89.980003,90.690002,89.550003,89.949997,69.250122,5166100
2013-05-10,89.959999,90.250000,87.900002,88.620003,68.226196,6967500
2013-05-13,88.190002,88.489998,87.750000,88.070000,67.802773,5483600
2013-05-14,87.820000,88.000000,86.860001,87.550003,67.402420,6856900
2013-05-15,86.970001,87.180000,86.440002,87.000000,66.979004,6925400
2013-05-16,86.550003,87.650002,86.099998,86.779999,66.809601,8192200
2013-05-17,87.389999,87.860001,87.099998,87.669998,67.494797,6690800
2013-05-20,87.570000,88.750000,87.269997,88.330002,68.002907,5603200
2013-05-21,88.650002,88.980003,87.730003,88.099998,67.825836,4730000
2013-05-22,88.089996,89.089996,87.150002,87.699997,67.517891,6479100
2013-05-23,86.029999,87.379997,85.779999,86.949997,66.940475,6026800
2013-05-24,86.260002,86.720001,85.769997,86.209999,66.370789,4637400
2013-05-28,87.040001,87.389999,85.900002,86.190002,66.355400,5800400
2013-05-29,85.730003,86.660004,85.330002,86.489998,66.586365,5110500
2013-05-30,86.470001,87.000000,85.989998,86.410004,66.524773,3568000
2013-05-31,86.230003,86.949997,85.800003,85.800003,66.055130,5522300
2013-06-03,85.910004,86.300003,85.739998,86.129997,66.309204,6092700
2013-06-04,85.949997,86.470001,85.440002,85.919998,66.147522,5105500
2013-06-05,85.470001,85.730003,84.230003,84.419998,64.992722,7359000
2013-06-06,84.300003,84.309998,83.300003,84.000000,64.669380,7009400
2013-06-07,84.650002,85.370003,83.639999,84.650002,65.169785,5474100
2013-06-10,84.709999,84.769997,83.629997,83.800003,64.515396,4965200
2013-06-11,83.029999,83.970001,82.629997,83.519997,64.299828,5275900
2013-06-12,84.169998,84.379997,83.010002,83.209999,64.061150,4748100
2013-06-13,83.320000,85.279999,83.190002,85.139999,65.547012,6352100
2013-06-14,85.010002,85.139999,83.400002,83.870003,64.569283,5147500
2013-06-17,83.550003,84.430000,83.419998,83.919998,64.607773,4389500
2013-06-18,84.089996,84.870003,83.959999,84.550003,65.092827,3723900
2013-06-19,84.500000,85.290001,84.250000,84.250000,64.861847,4711700
2013-06-20,83.190002,83.680000,82.349998,83.199997,64.053467,7628100
2013-06-21,84.019997,84.019997,81.930000,83.120003,63.991901,9736500
2013-06-24,82.059998,82.250000,80.860001,81.519997,62.760086,7525600
2013-06-25,82.339996,82.680000,81.970001,82.330002,63.383675,6249000
2013-06-26,82.919998,83.430000,81.699997,82.099998,63.206604,6950600
2013-06-27,82.550003,83.169998,82.550003,82.959999,63.868710,4658000
2013-06-28,82.760002,83.190002,82.309998,82.489998,63.506840,8448800
2013-07-01,83.040001,83.250000,82.269997,82.720001,63.683933,4676300
2013-07-02,82.769997,83.589996,82.040001,82.480003,63.499153,3659900
2013-07-03,82.150002,82.500000,81.559998,81.849998,63.014130,2928200
2013-07-05,82.529999,82.629997,81.400002,82.139999,63.237404,4819500
2013-07-08,82.400002,83.199997,82.250000,83.199997,64.053467,4879100
2013-07-09,84.070000,86.250000,83.720001,85.330002,65.693298,7882100
2013-07-10,85.419998,85.769997,84.790001,84.959999,65.408440,4216800
2013-07-11,86.459999,86.889999,86.099998,86.699997,66.748016,5434500
2013-07-12,86.629997,87.269997,86.540001,87.169998,67.109848,4876100
2013-07-15,87.239998,88.029999,87.190002,87.400002,67.286926,4161800
2013-07-16,87.720001,88.529999,87.419998,88.169998,67.879745,5432100
2013-07-17,88.449997,89.000000,85.879997,86.669998,66.724930,15077400
2013-07-18,85.879997,86.599998,85.419998,85.720001,66.453590,7045900
2013-07-19,85.449997,85.889999,85.150002,85.650002,66.399330,5086200
2013-07-22,85.379997,86.550003,85.379997,86.000000,66.670647,4835000
2013-07-23,85.489998,86.379997,85.120003,85.519997,66.298538,6891800
2013-07-24,84.580002,85.279999,82.639999,83.440002,64.686058,16602100
2013-07-25,82.050003,82.580002,81.349998,82.139999,63.678249,9941300
2013-07-26,81.879997,82.080002,81.430000,82.059998,63.616203,5727000
2013-07-29,82.419998,83.349998,82.000000,83.019997,64.360458,9068800
2013-07-30,83.470001,83.750000,82.660004,83.190002,64.492233,5266000
2013-07-31,83.580002,83.900002,82.839996,82.910004,64.275154,7012900
2013-08-01,83.620003,84.809998,83.110001,84.440002,65.461281,6570400
2013-08-02,84.290001,84.680000,83.500000,84.300003,65.352768,4864700
2013-08-05,84.110001,84.290001,83.500000,83.559998,64.779091,3758400
2013-08-06,83.309998,83.320000,82.150002,82.529999,63.980595,7223600
2013-08-07,82.379997,82.769997,81.800003,82.430000,63.903046,4292400
2013-08-08,82.949997,84.589996,82.919998,83.959999,65.089165,6400600
2013-08-09,83.800003,84.790001,83.500000,84.510002,65.515564,5478600
2013-08-12,84.190002,86.449997,84.059998,86.320000,66.918755,8608300
2013-08-13,86.620003,87.430000,86.449997,86.570000,67.112541,6710300
2013-08-14,86.860001,87.000000,85.709999,85.820000,66.531120,4462900
2013-08-15,84.959999,86.529999,84.879997,85.860001,66.562149,5138900
2013-08-16,85.849998,86.400002,85.139999,85.160004,66.019463,4706500
2013-08-19,85.150002,85.500000,83.949997,84.199997,65.275223,3766000
2013-08-20,83.800003,84.459999,83.269997,83.860001,65.011635,4690000
2013-08-21,83.519997,83.849998,82.830002,82.940002,64.298409,5562600
2013-08-22,83.309998,84.489998,83.059998,84.169998,65.251976,4739900
2013-08-23,84.379997,84.400002,83.400002,83.889999,65.034904,4487200
2013-08-26,83.980003,84.779999,83.519997,83.559998,64.779091,4123300
2013-08-27,82.879997,83.540001,82.480003,82.699997,64.112366,5569900
2013-08-28,81.809998,82.660004,81.459999,82.449997,63.918556,6762900
2013-08-29,82.500000,83.059998,82.019997,82.529999,63.980595,3706400
2013-08-30,82.589996,82.760002,82.209999,82.540001,63.988335,4425700
2013-09-03,83.150002,83.540001,81.720001,82.510002,63.965088,7544200
2013-09-04,82.750000,83.739998,82.300003,83.540001,64.763573,4482200
2013-09-05,83.370003,83.519997,82.709999,82.949997,64.306190,3728400
2013-09-06,83.220001,84.220001,82.400002,83.389999,64.647293,5566500
2013-09-09,84.040001,86.029999,84.019997,85.589996,66.352814,6702200
2013-09-10,86.809998,86.889999,86.180000,86.610001,67.143555,6298400
2013-09-11,86.500000,87.129997,86.260002,87.129997,67.546677,4382900
2013-09-12,86.940002,87.220001,86.620003,86.839996,67.321869,3980600
2013-09-13,87.099998,87.199997,86.379997,87.010002,67.453674,3276000
2013-09-16,87.959999,88.220001,87.029999,87.180000,67.585442,4866600
2013-09-17,87.360001,87.449997,86.669998,87.070000,67.500153,3415400
2013-09-18,86.309998,88.010002,86.199997,87.839996,68.097115,5564700
2013-09-19,88.040001,88.250000,87.309998,87.750000,68.027336,4765200
2013-09-20,87.610001,87.650002,84.750000,84.750000,65.701637,13435200
2013-09-23,85.000000,85.389999,84.379997,85.029999,65.918686,6048400
2013-09-24,85.129997,85.440002,84.529999,85.110001,65.980705,3720900
2013-09-25,85.139999,85.550003,84.430000,84.500000,65.507805,3824700
2013-09-26,84.589996,84.849998,83.900002,84.199997,65.275223,3475100
2013-09-27,83.620003,83.919998,83.379997,83.800003,64.965141,3017600
2013-09-30,82.949997,83.830002,82.830002,83.400002,64.655045,5401500
2013-10-01,83.559998,84.300003,83.080002,83.760002,64.934113,3866000
2013-10-02,83.519997,84.250000,83.330002,84.070000,65.174446,3324900
2013-10-03,83.889999,84.269997,83.419998,83.970001,65.096916,4223500
2013-10-04,83.970001,84.349998,83.540001,84.199997,65.275223,3212000
2013-10-07,83.459999,84.160004,83.300003,83.529999,64.755806,3364300
2013-10-08,83.540001,83.889999,82.629997,82.849998,64.228661,5671300
2013-10-09,83.050003,83.889999,82.449997,83.519997,64.748062,4577500
2013-10-10,84.440002,84.949997,84.070000,84.730003,65.686111,4317100
2013-10-11,84.639999,85.849998,84.349998,85.610001,66.368317,4110300
2013-10-14,85.059998,86.419998,84.860001,86.239998,66.856720,4689600
2013-10-15,86.239998,86.750000,85.690002,85.750000,66.476852,4896500
2013-10-16,86.059998,86.489998,85.599998,86.269997,66.879967,3549500
2013-10-17,85.330002,85.989998,84.949997,85.849998,67.020493,3850700
2013-10-18,86.309998,87.760002,86.269997,87.339996,68.183685,6752700
2013-10-21,87.720001,87.800003,87.190002,87.699997,68.464737,3883500
2013-10-22,87.879997,89.169998,87.540001,89.169998,69.612335,9152900
2013-10-23,84.150002,84.650002,83.050003,83.760002,65.388878,20968800
2013-10-24,83.320000,85.000000,83.129997,84.529999,65.990021,8368700
2013-10-25,84.320000,84.779999,83.610001,84.769997,66.177368,4886400
2013-10-28,84.500000,84.730003,84.150002,84.279999,65.794838,3979200
2013-10-29,83.910004,84.099998,83.290001,84.070000,65.630913,5324100
2013-10-30,84.169998,84.349998,83.209999,83.489998,65.178101,4657000
2013-10-31,83.440002,84.269997,83.360001,83.360001,65.076622,4651300
2013-11-01,83.779999,83.800003,82.800003,83.589996,65.256187,5880200
2013-11-04,83.809998,83.989998,83.449997,83.889999,65.490372,3892500
2013-11-05,83.610001,84.190002,83.360001,84.050003,65.615288,4010900
2013-11-06,84.300003,84.360001,83.849998,84.220001,65.748016,3664100
2013-11-07,83.949997,84.430000,83.500000,83.650002,65.303017,5431600
2013-11-08,83.519997,84.320000,83.500000,84.239998,65.763618,4557300
2013-11-11,84.190002,84.470001,83.820000,84.150002,65.693359,2522500
2013-11-12,83.980003,84.279999,83.540001,83.849998,65.459175,3483000
2013-11-13,83.459999,84.250000,83.000000,84.199997,65.732391,3952800
2013-11-14,84.000000,84.199997,83.559998,83.760002,65.388878,4496300
2013-11-15,84.000000,84.110001,83.500000,83.739998,65.373268,4743900
2013-11-18,84.050003,84.970001,83.739998,84.040001,65.607498,4803100
2013-11-19,84.110001,84.500000,83.480003,83.669998,65.318649,5010300
2013-11-20,83.180000,83.709999,82.459999,82.680000,64.545807,7443000
2013-11-21,83.050003,83.089996,81.870003,82.120003,64.108604,6208500
2013-11-22,82.220001,82.949997,82.000000,82.879997,64.701881,4403800
2013-11-25,84.400002,84.940002,83.870003,84.400002,65.888542,8111400
2013-11-26,84.800003,84.830002,84.010002,84.360001,65.857277,3834900
2013-11-27,84.430000,84.930000,84.330002,84.669998,66.099304,3053600
2013-11-29,84.639999,85.180000,84.529999,84.599998,66.044662,2284400
2013-12-02,84.699997,85.089996,84.029999,84.250000,65.771446,4834700
2013-12-03,83.800003,83.949997,83.269997,83.870003,65.474770,3924300
2013-12-04,83.750000,84.379997,83.110001,83.970001,65.552826,5246700
2013-12-05,83.919998,84.580002,83.699997,84.410004,65.896339,5291900
2013-12-06,85.059998,85.580002,84.930000,85.500000,66.747261,5759300
2013-12-09,85.699997,86.529999,85.559998,86.089996,67.207855,6023400
2013-12-10,85.970001,86.870003,85.919998,86.419998,67.465485,4987000
2013-12-11,86.029999,86.220001,85.120003,85.279999,66.575539,5624100
2013-12-12,85.370003,85.699997,84.839996,85.570000,66.801895,4551700
2013-12-13,85.669998,86.230003,85.570000,86.050003,67.176620,4226200
2013-12-16,86.500000,87.849998,86.440002,87.379997,68.214920,6976200
2013-12-17,87.220001,87.650002,86.379997,86.919998,67.855797,4764400
2013-12-18,87.010002,88.459999,86.650002,88.169998,68.831650,6963200
2013-12-19,87.500000,87.839996,87.260002,87.540001,68.339821,4299700
2013-12-20,87.849998,89.110001,87.809998,88.930000,69.424957,7389700
2013-12-23,89.309998,90.070000,89.269997,89.959999,70.229042,5733300
2013-12-24,90.000000,90.980003,89.989998,90.910004,70.970695,2675700
2013-12-26,90.989998,91.669998,90.699997,91.150002,71.158051,4790800
2013-12-27,91.139999,91.430000,90.559998,90.870003,70.939445,3373800
2013-12-30,90.849998,91.029999,90.279999,90.870003,70.939445,2625000
