Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,36.049999,36.380001,36.009998,36.369999,34.519726,3098000
2013-07-29,36.294998,36.610001,36.150002,36.285000,34.439049,3353000
2013-07-30,36.450001,36.549999,36.115002,36.185001,34.344143,5170600
2013-07-31,36.415001,36.755001,36.160000,36.195000,34.353638,4185000
2013-08-01,36.365002,37.099998,36.365002,36.740002,34.870914,4023400
2013-08-02,36.950001,36.950001,36.500000,36.755001,34.885139,3794800
2013-08-05,37.130001,37.130001,36.520000,36.705002,34.837696,6487600
2013-08-06,37.860001,38.040001,36.904999,37.005001,35.122421,15187800
2013-08-07,37.189999,37.189999,36.415001,36.904999,35.027512,6501400
2013-08-08,36.900002,36.985001,36.435001,36.445000,34.590916,3658400
2013-08-09,36.369999,36.849998,36.369999,36.580002,34.719055,2518400
2013-08-12,36.389999,36.814999,36.389999,36.695000,34.828209,3178000
2013-08-13,36.744999,36.919998,36.345001,36.669998,34.804466,2700800
2013-08-14,36.494999,36.619999,36.185001,36.189999,34.348896,2954600
2013-08-15,35.825001,35.919998,35.185001,35.430000,33.627556,3787000
2013-08-16,35.400002,35.904999,35.185001,35.730000,33.912285,4347400
2013-08-19,35.619999,36.139999,35.395000,35.494999,33.689247,3453000
2013-08-20,35.535000,35.590000,35.220001,35.325001,33.527897,2366000
2013-08-21,35.130001,36.465000,35.000000,36.250000,34.405830,5787800
2013-08-22,36.130001,36.485001,36.130001,36.380001,34.529228,2584200
2013-08-23,36.380001,37.000000,35.889999,36.875000,34.999043,3345800
2013-08-26,36.794998,36.900002,36.544998,36.810001,34.937347,3672400
2013-08-27,36.445000,36.540001,36.005001,36.095001,34.258720,3561400
2013-08-28,36.205002,37.000000,36.095001,36.889999,35.013275,6092800
2013-08-29,36.799999,37.125000,36.514999,37.009998,35.127171,3337600
2013-08-30,37.105000,37.105000,36.575001,36.650002,34.785484,3742400
2013-09-03,37.000000,37.450001,36.790001,37.244999,35.350216,4129600
2013-09-04,37.250000,38.145000,37.084999,37.849998,35.924438,6542800
2013-09-05,37.770000,38.150002,37.709999,38.000000,36.066807,5453600
2013-09-06,38.279999,38.994999,38.055000,38.750000,36.778656,8171400
2013-09-09,38.904999,39.250000,38.764999,39.160000,37.167789,4956200
2013-09-10,39.500000,39.744999,39.345001,39.630001,37.613884,3539200
2013-09-11,39.514999,40.115002,39.514999,39.930000,37.898621,5789000
2013-09-12,39.799999,39.849998,39.365002,39.404999,37.400330,3493400
2013-09-13,39.384998,39.895000,39.375000,39.845001,37.817951,3280400
2013-09-16,40.215000,40.570000,40.215000,40.424999,38.368431,4256400
2013-09-17,40.520000,40.915001,40.314999,40.549999,38.487083,3937200
2013-09-18,40.959999,41.875000,40.900002,41.794998,39.668736,7063600
2013-09-19,42.014999,42.084999,41.305000,41.320000,39.217903,5210000
2013-09-20,41.340000,41.674999,41.125000,41.150002,39.056561,5392000
2013-09-23,41.014999,41.340000,40.810001,41.215000,39.118244,3342400
2013-09-24,41.314999,41.685001,41.084999,41.445000,39.336552,3623000
2013-09-25,41.365002,41.695000,41.115002,41.570000,39.455196,2988600
2013-09-26,41.735001,41.735001,41.195000,41.494999,39.384003,2328800
2013-09-27,41.080002,41.410000,40.955002,41.349998,39.246387,2437400
2013-09-30,40.775002,41.240002,39.750000,41.060001,38.971134,4924400
2013-10-01,40.889999,41.625000,40.820000,41.615002,39.497902,2856200
2013-10-02,41.580002,41.950001,41.424999,41.880001,39.749424,2589800
2013-10-03,41.834999,41.924999,41.465000,41.764999,39.640263,3332600
2013-10-04,41.830002,42.485001,41.605000,42.424999,40.266689,4035800
2013-10-07,41.974998,42.424999,41.834999,42.049999,39.910763,2864600
2013-10-08,42.049999,42.150002,41.014999,41.090000,38.999607,3317800
2013-10-09,41.395000,41.509998,40.619999,40.990002,38.904690,5343600
2013-10-10,41.169998,42.160000,41.049999,42.099998,39.958229,3367000
2013-10-11,42.625000,44.445000,42.549999,44.424999,42.164944,9412000
2013-10-14,44.139999,44.240002,43.494999,44.110001,41.865978,4874600
2013-10-15,43.715000,44.070000,42.849998,42.955002,40.769726,6986400
2013-10-16,43.360001,43.455002,41.900002,42.345001,40.190765,8629000
2013-10-17,41.990002,43.009998,41.889999,42.974998,40.788712,4425600
2013-10-18,42.974998,43.005001,42.665001,42.884998,40.703289,3334400
2013-10-21,43.000000,43.520000,42.994999,43.355000,41.149376,3025600
2013-10-22,43.470001,43.869999,43.125000,43.294998,41.092426,3701000
2013-10-23,43.044998,43.355000,42.755001,43.040001,40.850399,2434000
2013-10-24,43.095001,43.424999,42.860001,43.305000,41.101925,2298600
2013-10-25,43.520000,43.525002,43.064999,43.340000,41.135147,3263600
2013-10-28,43.435001,44.435001,43.240002,44.419998,42.160206,4701200
2013-10-29,44.474998,45.005001,44.369999,44.685001,42.411724,4252200
2013-10-30,44.560001,44.764999,43.645000,43.730000,41.505310,3027600
2013-10-31,43.735001,44.005001,43.439999,43.465000,41.253784,3465200
2013-11-01,43.645000,43.799999,43.139999,43.770000,41.543266,3512800
2013-11-04,43.869999,43.924999,43.070000,43.424999,41.215820,3886600
2013-11-05,45.334999,45.349998,43.605000,44.794998,42.516121,7823400
2013-11-06,45.244999,45.500000,44.980000,45.340000,43.033390,4600600
2013-11-07,45.244999,45.825001,44.634998,44.750000,42.473412,3006000
2013-11-08,44.849998,45.230000,44.689999,45.115002,42.819836,2799600
2013-11-11,45.005001,45.500000,45.005001,45.360001,43.052372,2211400
2013-11-12,45.459999,45.849998,45.209999,45.825001,43.493717,3870400
2013-11-13,45.584999,46.419998,45.570000,46.415001,44.053707,3781200
2013-11-14,46.400002,46.790001,46.255001,46.720001,44.343189,3065400
2013-11-15,46.924999,47.360001,46.634998,47.185001,44.784534,4593000
2013-11-18,47.825001,47.825001,46.610001,46.770000,44.390648,3544200
2013-11-19,46.900002,47.099998,46.544998,46.709999,44.333694,4125200
2013-11-20,46.650002,47.105000,46.244999,46.480000,44.115387,2505800
2013-11-21,46.700001,47.014999,46.575001,46.869999,44.485558,4415200
2013-11-22,47.875000,47.875000,46.470001,46.560001,44.191338,4296800
2013-11-25,46.560001,46.799999,46.215000,46.314999,43.958790,3433400
2013-11-26,46.299999,47.090000,46.189999,47.014999,44.623180,3294000
2013-11-27,46.904999,47.625000,46.904999,47.209999,44.808270,2629000
2013-11-29,47.090000,47.195000,46.775002,46.945000,44.556747,1527200
2013-12-02,46.570000,47.105000,46.570000,46.779999,44.400143,3081800
2013-12-03,46.720001,47.209999,46.525002,46.924999,44.537766,3212600
2013-12-04,46.555000,46.970001,46.330002,46.674999,44.300484,2559000
2013-12-05,46.674999,47.180000,46.445000,46.889999,44.504536,1927000
2013-12-06,47.665001,48.235001,47.139999,48.099998,45.652981,6319000
2013-12-09,48.169998,48.294998,47.029999,47.400002,44.988594,3262400
2013-12-10,47.189999,47.650002,47.165001,47.345001,44.936390,3115400
2013-12-11,47.540001,47.599998,46.580002,46.750000,44.371666,2401000
2013-12-12,46.529999,46.915001,46.294998,46.619999,44.248272,2653600
2013-12-13,47.044998,47.174999,46.580002,46.770000,44.390648,3074000
2013-12-16,46.830002,47.215000,46.615002,47.160000,44.760807,2767200
2013-12-17,47.044998,47.365002,46.919998,47.105000,44.708599,2228400
2013-12-18,47.330002,48.305000,46.910000,48.290001,45.833317,3295400
2013-12-19,48.669998,48.939999,48.205002,48.509998,46.042133,3495600
2013-12-20,48.665001,49.305000,48.349998,49.080002,46.583126,5732000
2013-12-23,49.230000,49.330002,48.610001,49.320000,46.810928,2646600
2013-12-24,49.320000,49.455002,49.020000,49.419998,46.905827,801200
2013-12-26,49.305000,49.820000,49.080002,49.720001,47.190571,1269400
2013-12-27,49.770000,49.799999,49.410000,49.575001,47.052952,1445200
2013-12-30,49.820000,50.125000,49.285000,50.044998,47.499039,1909800
