Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,38.799999,39.250000,38.619999,38.619999,33.902187,1067900
2013-05-06,38.790001,39.360001,38.040001,38.169998,33.507160,1391200
2013-05-07,36.959999,37.150002,36.389999,36.540001,32.076283,5108200
2013-05-08,36.570000,36.889999,36.480000,36.810001,32.313301,1444500
2013-05-09,36.709999,36.849998,35.779999,35.990002,31.593472,903900
2013-05-10,36.060001,36.419998,35.919998,36.080002,31.672478,510900
2013-05-13,36.029999,36.549999,35.709999,36.160000,31.742702,709800
2013-05-14,36.139999,36.419998,35.770000,36.200001,31.777817,657700
2013-05-15,36.049999,37.020000,35.959999,37.000000,32.480087,1114300
2013-05-16,37.009998,37.150002,36.820000,37.009998,32.488865,923300
2013-05-17,37.090000,37.369999,36.860001,37.349998,32.787331,1122900
2013-05-20,37.380001,37.430000,37.090000,37.400002,32.831226,661500
2013-05-21,37.419998,37.919998,37.400002,37.720001,33.112133,982500
2013-05-22,37.430000,37.910000,37.029999,37.360001,32.796112,1010500
2013-05-23,36.959999,37.610001,36.820000,37.480000,32.901451,604600
2013-05-24,37.480000,37.900002,37.340000,37.689999,33.085796,582800
2013-05-28,37.889999,38.459999,37.799999,38.450001,33.752956,674600
2013-05-29,38.290001,38.790001,37.930000,38.750000,34.016308,729500
2013-05-30,38.799999,39.849998,38.680000,39.790001,34.929264,1539200
2013-05-31,40.000000,41.029999,39.750000,40.500000,35.552528,2057500
2013-06-03,41.080002,41.270000,39.730000,40.090000,35.192616,1592500
2013-06-04,40.189999,40.990002,38.750000,39.520000,34.692245,1146800
2013-06-05,39.410000,40.090000,39.139999,40.000000,35.113609,1113400
2013-06-06,39.900002,40.610001,39.799999,40.580002,35.622757,901600
2013-06-07,40.869999,41.480000,40.580002,40.930000,35.930000,1113500
2013-06-10,36.330002,36.900002,36.119999,36.450001,36.450001,1541200
2013-06-11,36.180000,36.330002,35.680000,36.049999,36.049999,881900
2013-06-12,36.180000,36.320000,35.419998,35.560001,35.560001,720300
2013-06-13,35.470001,35.750000,35.220001,35.639999,35.639999,761000
2013-06-14,34.520000,34.900002,34.520000,34.840000,34.840000,2168200
2013-06-17,34.930000,35.110001,34.750000,35.000000,35.000000,1719400
2013-06-18,35.020000,35.400002,34.970001,35.279999,35.279999,1517900
2013-06-19,35.349998,35.349998,34.349998,34.470001,34.470001,786400
2013-06-20,34.070000,34.540001,33.540001,33.860001,33.860001,770400
2013-06-21,34.230000,34.849998,34.009998,34.849998,34.849998,1960600
2013-06-24,34.650002,35.270000,34.500000,35.070000,35.070000,1475200
2013-06-25,35.400002,36.000000,35.400002,36.000000,36.000000,1435900
2013-06-26,36.139999,36.480000,35.889999,35.950001,35.950001,887000
2013-06-27,36.369999,37.400002,36.349998,37.099998,37.099998,1406500
2013-06-28,37.049999,37.430000,36.910000,37.009998,37.009998,3577200
2013-07-01,37.330002,39.110001,37.110001,38.980000,38.980000,1425500
2013-07-02,39.000000,39.509998,38.740002,39.160000,39.160000,1265600
2013-07-03,39.020000,39.480000,38.709999,38.930000,38.930000,380300
2013-07-05,39.500000,39.720001,39.000000,39.720001,39.720001,709300
2013-07-08,39.900002,40.000000,39.240002,39.590000,39.590000,527800
2013-07-09,39.730000,39.880001,39.080002,39.209999,39.209999,883200
2013-07-10,39.279999,39.279999,38.439999,39.009998,39.009998,742500
2013-07-11,39.570000,40.549999,39.139999,40.470001,40.470001,1366800
2013-07-12,40.509998,40.919998,40.360001,40.680000,40.680000,872400
2013-07-15,40.830002,41.560001,40.830002,41.250000,41.250000,663700
2013-07-16,41.250000,41.580002,40.680000,41.490002,41.490002,1202400
2013-07-17,41.810001,42.000000,41.279999,41.540001,41.540001,824000
2013-07-18,41.520000,41.750000,41.049999,41.119999,41.119999,603500
2013-07-19,41.080002,41.160000,40.599998,41.009998,41.009998,841100
2013-07-22,41.200001,41.500000,41.070000,41.220001,41.220001,389100
2013-07-23,41.320000,41.509998,40.889999,41.119999,41.119999,537200
2013-07-24,41.240002,41.240002,40.730000,40.959999,40.959999,558800
2013-07-25,41.000000,41.650002,40.490002,41.639999,41.639999,580500
2013-07-26,41.290001,41.389999,40.400002,41.150002,41.150002,656400
2013-07-29,41.180000,41.650002,40.880001,41.029999,41.029999,778000
2013-07-30,43.900002,44.299999,42.410000,43.200001,43.200001,2692500
2013-07-31,43.570000,43.610001,42.840000,43.349998,43.349998,1260300
2013-08-01,43.619999,43.689999,43.029999,43.450001,43.450001,1323700
2013-08-02,42.500000,42.500000,41.380001,42.240002,42.240002,3346200
2013-08-05,42.299999,42.570000,42.230000,42.470001,42.470001,1173800
2013-08-06,42.279999,42.410000,41.919998,42.209999,42.209999,927600
2013-08-07,42.119999,42.150002,41.639999,41.759998,41.759998,735000
2013-08-08,41.599998,42.439999,41.599998,42.230000,42.230000,1029100
2013-08-09,41.330002,42.560001,39.290001,42.340000,42.340000,1111000
2013-08-12,42.200001,42.759998,42.169998,42.650002,42.650002,677600
2013-08-13,42.490002,42.740002,42.490002,42.689999,42.689999,342200
2013-08-14,42.630001,43.169998,42.630001,42.910000,42.910000,705000
2013-08-15,42.360001,42.630001,42.000000,42.299999,42.299999,574000
2013-08-16,42.060001,42.970001,42.009998,42.779999,42.779999,617500
2013-08-19,42.689999,42.840000,42.299999,42.299999,42.299999,489400
2013-08-20,42.590000,42.700001,42.230000,42.279999,42.279999,717200
2013-08-21,42.270000,42.450001,41.709999,41.709999,41.709999,685400
2013-08-22,41.930000,42.299999,41.709999,42.299999,42.299999,978000
2013-08-23,42.340000,42.349998,41.500000,42.220001,42.220001,542500
2013-08-26,42.209999,42.720001,42.160000,42.259998,42.259998,390100
2013-08-27,41.990002,42.160000,41.099998,41.099998,41.099998,573600
2013-08-28,41.200001,41.200001,40.230000,40.360001,40.360001,690200
2013-08-29,40.419998,41.540001,40.150002,40.880001,40.880001,1438200
2013-08-30,40.880001,40.910000,39.540001,39.590000,39.590000,790600
2013-09-03,39.990002,40.200001,39.369999,39.700001,39.700001,553800
2013-09-04,39.790001,40.110001,39.560001,39.950001,39.950001,549800
2013-09-05,39.860001,40.389999,39.860001,40.290001,40.290001,383300
2013-09-06,40.500000,40.610001,39.619999,39.689999,39.689999,661400
2013-09-09,39.880001,40.040001,39.110001,39.990002,39.990002,760400
2013-09-10,40.310001,40.669998,40.279999,40.630001,40.630001,660600
2013-09-11,40.630001,40.799999,40.250000,40.770000,40.770000,741200
2013-09-12,40.840000,41.639999,40.770000,41.400002,41.400002,734800
2013-09-13,41.540001,41.779999,41.380001,41.650002,41.650002,454800
2013-09-16,42.200001,42.279999,41.500000,41.570000,41.570000,405500
2013-09-17,41.610001,41.910000,41.439999,41.869999,41.869999,463900
2013-09-18,41.810001,42.189999,41.500000,42.070000,42.070000,419300
2013-09-19,42.160000,42.520000,41.650002,42.180000,42.180000,315400
2013-09-20,42.369999,43.599998,42.340000,43.599998,43.599998,1215300
2013-09-23,43.599998,43.700001,42.650002,42.880001,42.880001,1009700
2013-09-24,43.060001,43.740002,42.650002,43.470001,43.470001,633800
2013-09-25,43.669998,44.240002,43.290001,43.480000,43.480000,736000
2013-09-26,43.490002,43.790001,43.270000,43.639999,43.639999,471200
2013-09-27,43.340000,44.139999,42.919998,43.020000,43.020000,541800
2013-09-30,42.700001,42.720001,41.970001,42.639999,42.639999,748000
2013-10-01,42.680000,43.430000,42.650002,42.959999,42.959999,580100
2013-10-02,42.860001,43.049999,42.290001,42.380001,42.380001,341700
2013-10-03,42.430000,42.490002,41.610001,42.130001,42.130001,551000
2013-10-04,42.180000,42.730000,41.950001,42.049999,42.049999,502300
2013-10-07,41.570000,42.299999,41.570000,41.740002,41.740002,445900
2013-10-08,42.009998,42.060001,39.150002,40.259998,40.259998,1382400
2013-10-09,40.200001,40.279999,39.009998,39.119999,39.119999,732900
2013-10-10,39.669998,40.580002,39.549999,40.430000,40.430000,956000
2013-10-11,40.599998,41.320000,40.480000,40.930000,40.930000,898400
2013-10-14,40.759998,40.830002,40.099998,40.650002,40.650002,556000
2013-10-15,40.459999,40.759998,39.820000,39.950001,39.950001,670700
2013-10-16,40.889999,40.889999,39.990002,40.320000,40.320000,581700
2013-10-17,40.119999,41.160000,40.119999,40.730000,40.730000,869100
2013-10-18,40.910000,41.369999,40.700001,41.180000,41.180000,998800
2013-10-21,41.360001,41.970001,41.299999,41.889999,41.889999,798500
2013-10-22,41.959999,42.070000,41.259998,41.549999,41.549999,468400
2013-10-23,41.459999,41.930000,40.740002,41.849998,41.849998,959100
2013-10-24,45.529999,48.500000,44.639999,47.439999,47.439999,3941600
2013-10-25,47.630001,52.320000,47.500000,50.439999,50.439999,3027100
2013-10-28,51.439999,51.500000,49.349998,49.490002,49.490002,1333000
2013-10-29,49.959999,50.189999,49.040001,49.650002,49.650002,832200
2013-10-30,49.810001,50.130001,49.080002,49.169998,49.169998,727200
2013-10-31,49.299999,50.000000,48.669998,49.349998,49.349998,633900
2013-11-01,49.299999,49.340000,47.369999,47.630001,47.630001,1137900
2013-11-04,47.770000,48.439999,47.740002,48.119999,48.119999,712600
2013-11-05,47.990002,48.340000,47.349998,48.099998,48.099998,489700
2013-11-06,48.419998,48.840000,47.560001,47.790001,47.790001,557300
2013-11-07,47.939999,48.250000,46.980000,47.070000,47.070000,699700
2013-11-08,47.180000,49.430000,47.070000,48.660000,48.660000,883000
2013-11-11,48.709999,49.570000,48.160000,49.259998,49.259998,677900
2013-11-12,49.200001,49.470001,48.660000,49.110001,49.110001,492400
2013-11-13,48.779999,49.200001,48.360001,48.950001,48.950001,533500
2013-11-14,49.009998,49.650002,48.939999,49.410000,49.410000,360800
2013-11-15,49.360001,50.410000,48.770000,50.110001,50.110001,804400
2013-11-18,50.770000,51.080002,50.009998,50.279999,50.279999,1055700
2013-11-19,50.459999,50.459999,49.529999,49.880001,49.880001,544700
2013-11-20,50.180000,50.180000,49.360001,49.680000,49.680000,349500
2013-11-21,49.680000,51.000000,49.549999,50.860001,50.860001,639900
2013-11-22,51.000000,51.090000,49.919998,50.439999,50.439999,370100
2013-11-25,50.730000,51.349998,50.150002,51.340000,51.340000,813800
2013-11-26,51.650002,53.610001,51.349998,53.020000,53.020000,1291700
2013-11-27,52.990002,53.680000,52.290001,52.880001,52.880001,1028300
2013-11-29,53.369999,53.740002,52.930000,53.259998,53.259998,460800
2013-12-02,53.279999,53.709999,52.459999,52.750000,52.750000,705000
2013-12-03,52.750000,53.090000,52.090000,52.930000,52.930000,764300
2013-12-04,52.680000,53.160000,52.209999,52.799999,52.799999,1132400
2013-12-05,52.799999,53.220001,52.299999,52.540001,52.540001,576700
2013-12-06,53.150002,53.439999,52.580002,53.259998,53.259998,519500
2013-12-09,53.459999,53.500000,52.950001,53.439999,53.439999,409900
2013-12-10,53.290001,54.000000,52.820000,53.090000,53.090000,461300
2013-12-11,53.160000,53.349998,51.639999,51.880001,51.880001,438200
2013-12-12,52.000000,52.619999,51.689999,52.520000,52.520000,378700
2013-12-13,52.540001,52.880001,51.830002,51.980000,51.980000,370200
2013-12-16,52.209999,53.509998,52.209999,53.250000,53.250000,442700
2013-12-17,53.279999,53.580002,52.340000,53.259998,53.259998,318400
2013-12-18,53.419998,55.000000,52.459999,54.869999,54.869999,695600
2013-12-19,54.610001,54.759998,54.169998,54.509998,54.509998,505700
2013-12-20,54.580002,56.389999,54.230000,56.070000,56.070000,1181000
2013-12-23,56.189999,56.660000,55.849998,56.110001,56.110001,573000
2013-12-24,56.110001,57.049999,56.000000,56.130001,56.130001,231500
2013-12-26,56.500000,56.650002,55.830002,56.540001,56.540001,269100
2013-12-27,56.520000,56.590000,55.549999,56.240002,56.240002,361000
2013-12-30,56.340000,56.540001,55.759998,55.959999,55.959999,260400
